timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:18.760094,89,511,HandType.Left,0.5956578254699707,121.66014099121094,193.7511749267578,-174.68704223632812,0.16239653527736664,-0.9792590737342834,-0.1211569681763649,-13.20781135559082,23.744054794311523,88.50467681884766,0.0,0.0,49.03860855102539,0,1,1,1,1,160.69046020507812,167.81044006347656,-202.82261657714844,150.2030487060547,197.33468627929688,-254.96092224121094,pull,13,2025-11-18T13:52:18.760094,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.761183,90,511,HandType.Left,0.5956578254699707,121.66014099121094,193.7511749267578,-174.68704223632812,0.16239653527736664,-0.9792590737342834,-0.1211569681763649,-13.20781135559082,23.744054794311523,88.50467681884766,0.0,0.0,49.03860855102539,0,1,1,1,1,160.69046020507812,167.81044006347656,-202.82261657714844,150.2030487060547,197.33468627929688,-254.96092224121094,pull,13,2025-11-18T13:52:18.761183,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.780581,91,511,HandType.Left,0.5956578254699707,121.66014099121094,193.7511749267578,-174.68704223632812,0.16239653527736664,-0.9792590737342834,-0.1211569681763649,-13.20781135559082,23.744054794311523,88.50467681884766,0.0,0.0,49.03860855102539,0,1,1,1,1,160.69046020507812,167.81044006347656,-202.82261657714844,150.2030487060547,197.33468627929688,-254.96092224121094,pull,13,2025-11-18T13:52:18.780581,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.780581,92,511,HandType.Left,0.5956578254699707,121.66014099121094,193.7511749267578,-174.68704223632812,0.16239653527736664,-0.9792590737342834,-0.1211569681763649,-13.20781135559082,23.744054794311523,88.50467681884766,0.0,0.0,49.03860855102539,0,1,1,1,1,160.69046020507812,167.81044006347656,-202.82261657714844,150.2030487060547,197.33468627929688,-254.96092224121094,pull,13,2025-11-18T13:52:18.780581,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.801076,93,511,HandType.Left,0.5956578254699707,121.66014099121094,193.7511749267578,-174.68704223632812,0.16239653527736664,-0.9792590737342834,-0.1211569681763649,-13.20781135559082,23.744054794311523,88.50467681884766,0.0,0.0,49.03860855102539,0,1,1,1,1,160.69046020507812,167.81044006347656,-202.82261657714844,150.2030487060547,197.33468627929688,-254.96092224121094,pull,13,2025-11-18T13:52:18.801076,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.801076,94,511,HandType.Left,0.5956578254699707,121.66014099121094,193.7511749267578,-174.68704223632812,0.16239653527736664,-0.9792590737342834,-0.1211569681763649,-13.20781135559082,23.744054794311523,88.50467681884766,0.0,0.0,49.03860855102539,0,1,1,1,1,160.69046020507812,167.81044006347656,-202.82261657714844,150.2030487060547,197.33468627929688,-254.96092224121094,pull,13,2025-11-18T13:52:18.801076,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.821496,95,511,HandType.Left,0.5956578254699707,121.66014099121094,193.7511749267578,-174.68704223632812,0.16239653527736664,-0.9792590737342834,-0.1211569681763649,-13.20781135559082,23.744054794311523,88.50467681884766,0.0,0.0,49.03860855102539,0,1,1,1,1,160.69046020507812,167.81044006347656,-202.82261657714844,150.2030487060547,197.33468627929688,-254.96092224121094,pull,13,2025-11-18T13:52:18.821496,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.837450,96,511,HandType.Left,0.6352967619895935,120.18901062011719,196.8817138671875,-162.88963317871094,0.17508219182491302,-0.9750769734382629,-0.136275976896286,-3.2291877269744873,18.5048885345459,87.76384735107422,0.0,0.0,49.573936462402344,0,1,1,1,1,159.0069122314453,171.96841430664062,-190.96926879882812,149.3433074951172,203.1577911376953,-243.7264862060547,pull,13,2025-11-18T13:52:18.837450,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.841783,97,511,HandType.Left,0.6352967619895935,120.18901062011719,196.8817138671875,-162.88963317871094,0.17508219182491302,-0.9750769734382629,-0.136275976896286,-3.2291877269744873,18.5048885345459,87.76384735107422,0.0,0.0,49.573936462402344,0,1,1,1,1,159.0069122314453,171.96841430664062,-190.96926879882812,149.3433074951172,203.1577911376953,-243.7264862060547,pull,13,2025-11-18T13:52:18.841783,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.856970,98,511,HandType.Left,0.6431747674942017,120.21937561035156,196.7049560546875,-160.62939453125,0.180376335978508,-0.974188506603241,-0.13572463393211365,-0.23739255964756012,-14.876121520996094,112.38420104980469,0.0,0.0,49.51215362548828,0,1,1,1,1,159.7512664794922,172.34153747558594,-188.5337677001953,149.58529663085938,202.71331787109375,-241.288818359375,pull,13,2025-11-18T13:52:18.856970,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.862753,99,511,HandType.Left,0.6447159647941589,120.2633056640625,196.44009399414062,-159.33383178710938,0.18311399221420288,-0.9737399220466614,-0.13527686893939972,3.91312837600708,-23.595705032348633,115.41790008544922,0.0,0.0,49.6457405090332,0,1,1,1,1,160.04554748535156,172.08082580566406,-187.05064392089844,149.9550323486328,202.33444213867188,-239.8802947998047,pull,13,2025-11-18T13:52:18.862753,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.873035,100,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.873035,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.885418,101,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.885418,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.893590,102,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.893590,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.903990,103,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.903990,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.924923,104,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.924923,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.924923,105,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.924923,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.945836,106,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.945836,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.945836,107,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.945836,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.966469,108,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.966469,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.966469,109,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.966469,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.987029,110,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.987029,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:18.997430,111,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:18.997430,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.008032,112,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.008032,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.018174,113,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.018174,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.028423,114,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.028423,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.048799,115,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.048799,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.048799,116,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.048799,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.069653,117,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.069653,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.069653,118,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.069653,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.090256,119,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.090256,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.090256,120,511,HandType.Left,0.6466637849807739,120.2441635131836,196.0531005859375,-158.01223754882812,0.1858178824186325,-0.9732092022895813,-0.13540887832641602,-1.7615103721618652,-35.61423873901367,121.62655639648438,0.0,0.0,49.75104904174805,0,1,1,1,1,160.39671325683594,171.77163696289062,-185.6555938720703,149.95799255371094,201.8760986328125,-238.4587860107422,pull,13,2025-11-18T13:52:19.090256,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.111041,121,511,HandType.Left,0.6710386276245117,119.26998138427734,183.5267333984375,-137.27757263183594,0.17546875774860382,-0.9777562022209167,-0.11490678042173386,-27.090126037597656,-14.198708534240723,66.74639129638672,0.0,0.0,49.66001892089844,0,1,1,1,1,161.82827758789062,158.6440887451172,-161.64747619628906,152.13235473632812,183.64706420898438,-216.05789184570312,pull,13,2025-11-18T13:52:19.111041,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.111041,122,511,HandType.Left,0.6710386276245117,119.26998138427734,183.5267333984375,-137.27757263183594,0.17546875774860382,-0.9777562022209167,-0.11490678042173386,-27.090126037597656,-14.198708534240723,66.74639129638672,0.0,0.0,49.66001892089844,0,1,1,1,1,161.82827758789062,158.6440887451172,-161.64747619628906,152.13235473632812,183.64706420898438,-216.05789184570312,pull,13,2025-11-18T13:52:19.111041,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.131381,123,511,HandType.Left,0.6710386276245117,119.26998138427734,183.5267333984375,-137.27757263183594,0.17546875774860382,-0.9777562022209167,-0.11490678042173386,-27.090126037597656,-14.198708534240723,66.74639129638672,0.0,0.0,49.66001892089844,0,1,1,1,1,161.82827758789062,158.6440887451172,-161.64747619628906,152.13235473632812,183.64706420898438,-216.05789184570312,pull,13,2025-11-18T13:52:19.131381,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.141655,124,511,HandType.Left,0.6710386276245117,119.26998138427734,183.5267333984375,-137.27757263183594,0.17546875774860382,-0.9777562022209167,-0.11490678042173386,-27.090126037597656,-14.198708534240723,66.74639129638672,0.0,0.0,49.66001892089844,0,1,1,1,1,161.82827758789062,158.6440887451172,-161.64747619628906,152.13235473632812,183.64706420898438,-216.05789184570312,pull,13,2025-11-18T13:52:19.141655,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.152179,125,511,HandType.Left,0.6710386276245117,119.26998138427734,183.5267333984375,-137.27757263183594,0.17546875774860382,-0.9777562022209167,-0.11490678042173386,-27.090126037597656,-14.198708534240723,66.74639129638672,0.0,0.0,49.66001892089844,0,1,1,1,1,161.82827758789062,158.6440887451172,-161.64747619628906,152.13235473632812,183.64706420898438,-216.05789184570312,pull,13,2025-11-18T13:52:19.152179,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.162669,126,511,HandType.Left,0.6710386276245117,119.26998138427734,183.5267333984375,-137.27757263183594,0.17546875774860382,-0.9777562022209167,-0.11490678042173386,-27.090126037597656,-14.198708534240723,66.74639129638672,0.0,0.0,49.66001892089844,0,1,1,1,1,161.82827758789062,158.6440887451172,-161.64747619628906,152.13235473632812,183.64706420898438,-216.05789184570312,pull,13,2025-11-18T13:52:19.162669,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.172685,127,511,HandType.Left,0.6710386276245117,119.26998138427734,183.5267333984375,-137.27757263183594,0.17546875774860382,-0.9777562022209167,-0.11490678042173386,-27.090126037597656,-14.198708534240723,66.74639129638672,0.0,0.0,49.66001892089844,0,1,1,1,1,161.82827758789062,158.6440887451172,-161.64747619628906,152.13235473632812,183.64706420898438,-216.05789184570312,pull,13,2025-11-18T13:52:19.172685,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.182785,128,511,HandType.Left,0.6710386276245117,119.26998138427734,183.5267333984375,-137.27757263183594,0.17546875774860382,-0.9777562022209167,-0.11490678042173386,-27.090126037597656,-14.198708534240723,66.74639129638672,0.0,0.0,49.66001892089844,0,1,1,1,1,161.82827758789062,158.6440887451172,-161.64747619628906,152.13235473632812,183.64706420898438,-216.05789184570312,pull,13,2025-11-18T13:52:19.182785,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.193039,129,511,HandType.Left,0.6824566721916199,117.01179504394531,182.6005096435547,-132.28192138671875,0.17079201340675354,-0.9783026576042175,-0.11727753281593323,-24.436891555786133,-11.50421142578125,70.21826934814453,0.0,0.0,50.20437240600586,0,1,1,1,1,159.52963256835938,157.80374145507812,-156.68597412109375,149.71035766601562,185.24337768554688,-212.23780822753906,pull,13,2025-11-18T13:52:19.193039,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.213416,130,511,HandType.Left,0.6824566721916199,117.01179504394531,182.6005096435547,-132.28192138671875,0.17079201340675354,-0.9783026576042175,-0.11727753281593323,-24.436891555786133,-11.50421142578125,70.21826934814453,0.0,0.0,50.20437240600586,0,1,1,1,1,159.52963256835938,157.80374145507812,-156.68597412109375,149.71035766601562,185.24337768554688,-212.23780822753906,pull,13,2025-11-18T13:52:19.213416,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.217416,131,511,HandType.Left,0.6824566721916199,117.01179504394531,182.6005096435547,-132.28192138671875,0.17079201340675354,-0.9783026576042175,-0.11727753281593323,-24.436891555786133,-11.50421142578125,70.21826934814453,0.0,0.0,50.20437240600586,0,1,1,1,1,159.52963256835938,157.80374145507812,-156.68597412109375,149.71035766601562,185.24337768554688,-212.23780822753906,pull,13,2025-11-18T13:52:19.217416,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.234179,132,511,HandType.Left,0.6833680868148804,116.240478515625,182.14385986328125,-130.23629760742188,0.17100214958190918,-0.9783538579940796,-0.11654196679592133,-17.6374454498291,-12.82264518737793,58.874420166015625,0.0,0.0,50.213409423828125,0,1,1,1,1,158.865966796875,157.58033752441406,-154.6458740234375,148.8152313232422,185.3618621826172,-210.47711181640625,pull,13,2025-11-18T13:52:19.234179,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.238722,133,511,HandType.Left,0.6833680868148804,116.240478515625,182.14385986328125,-130.23629760742188,0.17100214958190918,-0.9783538579940796,-0.11654196679592133,-17.6374454498291,-12.82264518737793,58.874420166015625,0.0,0.0,50.213409423828125,0,1,1,1,1,158.865966796875,157.58033752441406,-154.6458740234375,148.8152313232422,185.3618621826172,-210.47711181640625,pull,13,2025-11-18T13:52:19.238722,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.254771,134,511,HandType.Left,0.6833680868148804,116.240478515625,182.14385986328125,-130.23629760742188,0.17100214958190918,-0.9783538579940796,-0.11654196679592133,-17.6374454498291,-12.82264518737793,58.874420166015625,0.0,0.0,50.213409423828125,0,1,1,1,1,158.865966796875,157.58033752441406,-154.6458740234375,148.8152313232422,185.3618621826172,-210.47711181640625,pull,13,2025-11-18T13:52:19.254771,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.254771,135,511,HandType.Left,0.6833680868148804,116.240478515625,182.14385986328125,-130.23629760742188,0.17100214958190918,-0.9783538579940796,-0.11654196679592133,-17.6374454498291,-12.82264518737793,58.874420166015625,0.0,0.0,50.213409423828125,0,1,1,1,1,158.865966796875,157.58033752441406,-154.6458740234375,148.8152313232422,185.3618621826172,-210.47711181640625,pull,13,2025-11-18T13:52:19.254771,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
