timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:06:44.544200,90,3000,HandType.Left,0.675566554069519,-287.2183532714844,262.73248291015625,-101.7973403930664,0.9593908190727234,-0.2820543944835663,-0.003813749412074685,26.525354385375977,-2.3346052169799805,2.461266040802002,0.3250844478607178,0.5414974093437195,50.48817443847656,0,1,0,0,0,-241.06936645507812,268.6597900390625,-113.64022064208984,-246.79534912109375,289.1111145019531,-159.73292541503906,close,22,2025-11-16T22:06:44.544200,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.559817,91,3000,HandType.Left,0.6746521592140198,-286.7945251464844,262.6589660644531,-101.73456573486328,0.9570471048355103,-0.28980275988578796,-0.008674242533743382,8.346195220947266,-2.9737625122070312,11.08598804473877,0.32860106229782104,0.5636869072914124,49.32807159423828,0,1,0,0,0,-240.92681884765625,267.42254638671875,-113.61266326904297,-245.2351531982422,287.43731689453125,-158.491455078125,close,22,2025-11-16T22:06:44.559817,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.560821,92,3000,HandType.Left,0.6733312606811523,-286.7749328613281,262.6766357421875,-101.57514190673828,0.9557598233222961,-0.29393184185028076,-0.011281992308795452,1.7932476997375488,1.6181542873382568,14.600648880004883,0.33299708366394043,0.5690099596977234,48.73491287231445,0,1,0,0,0,-241.0383758544922,267.2686462402344,-113.45364379882812,-244.90322875976562,286.800537109375,-157.93577575683594,close,22,2025-11-16T22:06:44.560821,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.579610,93,3000,HandType.Left,0.6711813807487488,-286.6780700683594,262.55975341796875,-101.44574737548828,0.9552696943283081,-0.29544076323509216,-0.013213340193033218,8.593400955200195,-10.366886138916016,11.47851276397705,0.3330211043357849,0.5690651535987854,48.57295608520508,0,1,0,0,0,-240.98611450195312,266.84051513671875,-113.29300689697266,-244.6592559814453,286.49212646484375,-157.5609893798828,close,22,2025-11-16T22:06:44.579610,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.589907,94,3000,HandType.Left,0.6684876680374146,-286.6398010253906,262.4751281738281,-101.343505859375,0.9545173645019531,-0.2978092133998871,-0.014360757544636726,3.459791421890259,-7.6524224281311035,9.2452974319458,0.3298194110393524,0.5660178661346436,48.43678283691406,0,1,0,0,0,-241.0590362548828,266.5687255859375,-113.086181640625,-244.48411560058594,286.08447265625,-157.28489685058594,close,22,2025-11-16T22:06:44.589907,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.600112,95,3000,HandType.Left,0.6665065884590149,-286.6384582519531,262.37689208984375,-101.2124252319336,0.9534315466880798,-0.3012031316757202,-0.015650387853384018,0.12053174525499344,-8.793560028076172,11.733400344848633,0.3289549648761749,0.5578424334526062,48.61244201660156,0,1,0,0,0,-241.24505615234375,266.0671081542969,-112.65484619140625,-244.28367614746094,285.5489807128906,-157.0889892578125,close,22,2025-11-16T22:06:44.600112,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.609628,96,3000,HandType.Left,0.6610425114631653,-286.7058410644531,262.35565185546875,-101.11658477783203,0.9526761770248413,-0.3035285174846649,-0.016690071672201157,-6.116265773773193,-1.9270890951156616,8.697535514831543,0.32203739881515503,0.5581034421920776,48.79270553588867,0,1,0,0,0,-241.3563690185547,265.7242126464844,-112.34828186035156,-244.3365478515625,285.1745910644531,-156.9972381591797,close,22,2025-11-16T22:06:44.609628,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.620122,97,3000,HandType.Left,0.6587761044502258,-286.7980651855469,262.3728332519531,-101.09254455566406,0.9521549940109253,-0.30513113737106323,-0.017201054841279984,-8.24563980102539,1.5368657112121582,2.149576187133789,0.3170749247074127,0.555476188659668,48.85512161254883,0,1,0,0,0,-241.4665069580078,265.49920654296875,-112.14393615722656,-244.4346923828125,284.79937744140625,-156.9269256591797,close,22,2025-11-16T22:06:44.620122,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.631043,98,3000,HandType.Left,0.6591604948043823,-286.8215026855469,262.39361572265625,-101.05828857421875,0.9513078927993774,-0.3077307641506195,-0.017750797793269157,-2.1172707080841064,1.8756698369979858,3.0941073894500732,0.31408318877220154,0.551078200340271,48.74687576293945,0,1,0,0,0,-241.65269470214844,265.24267578125,-111.91162872314453,-244.42788696289062,284.4520568847656,-156.62802124023438,close,22,2025-11-16T22:06:44.631043,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.651264,99,3000,HandType.Left,0.6593330502510071,-286.81597900390625,262.423095703125,-101.06938934326172,0.9511938095092773,-0.3080858588218689,-0.01770327053964138,0.48553726077079773,2.592153310775757,-0.9766384959220886,0.3066878616809845,0.5457897782325745,48.298919677734375,0,1,0,0,0,-241.9735870361328,265.14111328125,-111.7238540649414,-244.32435607910156,283.9345703125,-156.15431213378906,close,22,2025-11-16T22:06:44.651264,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.653504,100,3000,HandType.Left,0.6593330502510071,-286.81597900390625,262.423095703125,-101.06938934326172,0.9511938095092773,-0.3080858588218689,-0.01770327053964138,0.48553726077079773,2.592153310775757,-0.9766384959220886,0.3066878616809845,0.5457897782325745,48.298919677734375,0,1,0,0,0,-241.9735870361328,265.14111328125,-111.7238540649414,-244.32435607910156,283.9345703125,-156.15431213378906,close,22,2025-11-16T22:06:44.653504,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.671313,101,3000,HandType.Left,0.6572207808494568,-286.7264709472656,262.3399353027344,-101.03338623046875,0.9517574906349182,-0.30655810236930847,-0.013407550752162933,7.01853609085083,-2.897303342819214,2.7598860263824463,0.29098016023635864,0.5339124798774719,47.79481506347656,0,1,0,0,0,-242.211669921875,265.0403137207031,-111.22911071777344,-244.2545623779297,283.04656982421875,-155.45518493652344,close,22,2025-11-16T22:06:44.671313,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.674320,102,3000,HandType.Left,0.6566159725189209,-286.5183410644531,262.17279052734375,-100.98726654052734,0.9523917436599731,-0.30470532178878784,-0.010227464139461517,19.128860473632812,-15.36094856262207,4.238500118255615,0.28289133310317993,0.532151997089386,46.96150588989258,0,0,0,0,0,-242.1029815673828,264.8605651855469,-111.05741882324219,-243.85267639160156,282.17083740234375,-154.67709350585938,close,22,2025-11-16T22:06:44.674320,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.691135,103,3000,HandType.Left,0.6565978527069092,-286.3628234863281,262.0476989746094,-100.9198989868164,0.9525198936462402,-0.3043830990791321,-0.00753345200791955,13.77466869354248,-11.079980850219727,5.966601848602295,0.2738243639469147,0.5360434055328369,46.1371955871582,0,0,0,0,0,-241.99330139160156,264.738037109375,-110.8477554321289,-243.2918243408203,281.3048400878906,-153.8883819580078,close,22,2025-11-16T22:06:44.691135,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.701408,104,3000,HandType.Left,0.6569985747337341,-286.16583251953125,261.8933410644531,-100.85403442382812,0.9528825879096985,-0.30331408977508545,-0.003922188188880682,17.816287994384766,-13.961771011352539,5.957695007324219,0.2636471092700958,0.5329334735870361,45.84099197387695,0,0,0,0,0,-241.87081909179688,264.62054443359375,-110.66638946533203,-242.9681854248047,280.77593994140625,-153.55223083496094,close,22,2025-11-16T22:06:44.701408,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.711851,105,3000,HandType.Left,0.6586185097694397,-286.0060119628906,261.78338623046875,-100.73591613769531,0.9527131915092468,-0.30385956168174744,-0.0026432133745402098,14.503050804138184,-9.975584983825684,10.717690467834473,0.26289746165275574,0.532492458820343,44.99580383300781,0,0,0,0,0,-241.99179077148438,264.5760803222656,-110.49543762207031,-242.56753540039062,279.931640625,-152.78607177734375,close,22,2025-11-16T22:06:44.711851,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.721886,106,3000,HandType.Left,0.6585069894790649,-285.8461608886719,261.7460632324219,-100.67227172851562,0.9524914622306824,-0.3045646548271179,-0.000661790429148823,14.2738618850708,-3.333674669265747,5.683175563812256,0.2607190012931824,0.5279015898704529,44.189208984375,0,0,0,0,0,-242.08604431152344,264.56951904296875,-110.29499053955078,-242.1517333984375,279.1465759277344,-152.01058959960938,close,22,2025-11-16T22:06:44.721886,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.732049,107,3000,HandType.Left,0.6578336954116821,-285.6901550292969,261.6295166015625,-100.623779296875,0.9528996348381042,-0.3032764792442322,0.002390426816418767,14.068799018859863,-10.509588241577148,4.373117446899414,0.2569893002510071,0.522625744342804,43.11317825317383,0,0,0,0,0,-242.01571655273438,264.4544677734375,-110.00477600097656,-241.83038330078125,278.1280517578125,-150.89175415039062,close,22,2025-11-16T22:06:44.732049,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.742420,108,3000,HandType.Left,0.6574024558067322,-285.48297119140625,261.5230407714844,-100.61327362060547,0.9531180262565613,-0.3025480806827545,0.005542333237826824,18.579570770263672,-9.546521186828613,0.9420615434646606,0.25732073187828064,0.5236028432846069,42.06199264526367,0,0,0,0,0,-241.94313049316406,264.29107666015625,-109.76132202148438,-241.55934143066406,277.1048278808594,-149.82217407226562,close,22,2025-11-16T22:06:44.742420,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.752522,109,3000,HandType.Left,0.6574024558067322,-285.48297119140625,261.5230407714844,-100.61327362060547,0.9531180262565613,-0.3025480806827545,0.005542333237826824,18.579570770263672,-9.546521186828613,0.9420615434646606,0.25732073187828064,0.5236028432846069,42.06199264526367,0,0,0,0,0,-241.94313049316406,264.29107666015625,-109.76132202148438,-241.55934143066406,277.1048278808594,-149.82217407226562,close,22,2025-11-16T22:06:44.752522,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.773034,110,3000,HandType.Left,0.6497279405593872,-284.91497802734375,261.4159240722656,-100.68599700927734,0.9543225169181824,-0.2985139489173889,0.012569369748234749,20.636686325073242,1.0074995756149292,-4.668601036071777,0.2545712888240814,0.5424732565879822,39.89252853393555,0,0,0,0,0,-241.73866271972656,263.975341796875,-109.3427505493164,-241.15359497070312,275.5930480957031,-147.5016326904297,close,22,2025-11-16T22:06:44.773034,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.774743,111,3000,HandType.Left,0.6460634469985962,-284.5757141113281,261.3536376953125,-100.79397583007812,0.9552858471870422,-0.2952418327331543,0.016161566600203514,30.166467666625977,-5.538729667663574,-9.601430892944336,0.2578634023666382,0.5634916424751282,38.68569564819336,0,0,0,0,0,-241.46029663085938,263.4812316894531,-109.11822509765625,-241.10536193847656,274.8991394042969,-146.078857421875,close,22,2025-11-16T22:06:44.774743,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.792549,112,3000,HandType.Left,0.6435477137565613,-284.153564453125,261.2052917480469,-100.8479995727539,0.9558497667312622,-0.29312506318092346,0.020711027085781097,37.7559700012207,-13.268576622009277,-4.831703186035156,0.26406627893447876,0.5740652680397034,37.14096450805664,0,0,0,0,0,-241.18017578125,263.22308349609375,-108.99380493164062,-240.7479705810547,273.7585754394531,-144.60655212402344,close,22,2025-11-16T22:06:44.792549,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.795339,113,3000,HandType.Left,0.6407631039619446,-283.67864990234375,261.1105651855469,-100.86369323730469,0.9559100866317749,-0.29263371229171753,0.024524178355932236,43.210025787353516,-8.616843223571777,-1.4279452562332153,0.2633562982082367,0.5915606021881104,35.61410140991211,0,0,0,0,0,-240.9467315673828,263.020263671875,-108.86418151855469,-240.3309326171875,272.84967041015625,-143.0894317626953,close,22,2025-11-16T22:06:44.795339,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.813130,114,3000,HandType.Left,0.6432828903198242,-283.3292236328125,261.0643615722656,-100.81563568115234,0.9560000896453857,-0.2921326160430908,0.026876142248511314,30.56044578552246,-4.042385101318359,4.203388690948486,0.2781457006931305,0.61984783411026,34.37666320800781,0,0,0,0,0,-240.89906311035156,262.83868408203125,-108.73490905761719,-240.0535888671875,272.3680725097656,-141.75355529785156,close,22,2025-11-16T22:06:44.813130,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.823554,115,3000,HandType.Left,0.6454880237579346,-283.1037902832031,261.016357421875,-100.69631958007812,0.9560572504997253,-0.2917901873588562,0.02851385436952114,20.91322898864746,-4.4517059326171875,11.069049835205078,0.2873091697692871,0.6437816023826599,33.51596450805664,0,0,0,0,0,-240.71490478515625,262.54425048828125,-108.45875549316406,-239.80299377441406,271.9752502441406,-140.6075439453125,close,22,2025-11-16T22:06:44.823554,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.833999,116,3000,HandType.Left,0.6478831768035889,-282.9200439453125,261.093505859375,-100.651123046875,0.9555273056030273,-0.29344087839126587,0.02932637184858322,16.420957565307617,6.891624450683594,4.038505554199219,0.2921493649482727,0.6631374359130859,32.82052230834961,0,0,0,0,0,-240.62677001953125,262.30322265625,-108.38270568847656,-239.5395965576172,271.6532287597656,-139.82443237304688,close,22,2025-11-16T22:06:44.833999,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.844236,117,3000,HandType.Left,0.6480112671852112,-282.75213623046875,261.0974426269531,-100.53315734863281,0.9551266431808472,-0.2946448028087616,0.03028995171189308,15.29262924194336,0.3607991933822632,10.744874954223633,0.28936606645584106,0.6720219254493713,32.50008773803711,0,0,0,0,0,-240.4827117919922,262.0542297363281,-108.20466613769531,-239.36181640625,271.3697509765625,-139.32090759277344,close,22,2025-11-16T22:06:44.844236,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.854724,118,3000,HandType.Left,0.6500957012176514,-282.72662353515625,261.15423583984375,-100.39276123046875,0.9546986818313599,-0.2959902584552765,0.03066178411245346,2.2185862064361572,4.934164047241211,12.203089714050293,0.28841182589530945,0.6820714473724365,32.137550354003906,0,0,0,0,0,-240.48153686523438,261.730224609375,-107.97014617919922,-239.31240844726562,271.1946716308594,-138.6602020263672,close,22,2025-11-16T22:06:44.854724,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.867186,119,3000,HandType.Left,0.6510025262832642,-282.798828125,261.3079528808594,-100.22718048095703,0.954298198223114,-0.29725131392478943,0.030928827822208405,-6.6855340003967285,14.235118865966797,15.33139419555664,0.28645893931388855,0.6932028532028198,31.73662757873535,0,0,0,0,0,-240.55978393554688,261.6160888671875,-107.70923614501953,-239.34716796875,271.1278381347656,-137.96266174316406,close,22,2025-11-16T22:06:44.867186,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.875141,120,3000,HandType.Left,0.651430606842041,-282.8880615234375,261.4554748535156,-100.06008911132812,0.9539914131164551,-0.2981092631816864,0.03211265429854393,-8.08090591430664,13.35749626159668,15.13129711151123,0.28174275159835815,0.6995017528533936,31.510520935058594,0,0,0,0,0,-240.5891876220703,261.4023742675781,-107.46437072753906,-239.31536865234375,271.28021240234375,-137.3594970703125,close,22,2025-11-16T22:06:44.875141,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.894424,121,3000,HandType.Left,0.6514753103256226,-282.8989562988281,261.5196533203125,-99.9801025390625,0.954047679901123,-0.29788467288017273,0.03252258151769638,-0.9724138379096985,5.725502014160156,7.133730411529541,0.2793561816215515,0.7151818871498108,30.946746826171875,0,0,0,0,0,-240.59397888183594,261.3023376464844,-107.25542449951172,-239.3132781982422,271.3562316894531,-136.49546813964844,close,22,2025-11-16T22:06:44.894424,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.898796,122,3000,HandType.Left,0.6516034007072449,-282.8483581542969,261.5557556152344,-99.9166488647461,0.9540782570838928,-0.29779285192489624,0.032466404139995575,4.541065692901611,3.2390670776367188,5.692774772644043,0.279831200838089,0.7343485355377197,30.25782585144043,0,0,0,0,0,-240.54156494140625,261.1820373535156,-107.10720825195312,-239.33056640625,271.3501892089844,-135.57962036132812,close,22,2025-11-16T22:06:44.898796,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.914444,123,3000,HandType.Left,0.6534108519554138,-282.80419921875,261.5614318847656,-99.79812622070312,0.9539949297904968,-0.29809483885765076,0.03214333578944206,4.0274271965026855,0.5167475938796997,10.810463905334473,0.281307578086853,0.7475008964538574,29.782501220703125,0,0,0,0,0,-240.49542236328125,261.1192626953125,-106.95638275146484,-239.24642944335938,271.347412109375,-134.8995819091797,close,22,2025-11-16T22:06:44.914444,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.924892,124,3000,HandType.Left,0.6537085175514221,-282.704345703125,261.5050048828125,-99.67469787597656,0.954016923904419,-0.29803594946861267,0.03203626722097397,8.906702041625977,-5.034511089324951,11.011130332946777,0.28185316920280457,0.7587070465087891,29.378297805786133,0,0,0,0,0,-240.39109802246094,261.06744384765625,-106.82965087890625,-239.14898681640625,271.298583984375,-134.34083557128906,close,22,2025-11-16T22:06:44.924892,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.934720,125,3000,HandType.Left,0.6528726816177368,-282.62115478515625,261.6074523925781,-99.71533966064453,0.9535456895828247,-0.2997993528842926,0.029512517154216766,7.506772518157959,9.244660377502441,-3.666637420654297,0.2857247292995453,0.7650172710418701,29.152042388916016,0,0,0,0,0,-240.30340576171875,260.9033508300781,-106.887939453125,-239.11756896972656,271.388916015625,-134.06307983398438,close,22,2025-11-16T22:06:44.934720,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.944590,126,3000,HandType.Left,0.6515856385231018,-282.4393005371094,261.68939208984375,-99.74504089355469,0.9533072113990784,-0.30062803626060486,0.028776753693819046,16.38569450378418,7.381662368774414,-2.6761786937713623,0.28685933351516724,0.7756220698356628,28.767658233642578,0,0,0,0,0,-240.10089111328125,260.8927917480469,-106.92229461669922,-238.93429565429688,271.412841796875,-133.67198181152344,close,22,2025-11-16T22:06:44.944590,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.954562,127,3000,HandType.Left,0.6521117091178894,-282.24200439453125,261.79376220703125,-99.83493041992188,0.9531170725822449,-0.30124765634536743,0.028596285730600357,17.8526611328125,9.445122718811035,-8.132943153381348,0.28968164324760437,0.7817020416259766,28.54788589477539,0,0,0,0,0,-239.86277770996094,260.8885803222656,-106.9739761352539,-238.75047302246094,271.4607849121094,-133.46875,close,22,2025-11-16T22:06:44.954562,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.964594,128,3000,HandType.Left,0.656126081943512,-282.16448974609375,261.9384460449219,-99.83213806152344,0.9529905915260315,-0.30159804224967957,0.029113436117768288,6.755924701690674,12.613363265991211,0.24336028099060059,0.28843796253204346,0.7854495048522949,28.413923263549805,0,0,0,0,0,-239.6741943359375,261.0276184082031,-106.95120239257812,-238.6176300048828,271.5606994628906,-133.3195343017578,close,22,2025-11-16T22:06:44.964594,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.974975,129,3000,HandType.Left,0.656126081943512,-282.16448974609375,261.9384460449219,-99.83213806152344,0.9529905915260315,-0.30159804224967957,0.029113436117768288,6.755924701690674,12.613363265991211,0.24336028099060059,0.28843796253204346,0.7854495048522949,28.413923263549805,0,0,0,0,0,-239.6741943359375,261.0276184082031,-106.95120239257812,-238.6176300048828,271.5606994628906,-133.3195343017578,close,22,2025-11-16T22:06:44.974975,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.985380,130,3000,HandType.Left,0.6554723381996155,-282.03802490234375,262.0279235839844,-99.83573913574219,0.9528168439865112,-0.3020297884941101,0.03029904142022133,11.682660102844238,8.264456748962402,-0.3328644633293152,0.2867126166820526,0.7968558669090271,28.005483627319336,0,0,0,0,0,-239.46481323242188,261.0614929199219,-106.86446380615234,-238.47645568847656,271.45574951171875,-132.85079956054688,close,22,2025-11-16T22:06:44.985380,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:45.006237,131,3000,HandType.Left,0.657158374786377,-281.98077392578125,262.427734375,-99.74166107177734,0.9522894024848938,-0.3037126064300537,0.030059078708291054,2.6260087490081787,15.665875434875488,5.909337997436523,0.28745129704475403,0.8132783770561218,27.413631439208984,0,0,0,0,0,-239.31556701660156,261.2329406738281,-106.77639770507812,-238.39215087890625,271.7812805175781,-132.0625,close,22,2025-11-16T22:06:45.006237,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:45.011250,132,3000,HandType.Left,0.6570464968681335,-281.8497009277344,262.5428466796875,-99.68653869628906,0.9519590735435486,-0.3046959638595581,0.03056710958480835,11.720603942871094,10.294830322265625,4.930467128753662,0.2898543179035187,0.8407672643661499,26.427810668945312,0,0,0,0,0,-239.18907165527344,261.2248840332031,-106.72395324707031,-238.24908447265625,271.70751953125,-130.9656524658203,close,22,2025-11-16T22:06:45.011250,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:45.026311,133,3000,HandType.Left,0.659744918346405,-281.6778564453125,262.6017761230469,-99.59674835205078,0.9517264366149902,-0.30542173981666565,0.03056694194674492,15.613157272338867,5.355389595031738,8.157503128051758,0.29479971528053284,0.8727689981460571,25.280742645263672,0,0,0,0,0,-238.94131469726562,261.1236572265625,-106.62045288085938,-238.0759735107422,271.495361328125,-129.65943908691406,close,22,2025-11-16T22:06:45.026311,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:45.031441,134,3000,HandType.Left,0.659744918346405,-281.6778564453125,262.6017761230469,-99.59674835205078,0.9517264366149902,-0.30542173981666565,0.03056694194674492,15.613157272338867,5.355389595031738,8.157503128051758,0.29479971528053284,0.8727689981460571,25.280742645263672,0,0,0,0,0,-238.94131469726562,261.1236572265625,-106.62045288085938,-238.0759735107422,271.495361328125,-129.65943908691406,close,22,2025-11-16T22:06:45.031441,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:45.046876,135,3000,HandType.Left,0.6613972187042236,-281.1012268066406,262.5848693847656,-99.29488372802734,0.9502076506614685,-0.30988457798957825,0.032817449420690536,31.609500885009766,0.9273087382316589,14.971222877502441,0.30649200081825256,0.9613939523696899,22.108440399169922,0,0,0,0,0,-238.37612915039062,260.8789978027344,-106.32335662841797,-237.50794982910156,270.49310302734375,-126.2130126953125,close,22,2025-11-16T22:06:45.046876,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
