timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:01.382800,89,511,HandType.Left,0.8527525663375854,-10.625621795654297,210.2738800048828,-51.003089904785156,0.23948700726032257,-0.9649211764335632,-0.10757850110530853,-50.865474700927734,-44.75358200073242,146.5738067626953,0.0,0.0,57.19709777832031,0,1,1,1,1,34.0794563293457,179.70486450195312,-55.52538299560547,49.41122055053711,217.00022888183594,-116.52690124511719,pull,11,2025-11-18T13:52:01.382800,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.386819,90,511,HandType.Left,0.8540381193161011,-11.180522918701172,209.733154296875,-49.43018341064453,0.23870849609375,-0.9650754332542419,-0.10792414098978043,-50.5697135925293,-49.27863311767578,143.34329223632812,0.0,0.0,57.367740631103516,0,1,1,1,1,33.522247314453125,178.91555786132812,-53.79510498046875,48.86311340332031,216.40174865722656,-114.95963287353516,pull,11,2025-11-18T13:52:01.386819,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.403060,91,511,HandType.Left,0.8541655540466309,-11.678863525390625,209.22157287597656,-47.89689636230469,0.23795779049396515,-0.9652543663978577,-0.10798172652721405,-44.650169372558594,-45.83578109741211,137.3791046142578,0.0,0.0,57.617034912109375,0,1,1,1,1,32.96554183959961,178.137939453125,-52.006568908691406,48.37344741821289,215.89491271972656,-113.4220962524414,pull,11,2025-11-18T13:52:01.403060,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.407496,92,511,HandType.Left,0.8541655540466309,-11.678863525390625,209.22157287597656,-47.89689636230469,0.23795779049396515,-0.9652543663978577,-0.10798172652721405,-44.650169372558594,-45.83578109741211,137.3791046142578,0.0,0.0,57.617034912109375,0,1,1,1,1,32.96554183959961,178.137939453125,-52.006568908691406,48.37344741821289,215.89491271972656,-113.4220962524414,pull,11,2025-11-18T13:52:01.407496,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.423593,93,511,HandType.Left,0.8557156920433044,-12.54317569732666,208.21414184570312,-44.902706146240234,0.23639194667339325,-0.9656343460083008,-0.10802364349365234,-37.946502685546875,-48.26362609863281,134.50259399414062,0.0,0.0,58.0986213684082,0,1,1,1,1,31.927303314208984,176.37631225585938,-48.71839904785156,47.53778839111328,214.93162536621094,-110.3721923828125,pull,11,2025-11-18T13:52:01.423593,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.433826,94,511,HandType.Left,0.8564051389694214,-12.934183120727539,207.74388122558594,-43.405540466308594,0.2360398769378662,-0.9657698273658752,-0.1075817123055458,-34.97075653076172,-42.05810546875,133.9026641845703,0.0,0.0,58.19489669799805,0,1,1,1,1,31.532272338867188,175.65687561035156,-47.1511116027832,47.153499603271484,214.3665008544922,-108.85926055908203,pull,11,2025-11-18T13:52:01.433826,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.444101,95,511,HandType.Left,0.8569602370262146,-13.359764099121094,207.2615509033203,-41.890811920166016,0.23579338192939758,-0.9658864736557007,-0.10707360506057739,-38.035614013671875,-43.10810852050781,135.3766326904297,0.0,0.0,58.23455047607422,0,1,1,1,1,31.16868782043457,175.00173950195312,-45.5474853515625,46.745689392089844,213.68714904785156,-107.27973937988281,pull,11,2025-11-18T13:52:01.444101,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.454344,96,511,HandType.Left,0.8577380776405334,-13.793876647949219,206.74664306640625,-40.37925338745117,0.23569661378860474,-0.9659261107444763,-0.10692945122718811,-39.48274612426758,-46.83108139038086,137.4769744873047,0.0,0.0,58.2563591003418,0,1,1,1,1,30.74559211730957,174.43104553222656,-43.95482635498047,46.347137451171875,213.04843139648438,-105.73452758789062,pull,11,2025-11-18T13:52:01.454344,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.464373,97,511,HandType.Left,0.8577380776405334,-13.793876647949219,206.74664306640625,-40.37925338745117,0.23569661378860474,-0.9659261107444763,-0.10692945122718811,-39.48274612426758,-46.83108139038086,137.4769744873047,0.0,0.0,58.2563591003418,0,1,1,1,1,30.74559211730957,174.43104553222656,-43.95482635498047,46.347137451171875,213.04843139648438,-105.73452758789062,pull,11,2025-11-18T13:52:01.464373,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.474469,98,511,HandType.Left,0.8581157326698303,-14.178971290588379,206.22332763671875,-38.888885498046875,0.2350235879421234,-0.9661482572555542,-0.10640213638544083,-34.12744140625,-46.376739501953125,132.07794189453125,0.0,0.0,58.22309875488281,0,1,1,1,1,30.4151554107666,173.8957977294922,-42.40888977050781,45.96263122558594,212.5939483642578,-104.14289093017578,pull,11,2025-11-18T13:52:01.474469,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.484537,99,511,HandType.Left,0.858980655670166,-14.637250900268555,205.68914794921875,-37.35735321044922,0.2340603619813919,-0.9664208889007568,-0.10604904592037201,-41.439552307128906,-48.3023681640625,138.48736572265625,0.0,0.0,58.19448471069336,0,1,1,1,1,30.12992286682129,173.35743713378906,-40.87324905395508,45.54062271118164,212.17385864257812,-102.56458282470703,pull,11,2025-11-18T13:52:01.484537,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.504616,100,511,HandType.Left,0.8601667881011963,-15.534952163696289,204.6439666748047,-34.407188415527344,0.2314797341823578,-0.9671014547348022,-0.1055079996585846,-39.86069869995117,-45.79484176635742,131.66159057617188,0.0,0.0,58.06973648071289,0,1,1,1,1,29.403352737426758,172.3365020751953,-37.955928802490234,44.8094596862793,211.33216857910156,-99.30677795410156,pull,11,2025-11-18T13:52:01.504616,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.508635,101,511,HandType.Left,0.8601667881011963,-15.534952163696289,204.6439666748047,-34.407188415527344,0.2314797341823578,-0.9671014547348022,-0.1055079996585846,-39.86069869995117,-45.79484176635742,131.66159057617188,0.0,0.0,58.06973648071289,0,1,1,1,1,29.403352737426758,172.3365020751953,-37.955928802490234,44.8094596862793,211.33216857910156,-99.30677795410156,pull,11,2025-11-18T13:52:01.508635,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.525143,102,511,HandType.Left,0.8613067865371704,-16.363306045532227,203.58932495117188,-31.479230880737305,0.2295236438512802,-0.9673952460289001,-0.10707658529281616,-33.17180633544922,-50.30769348144531,130.28294372558594,0.0,0.0,57.9749641418457,0,1,1,1,1,28.679067611694336,171.08863830566406,-35.21186828613281,44.034488677978516,210.2412872314453,-96.03556060791016,pull,11,2025-11-18T13:52:01.525143,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.525143,103,511,HandType.Left,0.8613067865371704,-16.363306045532227,203.58932495117188,-31.479230880737305,0.2295236438512802,-0.9673952460289001,-0.10707658529281616,-33.17180633544922,-50.30769348144531,130.28294372558594,0.0,0.0,57.9749641418457,0,1,1,1,1,28.679067611694336,171.08863830566406,-35.21186828613281,44.034488677978516,210.2412872314453,-96.03556060791016,pull,11,2025-11-18T13:52:01.525143,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.545347,104,511,HandType.Left,0.8609904646873474,-17.071502685546875,202.4556884765625,-28.58915901184082,0.226955384016037,-0.9677574634552002,-0.10925519466400146,-32.60498046875,-52.59999465942383,133.15773010253906,0.0,0.0,57.90094757080078,0,1,1,1,1,28.003084182739258,169.83319091796875,-32.35660934448242,43.32899475097656,209.1504364013672,-92.73577880859375,pull,11,2025-11-18T13:52:01.545347,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.555473,105,511,HandType.Left,0.8615639209747314,-17.41729164123535,201.91639709472656,-27.189369201660156,0.22461971640586853,-0.9682151079177856,-0.11002510040998459,-30.968055725097656,-48.29788589477539,125.3618392944336,0.0,0.0,57.89506912231445,0,1,1,1,1,27.723350524902344,169.24806213378906,-30.950910568237305,42.995826721191406,208.61700439453125,-91.2753677368164,pull,11,2025-11-18T13:52:01.555473,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.565826,106,511,HandType.Left,0.861862063407898,-17.753055572509766,201.38662719726562,-25.756248474121094,0.2238137125968933,-0.9683722257614136,-0.11028425395488739,-29.97347640991211,-47.29228210449219,127.93426513671875,0.0,0.0,57.86638641357422,0,1,1,1,1,27.473838806152344,168.6731414794922,-29.53252601623535,42.64854049682617,207.93695068359375,-89.78289031982422,pull,11,2025-11-18T13:52:01.565826,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.575939,107,511,HandType.Left,0.861862063407898,-17.753055572509766,201.38662719726562,-25.756248474121094,0.2238137125968933,-0.9683722257614136,-0.11028425395488739,-29.97347640991211,-47.29228210449219,127.93426513671875,0.0,0.0,57.86638641357422,0,1,1,1,1,27.473838806152344,168.6731414794922,-29.53252601623535,42.64854049682617,207.93695068359375,-89.78289031982422,pull,11,2025-11-18T13:52:01.575939,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.586430,108,511,HandType.Left,0.8617908954620361,-18.075172424316406,200.90399169921875,-24.321264266967773,0.22263644635677338,-0.9686062335968018,-0.1106116846203804,-29.481689453125,-44.17286682128906,131.33668518066406,0.0,0.0,57.83055877685547,0,1,1,1,1,27.18114471435547,168.1746368408203,-28.115232467651367,42.28635025024414,207.36306762695312,-88.29314422607422,pull,11,2025-11-18T13:52:01.586430,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.596930,109,511,HandType.Left,0.8623889088630676,-18.43321418762207,200.43099975585938,-22.893835067749023,0.22112992405891418,-0.9688496589660645,-0.11149826645851135,-32.20372772216797,-42.54377365112305,128.3891143798828,0.0,0.0,57.80802536010742,0,1,1,1,1,26.898483276367188,167.67918395996094,-26.714284896850586,41.8973503112793,206.78933715820312,-86.83690643310547,pull,11,2025-11-18T13:52:01.596930,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.607103,110,511,HandType.Left,0.8630504012107849,-18.775955200195312,199.95628356933594,-21.477556228637695,0.21865211427211761,-0.9693255424499512,-0.11224637925624847,-30.730955123901367,-42.56374740600586,126.98627471923828,0.0,0.0,57.789241790771484,0,1,1,1,1,26.653745651245117,167.11529541015625,-25.322908401489258,41.546173095703125,206.10240173339844,-85.40425109863281,pull,11,2025-11-18T13:52:01.607103,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.626947,111,511,HandType.Left,0.8638875484466553,-19.43387794494629,199.17620849609375,-18.619346618652344,0.2139318585395813,-0.9703813791275024,-0.11221911758184433,-28.772279739379883,-32.1816520690918,127.96521759033203,0.0,0.0,57.72832489013672,0,1,1,1,1,26.04810333251953,166.21559143066406,-22.516000747680664,40.88161849975586,205.23928833007812,-82.5186996459961,pull,11,2025-11-18T13:52:01.626947,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.626947,112,511,HandType.Left,0.8638875484466553,-19.43387794494629,199.17620849609375,-18.619346618652344,0.2139318585395813,-0.9703813791275024,-0.11221911758184433,-28.772279739379883,-32.1816520690918,127.96521759033203,0.0,0.0,57.72832489013672,0,1,1,1,1,26.04810333251953,166.21559143066406,-22.516000747680664,40.88161849975586,205.23928833007812,-82.5186996459961,pull,11,2025-11-18T13:52:01.626947,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.647726,113,511,HandType.Left,0.864873468875885,-20.117326736450195,198.6450958251953,-15.659468650817871,0.21066993474960327,-0.9710490703582764,-0.11261387914419174,-32.3094367980957,-20.63983917236328,136.6049041748047,0.0,0.0,57.683067321777344,0,1,1,1,1,25.375831604003906,165.449951171875,-19.70232582092285,40.158592224121094,204.43711853027344,-79.50202178955078,pull,11,2025-11-18T13:52:01.647726,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.651741,114,511,HandType.Left,0.864873468875885,-20.117326736450195,198.6450958251953,-15.659468650817871,0.21066993474960327,-0.9710490703582764,-0.11261387914419174,-32.3094367980957,-20.63983917236328,136.6049041748047,0.0,0.0,57.683067321777344,0,1,1,1,1,25.375831604003906,165.449951171875,-19.70232582092285,40.158592224121094,204.43711853027344,-79.50202178955078,pull,11,2025-11-18T13:52:01.651741,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.668248,115,511,HandType.Left,0.866488516330719,-20.882431030273438,198.30783081054688,-12.623815536499023,0.20617905259132385,-0.9719030261039734,-0.11355482786893845,-35.83695983886719,-14.196187973022461,136.3301239013672,0.0,0.0,57.560386657714844,0,1,1,1,1,24.682275772094727,164.91802978515625,-16.89547348022461,39.41554641723633,203.85101318359375,-76.45660400390625,pull,11,2025-11-18T13:52:01.668248,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.678346,116,511,HandType.Left,0.8666707873344421,-21.260726928710938,198.17733764648438,-11.101322174072266,0.20427024364471436,-0.9723268747329712,-0.11337579041719437,-34.179222106933594,-11.789384841918945,137.55812072753906,0.0,0.0,57.496341705322266,0,1,1,1,1,24.325281143188477,164.6651153564453,-15.470580101013184,39.085044860839844,203.59376525878906,-74.91999816894531,pull,11,2025-11-18T13:52:01.678346,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.688768,117,511,HandType.Left,0.8669237494468689,-21.64283561706543,198.0969696044922,-9.588698387145996,0.20348519086837769,-0.9725143909454346,-0.11317944526672363,-34.442752838134766,-7.2443037033081055,136.3461456298828,0.0,0.0,57.472259521484375,0,1,1,1,1,24.000764846801758,164.40737915039062,-14.046250343322754,38.741111755371094,203.38084411621094,-73.3749008178711,pull,11,2025-11-18T13:52:01.688768,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.698951,118,511,HandType.Left,0.8670175075531006,-22.059242248535156,198.01327514648438,-8.108120918273926,0.2028569132089615,-0.9726046919822693,-0.11353034526109695,-37.527618408203125,-7.542181015014648,133.43344116210938,0.0,0.0,57.435916900634766,0,1,1,1,1,23.677682876586914,164.15464782714844,-12.72133731842041,38.37312698364258,203.0743408203125,-71.85140991210938,pull,11,2025-11-18T13:52:01.698951,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.709024,119,511,HandType.Left,0.8670175075531006,-22.059242248535156,198.01327514648438,-8.108120918273926,0.2028569132089615,-0.9726046919822693,-0.11353034526109695,-37.527618408203125,-7.542181015014648,133.43344116210938,0.0,0.0,57.435916900634766,0,1,1,1,1,23.677682876586914,164.15464782714844,-12.72133731842041,38.37312698364258,203.0743408203125,-71.85140991210938,pull,11,2025-11-18T13:52:01.709024,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.719325,120,511,HandType.Left,0.8672325611114502,-22.494617462158203,197.90896606445312,-6.649471282958984,0.20251578092575073,-0.9726353883743286,-0.11387598514556885,-38.44383239746094,-9.210976600646973,128.79910278320312,0.0,0.0,57.399208068847656,0,1,1,1,1,23.30729866027832,163.89474487304688,-11.39370346069336,37.960418701171875,202.843505859375,-70.3656234741211,pull,11,2025-11-18T13:52:01.719325,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.729405,121,511,HandType.Left,0.8676313161849976,-22.962915420532227,197.76873779296875,-5.159354209899902,0.20178215205669403,-0.9727737307548523,-0.11399643868207932,-42.506771087646484,-12.728252410888672,135.25616455078125,0.0,0.0,57.31465148925781,0,1,1,1,1,22.912302017211914,163.72055053710938,-10.033523559570312,37.547889709472656,202.73182678222656,-68.85765075683594,pull,11,2025-11-18T13:52:01.729405,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.749413,122,511,HandType.Left,0.8677337169647217,-23.86522674560547,197.54611206054688,-2.2870466709136963,0.20019787549972534,-0.9730626344680786,-0.11432363092899323,-42.2044563293457,-9.998397827148438,129.24655151367188,0.0,0.0,57.16395568847656,0,1,1,1,1,22.05640411376953,163.4178009033203,-7.407104015350342,36.70326614379883,202.59518432617188,-65.86540222167969,pull,11,2025-11-18T13:52:01.749413,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.749413,123,511,HandType.Left,0.8677337169647217,-23.86522674560547,197.54611206054688,-2.2870466709136963,0.20019787549972534,-0.9730626344680786,-0.11432363092899323,-42.2044563293457,-9.998397827148438,129.24655151367188,0.0,0.0,57.16395568847656,0,1,1,1,1,22.05640411376953,163.4178009033203,-7.407104015350342,36.70326614379883,202.59518432617188,-65.86540222167969,pull,11,2025-11-18T13:52:01.749413,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.770338,124,511,HandType.Left,0.8680471181869507,-24.835264205932617,197.18145751953125,0.5874526500701904,0.19872838258743286,-0.9732738137245178,-0.11508753150701523,-45.18951416015625,-19.962135314941406,132.95384216308594,0.0,0.0,56.98109436035156,0,1,1,1,1,21.156444549560547,163.01161193847656,-4.77458381652832,35.8427848815918,202.3253936767578,-62.84770202636719,pull,11,2025-11-18T13:52:01.770338,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.770338,125,511,HandType.Left,0.8680471181869507,-24.835264205932617,197.18145751953125,0.5874526500701904,0.19872838258743286,-0.9732738137245178,-0.11508753150701523,-45.18951416015625,-19.962135314941406,132.95384216308594,0.0,0.0,56.98109436035156,0,1,1,1,1,21.156444549560547,163.01161193847656,-4.77458381652832,35.8427848815918,202.3253936767578,-62.84770202636719,pull,11,2025-11-18T13:52:01.770338,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.791055,126,511,HandType.Left,0.8675675392150879,-25.817970275878906,196.5154571533203,3.4500062465667725,0.1965727061033249,-0.9736976027488708,-0.115204818546772,-43.24092102050781,-31.191879272460938,125.64459991455078,0.0,0.0,56.772117614746094,0,1,1,1,1,20.251144409179688,162.30563354492188,-2.208936929702759,35.06550979614258,201.8303680419922,-59.89579391479492,pull,11,2025-11-18T13:52:01.791055,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.801147,127,511,HandType.Left,0.8676003217697144,-26.33555793762207,196.08221435546875,4.826416015625,0.1933162659406662,-0.9743496775627136,-0.11520232260227203,-46.633636474609375,-39.03465270996094,124.0120620727539,0.0,0.0,56.7112922668457,0,1,1,1,1,19.810083389282227,161.7799835205078,-0.9629903435707092,34.660343170166016,201.58163452148438,-58.504150390625,pull,11,2025-11-18T13:52:01.801147,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.811373,128,511,HandType.Left,0.8676003217697144,-26.33555793762207,196.08221435546875,4.826416015625,0.1933162659406662,-0.9743496775627136,-0.11520232260227203,-46.633636474609375,-39.03465270996094,124.0120620727539,0.0,0.0,56.7112922668457,0,1,1,1,1,19.810083389282227,161.7799835205078,-0.9629903435707092,34.660343170166016,201.58163452148438,-58.504150390625,pull,11,2025-11-18T13:52:01.811373,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.821889,129,511,HandType.Left,0.8678843975067139,-27.377172470092773,195.24053955078125,7.5425124168396,0.18940681219100952,-0.9752671718597412,-0.11392538249492645,-50.29484939575195,-33.877410888671875,126.82930755615234,0.0,0.0,56.606536865234375,0,1,1,1,1,18.785491943359375,160.7423858642578,1.563416838645935,33.85037612915039,201.01849365234375,-55.70609664916992,pull,11,2025-11-18T13:52:01.821889,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.832020,130,511,HandType.Left,0.8678843975067139,-27.377172470092773,195.24053955078125,7.5425124168396,0.18940681219100952,-0.9752671718597412,-0.11392538249492645,-50.29484939575195,-33.877410888671875,126.82930755615234,0.0,0.0,56.606536865234375,0,1,1,1,1,18.785491943359375,160.7423858642578,1.563416838645935,33.85037612915039,201.01849365234375,-55.70609664916992,pull,11,2025-11-18T13:52:01.832020,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.842037,131,511,HandType.Left,0.8692370057106018,-28.017791748046875,194.863525390625,8.893965721130371,0.18766385316848755,-0.9755859375,-0.11408056318759918,-56.98446273803711,-33.53664016723633,120.21471405029297,0.0,0.0,56.50359344482422,0,1,1,1,1,18.16650390625,160.3731231689453,2.846841812133789,33.32289505004883,200.61793518066406,-54.3500862121582,pull,11,2025-11-18T13:52:01.842037,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.852075,132,511,HandType.Left,0.8695640563964844,-28.7011661529541,194.47096252441406,10.242006301879883,0.18643924593925476,-0.9758581519126892,-0.11375989019870758,-61.261600494384766,-35.191368103027344,120.84628295898438,0.0,0.0,56.423255920410156,0,1,1,1,1,17.496191024780273,159.9631805419922,4.086160182952881,32.74875259399414,200.32398986816406,-53.01388931274414,pull,11,2025-11-18T13:52:01.852075,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.862333,133,511,HandType.Left,0.8704994916915894,-29.427165985107422,194.16098022460938,11.59899616241455,0.18335705995559692,-0.976493775844574,-0.11331440508365631,-65.74900817871094,-28.07387924194336,122.89344024658203,0.0,0.0,56.346920013427734,0,1,1,1,1,16.8729305267334,159.5341033935547,5.313024044036865,32.1794548034668,199.99728393554688,-51.66755676269531,pull,11,2025-11-18T13:52:01.862333,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.882542,134,511,HandType.Left,0.8709976077079773,-30.762495040893555,193.638916015625,14.239129066467285,0.17892447113990784,-0.9774794578552246,-0.11189247667789459,-58.21672058105469,-22.932950973510742,118.87997436523438,0.0,0.0,56.210323333740234,0,1,1,1,1,15.724289894104004,158.77952575683594,7.683587074279785,30.929447174072266,199.52545166015625,-49.054264068603516,pull,11,2025-11-18T13:52:01.882542,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:01.886554,135,511,HandType.Left,0.8709976077079773,-30.762495040893555,193.638916015625,14.239129066467285,0.17892447113990784,-0.9774794578552246,-0.11189247667789459,-58.21672058105469,-22.932950973510742,118.87997436523438,0.0,0.0,56.210323333740234,0,1,1,1,1,15.724289894104004,158.77952575683594,7.683587074279785,30.929447174072266,199.52545166015625,-49.054264068603516,pull,11,2025-11-18T13:52:01.886554,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
