timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:17.146657,89,3038,HandType.Left,0.7228625416755676,-184.7425537109375,311.9523010253906,-69.43515014648438,0.1122397780418396,-0.9896910786628723,0.08895968645811081,9.36076545715332,-19.055206298828125,9.160557746887207,0.09151535481214523,0.0,57.50462341308594,0,1,1,0,0,-149.72335815429688,273.6072692871094,-41.46043395996094,-95.1117935180664,298.3789367675781,-72.10547637939453,close,44,2025-11-16T22:18:17.146657,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.151275,90,3038,HandType.Left,0.7226751446723938,-184.47381591796875,311.6728210449219,-69.28312683105469,0.11349665373563766,-0.9892182350158691,0.09255170077085495,24.035221099853516,-24.995105743408203,13.596573829650879,0.09808550775051117,0.0,57.46522903442383,0,1,1,0,0,-149.6715850830078,273.364013671875,-41.48088455200195,-95.08013916015625,297.9989318847656,-71.83297729492188,close,44,2025-11-16T22:18:17.151275,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.166974,91,3038,HandType.Left,0.7221637964248657,-184.2450714111328,311.5415344238281,-69.12500762939453,0.11470182985067368,-0.9886579513549805,0.09694797545671463,20.250431060791016,-11.623244285583496,13.997657775878906,0.11108006536960602,0.0,57.55351257324219,0,1,1,0,0,-149.85061645507812,273.2135925292969,-41.531795501708984,-95.03324890136719,297.82733154296875,-71.47138977050781,close,44,2025-11-16T22:18:17.166974,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.177305,92,3038,HandType.Left,0.721275269985199,-183.91574096679688,311.4914245605469,-69.01948547363281,0.11528797447681427,-0.9883148074150085,0.09971195459365845,30.344463348388672,-4.615555286407471,9.722784996032715,0.11966607719659805,0.0,57.46164321899414,0,1,1,0,0,-149.8199462890625,273.16015625,-41.80010986328125,-94.9814453125,297.6394348144531,-71.10386657714844,close,44,2025-11-16T22:18:17.177305,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.187547,93,3038,HandType.Left,0.7207821607589722,-183.44667053222656,311.28009033203125,-68.88990783691406,0.11549152433872223,-0.98809415102005,0.10164498537778854,41.766021728515625,-18.81679344177246,11.53768253326416,0.13106708228588104,0.0,56.98846435546875,0,1,1,0,0,-149.3578643798828,273.0395812988281,-42.5208625793457,-94.84664916992188,297.1621398925781,-70.85138702392578,close,44,2025-11-16T22:18:17.187547,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.197699,94,3038,HandType.Left,0.7205485701560974,-183.11227416992188,311.2026672363281,-68.7922134399414,0.11616931855678558,-0.987650454044342,0.1051250472664833,30.123022079467773,-6.977000713348389,8.800325393676758,0.15517297387123108,0.0,56.50011444091797,0,1,0,0,0,-149.04281616210938,273.3221740722656,-43.00899124145508,-94.88050842285156,296.37158203125,-70.39604949951172,close,44,2025-11-16T22:18:17.197699,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.208146,95,3038,HandType.Left,0.7205497026443481,-182.8445281982422,311.2325134277344,-68.69725799560547,0.11804063618183136,-0.986961305141449,0.10942503064870834,24.073646545410156,2.6843369007110596,8.537900924682617,0.17195868492126465,0.013150792568922043,56.15815734863281,0,1,0,0,0,-148.82864379882812,273.5865783691406,-43.37913513183594,-94.97332000732422,295.8017272949219,-70.16275024414062,close,44,2025-11-16T22:18:17.208146,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.218328,96,3038,HandType.Left,0.7202554941177368,-182.66590881347656,311.1944885253906,-68.53129577636719,0.11915797740221024,-0.9864369630813599,0.1128869578242302,15.877443313598633,-3.3806867599487305,14.751752853393555,0.1855916529893875,0.032272644340991974,55.81193161010742,0,1,0,0,0,-148.64759826660156,273.7834777832031,-43.68946838378906,-95.002197265625,295.277587890625,-69.80541229248047,close,44,2025-11-16T22:18:17.218328,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.238629,97,3038,HandType.Left,0.7202916741371155,-182.45489501953125,311.26470947265625,-68.28858184814453,0.12064724415540695,-0.9858428239822388,0.11643938720226288,8.360981941223145,4.171858787536621,9.93100643157959,0.21206288039684296,0.07464072108268738,54.88572692871094,0,1,0,0,0,-148.51707458496094,273.9342956542969,-44.19911193847656,-95.17940521240234,294.4326477050781,-69.06233215332031,close,44,2025-11-16T22:18:17.238629,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.243936,98,3038,HandType.Left,0.7202916741371155,-182.45489501953125,311.26470947265625,-68.28858184814453,0.12064724415540695,-0.9858428239822388,0.11643938720226288,8.360981941223145,4.171858787536621,9.93100643157959,0.21206288039684296,0.07464072108268738,54.88572692871094,0,1,0,0,0,-148.51707458496094,273.9342956542969,-44.19911193847656,-95.17940521240234,294.4326477050781,-69.06233215332031,close,44,2025-11-16T22:18:17.243936,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.259162,99,3038,HandType.Left,0.7194930911064148,-182.2994384765625,311.278076171875,-68.15518188476562,0.12083011120557785,-0.9857003688812256,0.11745135486125946,13.933053016662598,1.1964308023452759,11.955480575561523,0.2249789834022522,0.09870170801877975,53.920677185058594,0,1,0,0,0,-148.36245727539062,273.9765625,-44.60819625854492,-95.28742980957031,293.89886474609375,-68.67533111572266,close,44,2025-11-16T22:18:17.259162,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.262390,100,3038,HandType.Left,0.7189098000526428,-182.1237335205078,311.2513427734375,-67.97745513916016,0.12129785865545273,-0.9854962825775146,0.11867575347423553,15.525094985961914,-2.360834836959839,15.704191207885742,0.23588795959949493,0.12275020778179169,53.2747917175293,0,1,0,0,0,-148.1811065673828,274.0029296875,-44.89643478393555,-95.33055114746094,293.4744567871094,-68.26313018798828,close,44,2025-11-16T22:18:17.262390,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.279867,101,3038,HandType.Left,0.7186622619628906,-181.94891357421875,311.2200622558594,-67.81634521484375,0.12139942497015,-0.9853979349136353,0.11938643455505371,15.679811477661133,-2.8073391914367676,14.449159622192383,0.24780340492725372,0.1321028769016266,52.74813461303711,0,1,0,0,0,-148.0232696533203,273.96636962890625,-44.8720817565918,-95.38170623779297,292.7479248046875,-67.78802490234375,close,44,2025-11-16T22:18:17.279867,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.289986,102,3038,HandType.Left,0.71805340051651,-181.83706665039062,311.25103759765625,-67.65718841552734,0.12133820354938507,-0.9853148460388184,0.12013190239667892,10.30979061126709,2.8560101985931396,14.671941757202148,0.25029221177101135,0.1401965618133545,52.460975646972656,0,1,0,0,0,-147.96116638183594,274.05517578125,-44.996524810791016,-95.38839721679688,292.5256042480469,-67.414794921875,close,44,2025-11-16T22:18:17.289986,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.299601,103,3038,HandType.Left,0.7176685929298401,-181.7764129638672,311.2813720703125,-67.49385070800781,0.1214437261223793,-0.9852539896965027,0.12052378058433533,5.4031982421875,2.704155206680298,14.549823760986328,0.26068419218063354,0.15127912163734436,52.23563766479492,0,1,0,0,0,-147.94985961914062,274.0569763183594,-45.09159851074219,-95.45516204833984,292.0547180175781,-66.85816192626953,close,44,2025-11-16T22:18:17.299601,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.309863,104,3038,HandType.Left,0.717090904712677,-181.7327117919922,311.2870178222656,-67.31922149658203,0.12116553634405136,-0.9852296113967896,0.1210019439458847,3.9868078231811523,0.5126729011535645,15.931558609008789,0.2646452486515045,0.1637723296880722,51.90731430053711,0,1,0,0,0,-147.87745666503906,274.1702880859375,-45.23872756958008,-95.51068878173828,291.7263488769531,-66.42802429199219,close,44,2025-11-16T22:18:17.309863,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.320811,105,3038,HandType.Left,0.7161035537719727,-181.6715850830078,311.2565612792969,-67.16305541992188,0.12093386054039001,-0.9851629137992859,0.12177439779043198,5.554120063781738,-2.7649991512298584,14.18799114227295,0.2740088701248169,0.17500850558280945,51.654476165771484,0,1,0,0,0,-147.82228088378906,274.18487548828125,-45.270145416259766,-95.63870239257812,291.1015319824219,-65.9344482421875,close,44,2025-11-16T22:18:17.320811,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.330847,106,3038,HandType.Left,0.7163528203964233,-181.58444213867188,311.18109130859375,-67.00230407714844,0.12065806984901428,-0.9849984049797058,0.12336855381727219,7.8141045570373535,-6.769339084625244,14.4146728515625,0.2832322418689728,0.18153274059295654,51.65704345703125,0,1,0,0,0,-147.8683624267578,274.1038818359375,-45.12055206298828,-95.72113037109375,290.54058837890625,-65.4061508178711,close,44,2025-11-16T22:18:17.330847,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.340903,107,3038,HandType.Left,0.7161771655082703,-181.56008911132812,311.1686096191406,-66.82882690429688,0.12082433700561523,-0.9848967790603638,0.12401559203863144,2.17681622505188,-1.114267110824585,15.506843566894531,0.29486221075057983,0.19337117671966553,51.73196792602539,0,1,0,0,0,-147.88552856445312,274.09893798828125,-44.949493408203125,-96.02415466308594,290.20391845703125,-64.86485290527344,close,44,2025-11-16T22:18:17.340903,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.360920,108,3038,HandType.Left,0.7154834270477295,-181.46316528320312,311.1754455566406,-66.68087005615234,0.1215643584728241,-0.9847796559333801,0.12422195822000504,8.629953384399414,0.6095767617225647,13.17535400390625,0.306753009557724,0.20528501272201538,51.86865234375,0,1,0,0,0,-147.86117553710938,274.2154235839844,-44.77975082397461,-96.2446517944336,289.85162353515625,-64.47453308105469,close,44,2025-11-16T22:18:17.360920,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.365478,109,3038,HandType.Left,0.7147305011749268,-181.3327178955078,311.2241516113281,-66.5938720703125,0.12278388440608978,-0.9844825863838196,0.1253722608089447,11.683279991149902,4.36132287979126,7.791685581207275,0.3229123651981354,0.22023706138134003,52.09019088745117,0,1,0,0,0,-147.7418975830078,274.3871154785156,-44.745723724365234,-96.59483337402344,289.37713623046875,-64.01933288574219,close,44,2025-11-16T22:18:17.365478,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.381728,110,3038,HandType.Left,0.7112582921981812,-181.08851623535156,311.3001708984375,-66.51065063476562,0.12491414695978165,-0.9837020039558411,0.12933214008808136,14.11050796508789,7.5523295402526855,0.13228115439414978,0.3530008792877197,0.24960985779762268,52.84318542480469,0,1,0,0,0,-147.48728942871094,274.7510681152344,-44.72936248779297,-97.29606628417969,288.19927978515625,-62.96499252319336,close,44,2025-11-16T22:18:17.381728,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.383171,111,3038,HandType.Left,0.7112582921981812,-181.08851623535156,311.3001708984375,-66.51065063476562,0.12491414695978165,-0.9837020039558411,0.12933214008808136,14.11050796508789,7.5523295402526855,0.13228115439414978,0.3530008792877197,0.24960985779762268,52.84318542480469,0,1,0,0,0,-147.48728942871094,274.7510681152344,-44.72936248779297,-97.29606628417969,288.19927978515625,-62.96499252319336,close,44,2025-11-16T22:18:17.383171,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.402228,112,3038,HandType.Left,0.7088059782981873,-180.9112548828125,311.2754211425781,-66.53540802001953,0.12570610642433167,-0.9832092523574829,0.13227833807468414,16.03367042541504,-2.239365816116333,-2.2399487495422363,0.3712957501411438,0.2665736675262451,52.14983367919922,0,1,0,0,0,-147.3187713623047,274.8145751953125,-44.80241012573242,-97.74383544921875,287.0523681640625,-62.34162521362305,close,44,2025-11-16T22:18:17.402228,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.412113,113,3038,HandType.Left,0.7079858183860779,-180.74627685546875,311.3649597167969,-66.59490203857422,0.12726496160030365,-0.9825592637062073,0.13557635247707367,14.737115859985352,7.998951435089111,-5.3142571449279785,0.3920696973800659,0.2817349135875702,51.37798309326172,0,1,0,0,0,-147.1900634765625,274.9703063964844,-44.88858413696289,-98.41385650634766,286.1842956542969,-61.85714340209961,close,44,2025-11-16T22:18:17.412113,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.422573,114,3038,HandType.Left,0.7079960703849792,-180.5747528076172,311.5798645019531,-66.6470718383789,0.12974686920642853,-0.9818102121353149,0.13861635327339172,15.613048553466797,19.560415267944336,-4.748203754425049,0.4123890697956085,0.30273130536079407,50.6986198425293,0,1,0,0,0,-147.0434112548828,275.2561340332031,-45.03316116333008,-99.05779266357422,285.7549133300781,-61.442771911621094,close,44,2025-11-16T22:18:17.422573,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.432793,115,3038,HandType.Left,0.7082340717315674,-180.4486083984375,311.7470397949219,-66.65994262695312,0.13137289881706238,-0.9812045693397522,0.14134638011455536,11.239140510559082,14.895800590515137,-1.147315502166748,0.437776118516922,0.320028692483902,49.78242874145508,0,1,0,0,0,-146.92581176757812,275.5535888671875,-45.141578674316406,-99.9975814819336,285.042236328125,-61.01093292236328,close,44,2025-11-16T22:18:17.432793,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.443110,116,3038,HandType.Left,0.7082653641700745,-180.31800842285156,311.8595886230469,-66.61419677734375,0.13264679908752441,-0.9805225729942322,0.1448456197977066,11.90272045135498,10.257743835449219,4.169540882110596,0.46972453594207764,0.33863192796707153,48.65928268432617,0,1,0,0,0,-146.84718322753906,275.83447265625,-45.216041564941406,-101.2225570678711,284.2366027832031,-60.455291748046875,close,44,2025-11-16T22:18:17.443110,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.453222,117,3038,HandType.Left,0.7074610590934753,-180.2617645263672,311.9163513183594,-66.5343017578125,0.1339007318019867,-0.980060338973999,0.14680719375610352,5.023331642150879,5.068909645080566,7.136135101318359,0.5071029663085938,0.3680468797683716,46.891727447509766,0,0,0,0,0,-146.840087890625,275.9617004394531,-45.37995147705078,-102.79711151123047,283.1389465332031,-59.786109924316406,close,44,2025-11-16T22:18:17.453222,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.463212,118,3038,HandType.Left,0.7068558931350708,-180.17999267578125,311.9679260253906,-66.45744323730469,0.13539603352546692,-0.9796522259712219,0.14815321564674377,7.423742294311523,4.684073448181152,6.97849178314209,0.5369153022766113,0.38861268758773804,45.13679885864258,0,0,0,0,0,-146.83204650878906,276.0047607421875,-45.33473587036133,-104.28889465332031,282.1294860839844,-59.11510467529297,close,44,2025-11-16T22:18:17.463212,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.484351,119,3038,HandType.Left,0.705279529094696,-180.19223022460938,312.1415710449219,-66.24539947509766,0.13467937707901,-0.9798094630241394,0.14776639640331268,-3.6694350242614746,8.882060050964355,10.902060508728027,0.5400775074958801,0.46515339612960815,42.21590805053711,0,0,0,0,0,-147.26296997070312,275.68280029296875,-44.97297668457031,-107.35628509521484,280.0866394042969,-58.02079391479492,close,44,2025-11-16T22:18:17.484351,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.484351,120,3038,HandType.Left,0.705279529094696,-180.19223022460938,312.1415710449219,-66.24539947509766,0.13467937707901,-0.9798094630241394,0.14776639640331268,-3.6694350242614746,8.882060050964355,10.902060508728027,0.5400775074958801,0.46515339612960815,42.21590805053711,0,0,0,0,0,-147.26296997070312,275.68280029296875,-44.97297668457031,-107.35628509521484,280.0866394042969,-58.02079391479492,close,44,2025-11-16T22:18:17.484351,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.504329,121,3038,HandType.Left,0.7042171359062195,-180.18418884277344,312.6097412109375,-66.17800903320312,0.13655255734920502,-0.9796844720840454,0.14687299728393555,5.4375457763671875,17.19801902770996,1.7795827388763428,0.5493747591972351,0.5154601335525513,40.2855224609375,0,0,0,0,0,-147.91632080078125,275.23468017578125,-44.6171989440918,-110.0365219116211,279.4194030761719,-57.675994873046875,close,44,2025-11-16T22:18:17.504329,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.507974,122,3038,HandType.Left,0.7042171359062195,-180.18418884277344,312.6097412109375,-66.17800903320312,0.13655255734920502,-0.9796844720840454,0.14687299728393555,5.4375457763671875,17.19801902770996,1.7795827388763428,0.5493747591972351,0.5154601335525513,40.2855224609375,0,0,0,0,0,-147.91632080078125,275.23468017578125,-44.6171989440918,-110.0365219116211,279.4194030761719,-57.675994873046875,close,44,2025-11-16T22:18:17.507974,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.524740,123,3038,HandType.Left,0.7030360102653503,-180.17037963867188,312.85504150390625,-66.18260955810547,0.13714252412319183,-0.9799326062202454,0.14465129375457764,-6.799379825592041,11.807861328125,-2.8003180027008057,0.5605341196060181,0.5507557392120361,38.91656494140625,0,0,0,0,0,-148.70596313476562,274.6907653808594,-43.92952346801758,-112.3442611694336,278.3418884277344,-57.30842590332031,close,44,2025-11-16T22:18:17.524740,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.527255,124,3038,HandType.Left,0.7030360102653503,-180.17037963867188,312.85504150390625,-66.18260955810547,0.13714252412319183,-0.9799326062202454,0.14465129375457764,-6.799379825592041,11.807861328125,-2.8003180027008057,0.5605341196060181,0.5507557392120361,38.91656494140625,0,0,0,0,0,-148.70596313476562,274.6907653808594,-43.92952346801758,-112.3442611694336,278.3418884277344,-57.30842590332031,close,44,2025-11-16T22:18:17.527255,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.545308,125,3038,HandType.Left,0.7019403576850891,-180.1470489501953,312.8511657714844,-66.25112915039062,0.13816866278648376,-0.9799992442131042,0.1432163566350937,2.1128652095794678,-0.3486352264881134,-6.206847190856934,0.5665213465690613,0.5821309089660645,37.71482467651367,0,0,0,0,0,-148.70188903808594,274.55682373046875,-43.560935974121094,-113.70186614990234,278.0281677246094,-57.17549133300781,close,44,2025-11-16T22:18:17.545308,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.555843,126,3038,HandType.Left,0.7022249102592468,-180.08663940429688,312.91094970703125,-66.3609619140625,0.13980522751808167,-0.9800629019737244,0.1411777138710022,5.475822448730469,5.416959762573242,-9.955103874206543,0.5762655735015869,0.6151734590530396,36.45041275024414,0,0,0,0,0,-148.6315460205078,274.5721435546875,-43.34586715698242,-115.06253814697266,277.71173095703125,-57.19856262207031,close,44,2025-11-16T22:18:17.555843,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.566397,127,3038,HandType.Left,0.701323926448822,-180.04039001464844,312.9098815917969,-66.45992279052734,0.14061854779720306,-0.9801590442657471,0.1396949589252472,4.132637023925781,-0.09612836688756943,-8.84178352355957,0.5846286416053772,0.6361000537872314,35.64326858520508,0,0,0,0,0,-149.00782775878906,274.3211364746094,-42.7425422668457,-116.6301498413086,277.3215026855469,-57.34138870239258,close,44,2025-11-16T22:18:17.566397,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.576679,128,3038,HandType.Left,0.6993150115013123,-180.03195190429688,313.1013488769531,-66.66903686523438,0.14461813867092133,-0.9799582362174988,0.13699433207511902,0.7301163077354431,16.585058212280273,-18.11182403564453,0.5998703837394714,0.667963445186615,34.42816162109375,0,0,0,0,0,-149.04931640625,274.2099609375,-42.15330123901367,-118.46802520751953,277.4440612792969,-57.633079528808594,close,44,2025-11-16T22:18:17.576679,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.586753,129,3038,HandType.Left,0.6974772214889526,-180.1641387939453,313.3377380371094,-66.84675598144531,0.14977912604808807,-0.9795899391174316,0.13405154645442963,-12.287530899047852,21.973737716674805,-16.520727157592773,0.6174968481063843,0.6911357641220093,33.543338775634766,0,0,0,0,0,-149.37196350097656,274.044677734375,-41.73381805419922,-120.21955108642578,277.4790344238281,-57.9664306640625,close,44,2025-11-16T22:18:17.586753,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.596784,130,3038,HandType.Left,0.6947707533836365,-180.18946838378906,313.4797058105469,-67.0314712524414,0.15548111498355865,-0.9788479804992676,0.1329745501279831,-2.3247575759887695,13.029793739318848,-16.95267105102539,0.6337606906890869,0.7208809852600098,32.41092300415039,0,0,0,0,0,-149.64077758789062,273.89556884765625,-41.580718994140625,-122.06427764892578,277.38946533203125,-58.24797058105469,close,44,2025-11-16T22:18:17.596784,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.616468,131,3038,HandType.Left,0.6868789196014404,-180.67715454101562,313.81842041015625,-67.2543716430664,0.16150933504104614,-0.979236900806427,0.12251466512680054,-26.3165225982666,11.030710220336914,-5.896953582763672,0.6603983044624329,0.7263485789299011,32.18523406982422,0,0,0,0,0,-150.37237548828125,273.0981140136719,-40.889312744140625,-125.02793884277344,276.68414306640625,-60.40057373046875,close,44,2025-11-16T22:18:17.616468,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.620565,132,3038,HandType.Left,0.6868789196014404,-180.67715454101562,313.81842041015625,-67.2543716430664,0.16150933504104614,-0.979236900806427,0.12251466512680054,-26.3165225982666,11.030710220336914,-5.896953582763672,0.6603983044624329,0.7263485789299011,32.18523406982422,0,0,0,0,0,-150.37237548828125,273.0981140136719,-40.889312744140625,-125.02793884277344,276.68414306640625,-60.40057373046875,close,44,2025-11-16T22:18:17.620565,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.637018,133,3038,HandType.Left,0.6819338798522949,-181.64706420898438,314.0464782714844,-67.2135009765625,0.16109484434127808,-0.9816515445709229,0.10202290117740631,-44.117515563964844,8.736916542053223,0.29578909277915955,0.672431468963623,0.715528130531311,32.579246520996094,0,0,0,0,0,-150.32083129882812,273.0446472167969,-40.20281219482422,-126.47208404541016,276.0822448730469,-62.189571380615234,close,44,2025-11-16T22:18:17.637018,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:17.642188,134,3038,HandType.Left,0.6819338798522949,-181.64706420898438,314.0464782714844,-67.2135009765625,0.16109484434127808,-0.9816515445709229,0.10202290117740631,-44.117515563964844,8.736916542053223,0.29578909277915955,0.672431468963623,0.715528130531311,32.579246520996094,0,0,0,0,0,-150.32083129882812,273.0446472167969,-40.20281219482422,-126.47208404541016,276.0822448730469,-62.189571380615234,close,44,2025-11-16T22:18:17.642188,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
