timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:29.108000,93,3022,HandType.Left,0.6894286274909973,-294.97906494140625,331.96826171875,-62.85512161254883,0.21496838331222534,-0.8913548588752747,0.3990928530693054,-3.2682032585144043,9.911751747131348,-10.672505378723145,0.43729355931282043,0.0,61.6750373840332,0,0,1,0,0,-268.7129821777344,285.36572265625,-27.761232376098633,-228.83328247070312,299.59344482421875,-72.60531616210938,close,35,2025-11-16T22:16:29.108000,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.118036,94,3022,HandType.Left,0.6882222890853882,-294.9580383300781,332.035400390625,-63.007164001464844,0.2165747880935669,-0.8912349343299866,0.3984917104244232,1.8527417182922363,5.913638114929199,-13.392319679260254,0.44815292954444885,0.0,61.43304443359375,0,0,0,0,0,-268.8194274902344,285.1716003417969,-27.93193244934082,-229.138671875,299.57330322265625,-72.56429290771484,close,35,2025-11-16T22:16:29.118036,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.128118,95,3022,HandType.Left,0.6865559220314026,-294.9125061035156,332.0860595703125,-63.123863220214844,0.2171066403388977,-0.8917943239212036,0.39694780111312866,4.152401447296143,4.620691776275635,-10.643071174621582,0.4551197290420532,0.0,61.106788635253906,0,0,0,0,0,-268.7887268066406,285.1438903808594,-28.14301872253418,-229.39071655273438,299.4773254394531,-72.59961700439453,close,35,2025-11-16T22:16:29.128118,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.148398,96,3022,HandType.Left,0.6844065189361572,-294.7193908691406,332.08203125,-63.23693084716797,0.21815979480743408,-0.8932105898857117,0.3931681513786316,9.762055397033691,-1.2051657438278198,-5.228240489959717,0.4720174968242645,0.0,60.00904846191406,0,0,0,0,0,-268.6254577636719,284.9272155761719,-29.059249877929688,-229.79867553710938,299.1849060058594,-72.53665924072266,close,35,2025-11-16T22:16:29.148398,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.148398,97,3022,HandType.Left,0.6844065189361572,-294.7193908691406,332.08203125,-63.23693084716797,0.21815979480743408,-0.8932105898857117,0.3931681513786316,9.762055397033691,-1.2051657438278198,-5.228240489959717,0.4720174968242645,0.0,60.00904846191406,0,0,0,0,0,-268.6254577636719,284.9272155761719,-29.059249877929688,-229.79867553710938,299.1849060058594,-72.53665924072266,close,35,2025-11-16T22:16:29.148398,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.169168,98,3022,HandType.Left,0.6818795800209045,-294.45794677734375,331.8706970214844,-63.31073760986328,0.21621815860271454,-0.8957846760749817,0.3883548974990845,9.518688201904297,-8.987537384033203,-2.167539358139038,0.48269855976104736,0.0,59.03828048706055,0,0,0,0,0,-268.6040954589844,284.4205017089844,-29.72906494140625,-230.1134490966797,298.515869140625,-72.2179946899414,close,35,2025-11-16T22:16:29.169168,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.169168,99,3022,HandType.Left,0.6818795800209045,-294.45794677734375,331.8706970214844,-63.31073760986328,0.21621815860271454,-0.8957846760749817,0.3883548974990845,9.518688201904297,-8.987537384033203,-2.167539358139038,0.48269855976104736,0.0,59.03828048706055,0,0,0,0,0,-268.6040954589844,284.4205017089844,-29.72906494140625,-230.1134490966797,298.515869140625,-72.2179946899414,close,35,2025-11-16T22:16:29.169168,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.190037,100,3022,HandType.Left,0.6818932294845581,-294.39642333984375,331.8542175292969,-63.361995697021484,0.21363073587417603,-0.897735059261322,0.38527095317840576,5.477987289428711,-1.4673360586166382,-4.563014984130859,0.48692959547042847,0.0,58.368431091308594,0,0,0,0,0,-268.81201171875,284.2705078125,-30.383493423461914,-230.4015655517578,298.2579345703125,-72.04718780517578,close,35,2025-11-16T22:16:29.190037,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.200617,101,3022,HandType.Left,0.6826111078262329,-294.34600830078125,331.79486083984375,-63.40850067138672,0.21208970248699188,-0.8995630741119385,0.3818431794643402,4.631995677947998,-5.455356121063232,-4.273836612701416,0.488148033618927,0.013391871005296707,57.60758972167969,0,0,0,0,0,-268.86737060546875,284.16864013671875,-31.184579849243164,-230.63629150390625,298.1224060058594,-71.9560317993164,close,35,2025-11-16T22:16:29.200617,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.210945,102,3022,HandType.Left,0.6830901503562927,-294.2937316894531,331.6664123535156,-63.39858627319336,0.21041351556777954,-0.9014183878898621,0.3783794641494751,4.642990589141846,-11.405107498168945,0.8802933096885681,0.49070191383361816,0.021949516609311104,57.278724670410156,0,0,0,0,0,-268.8826599121094,284.0184631347656,-31.5916805267334,-230.636474609375,297.9721984863281,-71.88280487060547,close,35,2025-11-16T22:16:29.210945,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.221497,103,3022,HandType.Left,0.6832003593444824,-294.3457946777344,331.5908508300781,-63.47574234008789,0.20961517095565796,-0.9023125767707825,0.37668749690055847,-4.68637228012085,-6.801624774932861,-6.9453229904174805,0.49598270654678345,0.023886265233159065,57.19119644165039,0,0,0,0,0,-269.1264953613281,283.84503173828125,-31.87002182006836,-230.78399658203125,297.9132385253906,-71.90464782714844,close,35,2025-11-16T22:16:29.221497,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.231975,104,3022,HandType.Left,0.6834856867790222,-294.45819091796875,331.58837890625,-63.53604507446289,0.2091960459947586,-0.903036892414093,0.37518182396888733,-10.245241165161133,-0.22464214265346527,-5.496478080749512,0.49882960319519043,0.02849920652806759,57.01160430908203,0,0,0,0,0,-269.3003845214844,283.75726318359375,-32.166568756103516,-230.96026611328125,297.9249572753906,-71.91118621826172,close,35,2025-11-16T22:16:29.231975,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.242912,105,3022,HandType.Left,0.6821088790893555,-294.4950256347656,331.5462951660156,-63.6351203918457,0.20897972583770752,-0.9035882353782654,0.37397298216819763,-3.2740535736083984,-3.7443909645080566,-8.809850692749023,0.5074770450592041,0.032713018357753754,56.84992218017578,0,0,0,0,0,-269.4117431640625,283.6795959472656,-32.424007415771484,-231.12168884277344,297.8983154296875,-71.96656036376953,close,35,2025-11-16T22:16:29.242912,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.253111,106,3022,HandType.Left,0.6822792887687683,-294.58831787109375,331.5068054199219,-63.72115707397461,0.20925840735435486,-0.9040815234184265,0.37262246012687683,-8.369359970092773,-3.5419881343841553,-7.717757225036621,0.5078092217445374,0.03536247834563255,56.74998092651367,0,0,0,0,0,-269.50054931640625,283.6809387207031,-32.63515090942383,-231.2413787841797,297.9618835449219,-72.0413818359375,close,35,2025-11-16T22:16:29.253111,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.263408,107,3022,HandType.Left,0.6824257373809814,-294.67425537109375,331.49822998046875,-63.85190963745117,0.21023021638393402,-0.9039396047592163,0.37241968512535095,-7.716137886047363,-0.7694268822669983,-11.739164352416992,0.5102323889732361,0.037418242543935776,56.674171447753906,0,0,0,0,0,-269.582275390625,283.72943115234375,-32.80165100097656,-231.35275268554688,298.0472717285156,-72.11405181884766,close,35,2025-11-16T22:16:29.263408,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.273795,108,3022,HandType.Left,0.6811857223510742,-294.7091979980469,331.53265380859375,-63.9651985168457,0.20998816192150116,-0.9041919112205505,0.37194350361824036,-3.154387950897217,3.108290672302246,-10.228399276733398,0.5162662267684937,0.04062720015645027,56.55324172973633,0,0,0,0,0,-269.6039733886719,283.8439636230469,-32.957679748535156,-231.43394470214844,298.0694274902344,-72.18718719482422,close,35,2025-11-16T22:16:29.273795,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.283424,109,3022,HandType.Left,0.6809453368186951,-294.6943359375,331.55450439453125,-63.9952278137207,0.20980103313922882,-0.9044888615608215,0.37132659554481506,1.3555314540863037,1.992861032485962,-2.7385740280151367,0.5196527242660522,0.05399303510785103,56.05807876586914,0,0,0,0,0,-269.6477355957031,283.9538879394531,-33.4576530456543,-231.6386260986328,298.054931640625,-72.17427062988281,close,35,2025-11-16T22:16:29.283424,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.303078,110,3022,HandType.Left,0.6781558990478516,-294.7891845703125,331.8990173339844,-64.0711441040039,0.20742583274841309,-0.9069335460662842,0.36666882038116455,-4.900025367736816,20.207128524780273,-3.6332309246063232,0.5405974388122559,0.0847344771027565,54.90516662597656,0,0,0,0,0,-270.1168518066406,284.3302917480469,-34.76373291015625,-232.26405334472656,298.1448059082031,-72.05853271484375,close,35,2025-11-16T22:16:29.303078,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.305142,111,3022,HandType.Left,0.6781558990478516,-294.7891845703125,331.8990173339844,-64.0711441040039,0.20742583274841309,-0.9069335460662842,0.36666882038116455,-4.900025367736816,20.207128524780273,-3.6332309246063232,0.5405974388122559,0.0847344771027565,54.90516662597656,0,0,0,0,0,-270.1168518066406,284.3302917480469,-34.76373291015625,-232.26405334472656,298.1448059082031,-72.05853271484375,close,35,2025-11-16T22:16:29.305142,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.323554,112,3022,HandType.Left,0.6788327693939209,-294.8894348144531,332.1615905761719,-64.19588470458984,0.2064315378665924,-0.9085975885391235,0.36309292912483215,-9.127554893493652,23.90736961364746,-11.35773754119873,0.5481351017951965,0.09029833227396011,54.69230651855469,0,0,0,0,0,-270.3548278808594,284.4994812011719,-34.94878387451172,-232.61386108398438,298.3648681640625,-72.0246353149414,close,35,2025-11-16T22:16:29.323554,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.323554,113,3022,HandType.Left,0.6785066723823547,-294.83819580078125,332.28515625,-64.34891510009766,0.2056606560945511,-0.9093493819236755,0.3616454601287842,4.629316329956055,11.1690092086792,-13.832781791687012,0.5639728903770447,0.10325463116168976,54.19684982299805,0,0,0,0,0,-270.7635803222656,284.51470947265625,-35.50562286376953,-233.20358276367188,298.3488464355469,-72.04548645019531,close,35,2025-11-16T22:16:29.323554,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.344035,114,3022,HandType.Left,0.6776571869850159,-294.8160705566406,332.4454650878906,-64.5231704711914,0.20431901514530182,-0.9103935360908508,0.35977408289909363,1.9680191278457642,14.244197845458984,-15.485321044921875,0.5870401263237,0.12574221193790436,53.669273376464844,0,0,0,0,0,-270.9302062988281,284.59356689453125,-35.985042572021484,-233.59840393066406,298.3711242675781,-71.99762725830078,close,35,2025-11-16T22:16:29.344035,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.354322,115,3022,HandType.Left,0.6763406991958618,-294.75238037109375,332.46807861328125,-64.63639831542969,0.2021024525165558,-0.9113251566886902,0.3586656451225281,5.770883560180664,2.049861431121826,-10.259481430053711,0.590556263923645,0.14406977593898773,53.37242126464844,0,0,0,0,0,-270.90679931640625,284.6693420410156,-36.44710159301758,-233.5607452392578,298.2949523925781,-72.059326171875,close,35,2025-11-16T22:16:29.354322,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.364726,116,3022,HandType.Left,0.6754357218742371,-294.7031555175781,332.47564697265625,-64.74032592773438,0.200690358877182,-0.9119917750358582,0.35776302218437195,4.419046878814697,0.6796938180923462,-9.33009147644043,0.5928227305412292,0.15797297656536102,53.11298751831055,0,0,0,0,0,-270.93658447265625,284.6562805175781,-36.644718170166016,-233.73341369628906,298.1978759765625,-72.05006408691406,close,35,2025-11-16T22:16:29.364726,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.374607,117,3022,HandType.Left,0.6742447018623352,-294.65118408203125,332.4142150878906,-64.8466567993164,0.19911383092403412,-0.9130592346191406,0.35591641068458557,4.632424354553223,-5.473874568939209,-9.476322174072266,0.6029786467552185,0.1740424782037735,52.3311653137207,0,0,0,0,0,-270.90655517578125,284.6209716796875,-37.06855773925781,-234.20008850097656,298.0056457519531,-71.88287353515625,close,35,2025-11-16T22:16:29.374607,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.384979,118,3022,HandType.Left,0.6730908751487732,-294.5926513671875,332.3690185546875,-64.93689727783203,0.19796548783779144,-0.9139916300773621,0.35415956377983093,5.410412788391113,-4.181833744049072,-8.345481872558594,0.6140565872192383,0.19364184141159058,51.61619567871094,0,0,0,0,0,-270.9632568359375,284.591796875,-37.54494857788086,-234.63214111328125,297.87640380859375,-71.71804809570312,close,35,2025-11-16T22:16:29.384979,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.395525,119,3022,HandType.Left,0.6718570590019226,-294.5787658691406,332.37841796875,-65.05931091308594,0.19607838988304138,-0.9152525663375854,0.35194599628448486,1.236975908279419,0.8373949527740479,-10.896002769470215,0.6203105449676514,0.20798484981060028,51.166412353515625,0,0,0,0,0,-271.1829833984375,284.5172424316406,-37.9554443359375,-235.06483459472656,297.7145690917969,-71.70913696289062,close,35,2025-11-16T22:16:29.395525,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.415205,120,3022,HandType.Left,0.6718699336051941,-294.5644836425781,332.3714294433594,-65.13014221191406,0.194711372256279,-0.9169188141822815,0.3483494222164154,1.2825266122817993,-0.6266847252845764,-6.3555755615234375,0.6295211315155029,0.2166445553302765,50.58916091918945,0,0,0,0,0,-271.1761779785156,284.5198974609375,-38.14405822753906,-235.49606323242188,297.5256042480469,-71.56626892089844,close,35,2025-11-16T22:16:29.415205,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.418837,121,3022,HandType.Left,0.6717987060546875,-294.6242370605469,332.41485595703125,-65.22650909423828,0.1938113272190094,-0.9181622266769409,0.34556519985198975,-5.450164318084717,3.9588160514831543,-8.786994934082031,0.642381489276886,0.22774334251880646,49.968421936035156,0,0,0,0,0,-271.227783203125,284.6061096191406,-38.42549133300781,-235.99435424804688,297.5185241699219,-71.42121887207031,close,35,2025-11-16T22:16:29.418837,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.436098,122,3022,HandType.Left,0.6707988977432251,-294.599365234375,332.25677490234375,-65.3306884765625,0.19349491596221924,-0.919072151184082,0.34331628680229187,0.19464100897312164,-7.647132396697998,-2.297419309616089,0.6518099904060364,0.23293012380599976,49.36283493041992,0,0,0,0,0,-271.0732116699219,284.510986328125,-38.536617279052734,-236.1724090576172,297.3403015136719,-71.00247955322266,close,35,2025-11-16T22:16:29.436098,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.439919,123,3022,HandType.Left,0.6707988977432251,-294.599365234375,332.25677490234375,-65.3306884765625,0.19349491596221924,-0.919072151184082,0.34331628680229187,0.19464100897312164,-7.647132396697998,-2.297419309616089,0.6518099904060364,0.23293012380599976,49.36283493041992,0,0,0,0,0,-271.0732116699219,284.510986328125,-38.536617279052734,-236.1724090576172,297.3403015136719,-71.00247955322266,close,35,2025-11-16T22:16:29.439919,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.456090,124,3022,HandType.Left,0.6702759265899658,-294.5847473144531,332.1634216308594,-65.35316467285156,0.19424471259117126,-0.919079601764679,0.3428727090358734,1.3020397424697876,-8.310320854187012,-2.0015430450439453,0.6617458462715149,0.2430589199066162,49.03535461425781,0,0,0,0,0,-271.129150390625,284.3662109375,-38.637142181396484,-236.5098876953125,297.2662353515625,-70.87937927246094,close,35,2025-11-16T22:16:29.456090,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.466514,125,3022,HandType.Left,0.6688206195831299,-294.5272521972656,332.1172790527344,-65.36473083496094,0.1948600858449936,-0.9192778468132019,0.3419908583164215,5.2415666580200195,-4.2101874351501465,-1.054407000541687,0.6740889549255371,0.25468936562538147,48.547767639160156,0,0,0,0,0,-271.078369140625,284.2463684082031,-38.76506042480469,-236.80996704101562,297.2269592285156,-70.6094741821289,close,35,2025-11-16T22:16:29.466514,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.476919,126,3022,HandType.Left,0.667779803276062,-294.4078369140625,332.02545166015625,-65.35749053955078,0.19493445754051208,-0.9194614291191101,0.3414546549320221,10.834342002868652,-8.329061508178711,0.6567599177360535,0.676931619644165,0.2632288932800293,48.23171615600586,0,0,0,0,0,-270.9845275878906,284.13751220703125,-38.94397735595703,-236.87799072265625,297.1305236816406,-70.47529602050781,close,35,2025-11-16T22:16:29.476919,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.487381,127,3022,HandType.Left,0.6673343777656555,-294.3514404296875,332.01043701171875,-65.39940643310547,0.1955215334892273,-0.9194962382316589,0.3410249650478363,5.099947929382324,-1.3574578762054443,-3.7901899814605713,0.6844223737716675,0.27167606353759766,48.01268768310547,0,0,0,0,0,-271.1138000488281,283.9875793457031,-39.165096282958984,-237.1517791748047,297.1388854980469,-70.45155334472656,close,35,2025-11-16T22:16:29.487381,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.497400,128,3022,HandType.Left,0.6669221520423889,-294.22857666015625,331.9362487792969,-65.40345001220703,0.19548730552196503,-0.9194842576980591,0.34107688069343567,10.966331481933594,-6.62308406829834,-0.3612595498561859,0.6850992441177368,0.2807559072971344,47.78145217895508,0,0,0,0,0,-271.1144714355469,283.857177734375,-39.43317794799805,-237.1582794189453,297.04632568359375,-70.35388946533203,close,35,2025-11-16T22:16:29.497400,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.507931,129,3022,HandType.Left,0.6655327677726746,-294.18658447265625,331.9290771484375,-65.43276977539062,0.1953529715538025,-0.9197580814361572,0.3404148519039154,3.789917469024658,-0.6476145386695862,-2.6456031799316406,0.6920772194862366,0.2851308286190033,47.41851806640625,0,0,0,0,0,-271.0480041503906,283.8382568359375,-39.54217529296875,-237.38304138183594,297.0258483886719,-70.22235870361328,close,35,2025-11-16T22:16:29.507931,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.518292,130,3022,HandType.Left,0.6653039455413818,-294.2183837890625,331.92242431640625,-65.46710968017578,0.1954009234905243,-0.919919490814209,0.33995091915130615,-2.763028383255005,-0.578176736831665,-2.9839131832122803,0.6988709568977356,0.2959848940372467,47.02016830444336,0,0,0,0,0,-271.0796813964844,283.8389892578125,-39.740360260009766,-237.52748107910156,297.0237731933594,-69.92823028564453,close,35,2025-11-16T22:16:29.518292,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.528650,131,3022,HandType.Left,0.6653055548667908,-294.2854919433594,331.95977783203125,-65.51757049560547,0.19468049705028534,-0.9200575947761536,0.3399904668331146,-6.2058844566345215,3.455256700515747,-4.666964054107666,0.6973085403442383,0.2993970811367035,46.89455795288086,0,0,0,0,0,-271.181640625,283.906982421875,-39.85841751098633,-237.5946502685547,297.03759765625,-69.8350830078125,close,35,2025-11-16T22:16:29.528650,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.548231,132,3022,HandType.Left,0.6639217138290405,-294.4915771484375,331.9429931640625,-65.55120086669922,0.1922692060470581,-0.9214870929718018,0.33748191595077515,-12.300185203552246,3.8707435131073,-4.4574713706970215,0.6983077526092529,0.31088048219680786,46.70621109008789,0,0,0,0,0,-271.5793151855469,283.8780212402344,-40.107120513916016,-237.8772430419922,296.9520263671875,-69.68263244628906,close,35,2025-11-16T22:16:29.548231,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.552723,133,3022,HandType.Left,0.6639217138290405,-294.4915771484375,331.9429931640625,-65.55120086669922,0.1922692060470581,-0.9214870929718018,0.33748191595077515,-12.300185203552246,3.8707435131073,-4.4574713706970215,0.6983077526092529,0.31088048219680786,46.70621109008789,0,0,0,0,0,-271.5793151855469,283.8780212402344,-40.107120513916016,-237.8772430419922,296.9520263671875,-69.68263244628906,close,35,2025-11-16T22:16:29.552723,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.568604,134,3022,HandType.Left,0.6632293462753296,-294.59771728515625,332.01055908203125,-65.63668060302734,0.19137436151504517,-0.9220923185348511,0.33633551001548767,-9.48862361907959,6.039818286895752,-7.642940521240234,0.705977737903595,0.3225487172603607,46.43746566772461,0,0,0,0,0,-271.7550964355469,283.8385009765625,-40.26471710205078,-238.24966430664062,297.0140075683594,-69.59439849853516,close,35,2025-11-16T22:16:29.568604,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.571118,135,3022,HandType.Left,0.6616561412811279,-294.73699951171875,332.0883483886719,-65.77105712890625,0.1902434080839157,-0.9225347638130188,0.33576345443725586,-12.282564163208008,6.859926223754883,-11.848542213439941,0.7123863697052002,0.3340567350387573,45.99154281616211,0,0,0,0,0,-271.93133544921875,283.8731384277344,-40.523902893066406,-238.55743408203125,297.0972900390625,-69.27327728271484,close,35,2025-11-16T22:16:29.571118,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.589425,136,3022,HandType.Left,0.661248505115509,-294.7806701660156,332.1388854980469,-65.81163787841797,0.188747838139534,-0.9232691526412964,0.3345867991447449,-4.069368839263916,4.708012104034424,-3.781233072280884,0.7158222794532776,0.34789255261421204,45.67692184448242,0,0,0,0,0,-271.964111328125,283.94525146484375,-40.622711181640625,-238.82904052734375,297.0872802734375,-69.18379211425781,close,35,2025-11-16T22:16:29.589425,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.599540,137,3022,HandType.Left,0.6608237624168396,-294.8884582519531,332.19879150390625,-65.80155181884766,0.18707866966724396,-0.9239498972892761,0.3336438238620758,-9.695547103881836,5.388868808746338,0.9066938161849976,0.7140640020370483,0.3491089940071106,45.46574020385742,0,0,0,0,0,-272.0626220703125,284.04449462890625,-40.70205307006836,-238.95556640625,297.0352478027344,-69.02689361572266,close,35,2025-11-16T22:16:29.599540,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:29.610422,138,3022,HandType.Left,0.6605322360992432,-294.9300537109375,332.25872802734375,-65.73872375488281,0.18604524433612823,-0.9248378872871399,0.33175596594810486,-3.7131216526031494,5.348381519317627,5.607321739196777,0.7205898761749268,0.358040988445282,45.03568649291992,0,0,0,0,0,-272.0429382324219,284.1661682128906,-40.850406646728516,-239.18637084960938,297.0482177734375,-68.827392578125,close,35,2025-11-16T22:16:29.610422,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
