timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:12.178757,91,1218,HandType.Left,0.6010516881942749,54.713253021240234,272.5511779785156,116.91575622558594,0.32037225365638733,-0.10875779390335083,0.941027820110321,-56.743831634521484,-68.112060546875,-45.88778305053711,1.0,1.0,13.535099983215332,0,0,0,0,0,88.55762481689453,289.26959228515625,155.26473999023438,77.31175231933594,280.1387023925781,148.7291717529297,lower,43,2025-11-18T16:27:12.178757,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.193892,92,1218,HandType.Left,0.6001041531562805,53.42366027832031,270.89556884765625,115.78376770019531,0.31901082396507263,-0.11243782192468643,0.9410578012466431,-61.60679626464844,-75.46969604492188,-51.443153381347656,1.0,1.0,13.224043846130371,0,0,0,0,0,87.35327911376953,286.8216552734375,154.4973907470703,76.03694915771484,278.4063415527344,147.62644958496094,lower,43,2025-11-18T16:27:12.193892,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.204249,93,1218,HandType.Left,0.6001041531562805,53.42366027832031,270.89556884765625,115.78376770019531,0.31901082396507263,-0.11243782192468643,0.9410578012466431,-61.60679626464844,-75.46969604492188,-51.443153381347656,1.0,1.0,13.224043846130371,0,0,0,0,0,87.35327911376953,286.8216552734375,154.4973907470703,76.03694915771484,278.4063415527344,147.62644958496094,lower,43,2025-11-18T16:27:12.204249,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.214314,94,1218,HandType.Left,0.6004125475883484,52.130950927734375,268.98651123046875,114.46576690673828,0.3180040419101715,-0.11713710427284241,0.940825343132019,-53.537086486816406,-86.9442138671875,-62.17678451538086,1.0,1.0,12.90227222442627,0,0,0,0,0,86.16594696044922,284.20391845703125,153.36639404296875,74.75222778320312,276.3705139160156,146.382080078125,lower,43,2025-11-18T16:27:12.214314,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.224782,95,1218,HandType.Left,0.6025012731552124,51.614505767822266,268.2913513183594,113.83036804199219,0.31801554560661316,-0.11877790093421936,0.940615713596344,-46.13179016113281,-62.096710205078125,-56.757530212402344,1.0,1.0,12.69391918182373,0,0,0,0,0,85.69696807861328,282.936767578125,152.8081512451172,73.93740844726562,275.5362243652344,145.74020385742188,lower,43,2025-11-18T16:27:12.224782,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.235335,96,1218,HandType.Left,0.6025012731552124,51.614505767822266,268.2913513183594,113.83036804199219,0.31801554560661316,-0.11877790093421936,0.940615713596344,-46.13179016113281,-62.096710205078125,-56.757530212402344,1.0,1.0,12.69391918182373,0,0,0,0,0,85.69696807861328,282.936767578125,152.8081512451172,73.93740844726562,275.5362243652344,145.74020385742188,lower,43,2025-11-18T16:27:12.235335,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.245705,97,1218,HandType.Left,0.6032366156578064,51.031314849853516,267.4701232910156,113.14381408691406,0.3179711103439331,-0.12082771211862564,0.9403696060180664,-52.41717529296875,-73.80891418457031,-61.7066650390625,1.0,1.0,12.598755836486816,0,0,0,0,0,85.24286651611328,281.7648010253906,152.14395141601562,73.23685455322266,274.5948486328125,145.05276489257812,lower,43,2025-11-18T16:27:12.245705,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.265438,98,1218,HandType.Left,0.6010760068893433,49.67775344848633,265.5472106933594,111.64311981201172,0.3182680010795593,-0.1260479837656021,0.9395835995674133,-59.04433059692383,-85.51638793945312,-68.01214599609375,1.0,1.0,12.24388313293457,0,0,0,0,0,83.9461441040039,279.2733459472656,150.58749389648438,71.83722686767578,272.6028137207031,143.5443572998047,lower,43,2025-11-18T16:27:12.265438,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.265438,99,1218,HandType.Left,0.6005901098251343,49.0073127746582,264.4179382324219,110.77394104003906,0.31833893060684204,-0.1263742446899414,0.9395157694816589,-60.03229904174805,-101.1172103881836,-77.82720947265625,1.0,1.0,12.163658142089844,0,0,0,0,0,83.27604675292969,278.03912353515625,149.6970977783203,71.10270690917969,271.5118103027344,142.6223602294922,lower,43,2025-11-18T16:27:12.265438,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.286204,100,1218,HandType.Left,0.6008785367012024,48.24643325805664,263.12713623046875,109.80778503417969,0.31861650943756104,-0.1290639340877533,0.9390559196472168,-68.69011688232422,-116.53204345703125,-87.22197723388672,1.0,1.0,12.079547882080078,0,0,0,0,0,82.53621673583984,276.6215515136719,148.65985107421875,70.19056701660156,270.2376708984375,141.60928344726562,lower,43,2025-11-18T16:27:12.286204,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.286204,101,1218,HandType.Left,0.6008785367012024,48.24643325805664,263.12713623046875,109.80778503417969,0.31861650943756104,-0.1290639340877533,0.9390559196472168,-68.69011688232422,-116.53204345703125,-87.22197723388672,1.0,1.0,12.079547882080078,0,0,0,0,0,82.53621673583984,276.6215515136719,148.65985107421875,70.19056701660156,270.2376708984375,141.60928344726562,lower,43,2025-11-18T16:27:12.286204,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.306864,102,1218,HandType.Left,0.599975049495697,46.59560012817383,260.5921325683594,107.98394012451172,0.319039523601532,-0.13086539506912231,0.9386628866195679,-72.10407257080078,-116.56503295898438,-82.12567138671875,1.0,1.0,11.640578269958496,0,0,0,0,0,81.04354095458984,273.4252014160156,146.82525634765625,68.48531341552734,267.72088623046875,139.80393981933594,lower,43,2025-11-18T16:27:12.306864,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.308873,103,1218,HandType.Left,0.599975049495697,46.59560012817383,260.5921325683594,107.98394012451172,0.319039523601532,-0.13086539506912231,0.9386628866195679,-72.10407257080078,-116.56503295898438,-82.12567138671875,1.0,1.0,11.640578269958496,0,0,0,0,0,81.04354095458984,273.4252014160156,146.82525634765625,68.48531341552734,267.72088623046875,139.80393981933594,lower,43,2025-11-18T16:27:12.308873,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.326964,104,1218,HandType.Left,0.5999507904052734,44.92490005493164,258.11773681640625,106.26145935058594,0.3202466368675232,-0.1311602145433426,0.9382106065750122,-71.11161041259766,-110.44999694824219,-78.09879302978516,1.0,1.0,11.236695289611816,0,0,0,0,0,79.48306274414062,270.4418029785156,145.1013641357422,66.93026733398438,265.3039855957031,138.1128692626953,lower,43,2025-11-18T16:27:12.326964,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.337018,105,1218,HandType.Left,0.5999507904052734,44.92490005493164,258.11773681640625,106.26145935058594,0.3202466368675232,-0.1311602145433426,0.9382106065750122,-71.11161041259766,-110.44999694824219,-78.09879302978516,1.0,1.0,11.236695289611816,0,0,0,0,0,79.48306274414062,270.4418029785156,145.1013641357422,66.93026733398438,265.3039855957031,138.1128692626953,lower,43,2025-11-18T16:27:12.337018,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.347030,106,1218,HandType.Left,0.6001941561698914,43.34980773925781,255.59613037109375,104.50010681152344,0.3211735486984253,-0.13020911812782288,0.9380261898040771,-75.51600646972656,-116.43387603759766,-80.77132415771484,1.0,1.0,11.008551597595215,0,0,0,0,0,77.90315246582031,267.9024963378906,143.27798461914062,65.60462951660156,262.9254150390625,136.37750244140625,lower,43,2025-11-18T16:27:12.347030,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.357314,107,1218,HandType.Left,0.6027588248252869,42.533050537109375,254.31069946289062,103.62120056152344,0.3223623037338257,-0.12871219217777252,0.9378249645233154,-74.20333099365234,-116.78363800048828,-79.85038757324219,1.0,1.0,10.774179458618164,0,0,0,0,0,77.11585998535156,266.58056640625,142.22177124023438,64.95225524902344,261.7575378417969,135.5031280517578,lower,43,2025-11-18T16:27:12.357314,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.367639,108,1218,HandType.Left,0.6027588248252869,42.533050537109375,254.31069946289062,103.62120056152344,0.3223623037338257,-0.12871219217777252,0.9378249645233154,-74.20333099365234,-116.78363800048828,-79.85038757324219,1.0,1.0,10.774179458618164,0,0,0,0,0,77.11585998535156,266.58056640625,142.22177124023438,64.95225524902344,261.7575378417969,135.5031280517578,lower,43,2025-11-18T16:27:12.367639,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.377654,109,1218,HandType.Left,0.604509711265564,41.739662170410156,252.8975372314453,102.64952850341797,0.3240736722946167,-0.12603497505187988,0.9375987648963928,-70.91429901123047,-126.31050109863281,-86.84938049316406,1.0,1.0,10.575689315795898,0,0,0,0,0,76.32660675048828,265.1501159667969,141.18646240234375,64.27245330810547,260.51904296875,134.5348663330078,lower,43,2025-11-18T16:27:12.377654,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.398061,110,1218,HandType.Left,0.6068395376205444,40.196048736572266,250.3427734375,101.0011215209961,0.3265603184700012,-0.11715701967477798,0.9378873109817505,-69.19471740722656,-113.56077575683594,-74.16210174560547,1.0,1.0,10.016133308410645,0,0,0,0,0,74.80513000488281,262.72308349609375,139.102294921875,63.05286407470703,258.536865234375,132.7365264892578,lower,43,2025-11-18T16:27:12.398061,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.402011,111,1218,HandType.Left,0.6086017489433289,39.35905456542969,249.10813903808594,100.19925689697266,0.32790330052375793,-0.11487515270709991,0.9377009868621826,-74.878662109375,-110.45228576660156,-71.73588562011719,1.0,1.0,9.955408096313477,0,0,0,0,0,73.96661376953125,261.5059509277344,138.13699340820312,62.24026870727539,257.3235778808594,131.85403442382812,lower,43,2025-11-18T16:27:12.402011,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.418169,112,1218,HandType.Left,0.6088637709617615,38.5826416015625,247.9713592529297,99.421630859375,0.32882004976272583,-0.11295649409294128,0.9376130104064941,-70.4357681274414,-103.12713623046875,-70.54546356201172,1.0,1.0,9.80508041381836,0,0,0,0,0,73.18692016601562,260.3384704589844,137.26699829101562,61.530418395996094,256.2671203613281,131.06954956054688,lower,43,2025-11-18T16:27:12.418169,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.418169,113,1218,HandType.Left,0.6088637709617615,38.5826416015625,247.9713592529297,99.421630859375,0.32882004976272583,-0.11295649409294128,0.9376130104064941,-70.4357681274414,-103.12713623046875,-70.54546356201172,1.0,1.0,9.80508041381836,0,0,0,0,0,73.18692016601562,260.3384704589844,137.26699829101562,61.530418395996094,256.2671203613281,131.06954956054688,lower,43,2025-11-18T16:27:12.418169,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.438347,114,1218,HandType.Left,0.6082133650779724,37.16032409667969,245.5816650390625,97.85902404785156,0.3304334580898285,-0.10849405080080032,0.9375728368759155,-64.5315170288086,-107.773681640625,-72.97102355957031,1.0,1.0,9.591473579406738,0,0,0,0,0,71.6956787109375,257.9710693359375,135.60824584960938,60.10017395019531,254.13616943359375,129.41604614257812,lower,43,2025-11-18T16:27:12.438347,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.448437,115,1218,HandType.Left,0.6078515648841858,36.45481872558594,244.34568786621094,97.05292510986328,0.330888956785202,-0.1051226481795311,0.9377962350845337,-62.76734924316406,-109.96273040771484,-71.71692657470703,1.0,1.0,9.4441556930542,0,0,0,0,0,70.8997573852539,256.83624267578125,134.82997131347656,59.46358871459961,253.18548583984375,128.5609588623047,lower,43,2025-11-18T16:27:12.448437,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.458940,116,1218,HandType.Left,0.6080687642097473,35.67914962768555,243.16134643554688,96.2601089477539,0.33168596029281616,-0.10111237317323685,0.9379556179046631,-69.79840087890625,-106.57329559326172,-71.3412094116211,1.0,1.0,9.278844833374023,0,0,0,0,0,70.09424591064453,255.6220245361328,134.08517456054688,58.888145446777344,252.20733642578125,127.7000732421875,lower,43,2025-11-18T16:27:12.458940,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.469014,117,1218,HandType.Left,0.6080687642097473,35.67914962768555,243.16134643554688,96.2601089477539,0.33168596029281616,-0.10111237317323685,0.9379556179046631,-69.79840087890625,-106.57329559326172,-71.3412094116211,1.0,1.0,9.278844833374023,0,0,0,0,0,70.09424591064453,255.6220245361328,134.08517456054688,58.888145446777344,252.20733642578125,127.7000732421875,lower,43,2025-11-18T16:27:12.469014,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.479261,118,1218,HandType.Left,0.6082898378372192,34.931915283203125,242.138916015625,95.52172088623047,0.3324488401412964,-0.09711407870054245,0.9381080269813538,-67.2575454711914,-92.02796936035156,-66.46163940429688,1.0,1.0,9.141461372375488,0,0,0,0,0,69.28878021240234,254.58348083496094,133.41761779785156,58.22384262084961,251.38482666015625,126.9012680053711,lower,43,2025-11-18T16:27:12.479261,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.489566,119,1218,HandType.Left,0.6084296703338623,34.12303161621094,241.0961151123047,94.81059265136719,0.3328930139541626,-0.09404226392507553,0.938263475894928,-72.86587524414062,-93.93761444091797,-64.05976104736328,1.0,1.0,9.046212196350098,0,0,0,0,0,68.47381591796875,253.51283264160156,132.8066864013672,57.557464599609375,250.48109436035156,126.16185760498047,lower,43,2025-11-18T16:27:12.489566,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.510101,120,1218,HandType.Left,0.6092913746833801,32.63938903808594,239.2438201904297,93.5914306640625,0.3336729407310486,-0.09007812291383743,0.9383753538131714,-63.57971954345703,-77.96229553222656,-49.51791763305664,1.0,1.0,8.915507316589355,0,0,0,0,0,67.07247924804688,251.40362548828125,131.8802490234375,56.160621643066406,248.76742553710938,124.93707275390625,lower,43,2025-11-18T16:27:12.510101,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.510101,121,1218,HandType.Left,0.6094783544540405,31.956743240356445,238.37551879882812,93.0044937133789,0.3337341248989105,-0.089434415102005,0.9384151697158813,-61.22398376464844,-77.87456512451172,-52.64048385620117,1.0,1.0,8.851438522338867,0,0,0,0,0,66.41290283203125,250.46726989746094,131.31332397460938,55.491024017333984,247.93536376953125,124.354248046875,lower,43,2025-11-18T16:27:12.510101,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.520233,122,1218,HandType.Left,0.6094783544540405,31.956743240356445,238.37551879882812,93.0044937133789,0.3337341248989105,-0.089434415102005,0.9384151697158813,-61.22398376464844,-77.87456512451172,-52.64048385620117,1.0,1.0,8.851438522338867,0,0,0,0,0,66.41290283203125,250.46726989746094,131.31332397460938,55.491024017333984,247.93536376953125,124.354248046875,lower,43,2025-11-18T16:27:12.520233,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.540946,123,1218,HandType.Left,0.6084227561950684,30.74469566345215,236.78759765625,91.80500030517578,0.33382925391197205,-0.08854588121175766,0.9384655952453613,-51.755645751953125,-73.68485260009766,-52.47373580932617,1.0,1.0,8.784871101379395,0,0,0,0,0,65.25255584716797,248.76278686523438,130.2247772216797,54.23039245605469,246.43606567382812,123.15709686279297,lower,43,2025-11-18T16:27:12.540946,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.544966,124,1218,HandType.Left,0.6084227561950684,30.74469566345215,236.78759765625,91.80500030517578,0.33382925391197205,-0.08854588121175766,0.9384655952453613,-51.755645751953125,-73.68485260009766,-52.47373580932617,1.0,1.0,8.784871101379395,0,0,0,0,0,65.25255584716797,248.76278686523438,130.2247772216797,54.23039245605469,246.43606567382812,123.15709686279297,lower,43,2025-11-18T16:27:12.544966,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.561700,125,1218,HandType.Left,0.6090806126594543,29.388301849365234,235.26287841796875,90.57503509521484,0.3350556790828705,-0.08680017292499542,0.9381915926933289,-66.44805145263672,-69.2670669555664,-58.70419692993164,1.0,1.0,8.612764358520508,0,0,0,0,0,63.98175811767578,247.0501251220703,129.1321563720703,53.033634185791016,245.06932067871094,121.90306091308594,lower,43,2025-11-18T16:27:12.561700,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.571886,126,1218,HandType.Left,0.6101174354553223,28.672332763671875,234.5655975341797,89.9086685180664,0.3362084627151489,-0.08485514670610428,0.9379570484161377,-65.14735412597656,-63.44694137573242,-60.63379669189453,1.0,1.0,8.525925636291504,0,0,0,0,0,63.27931594848633,246.34471130371094,128.49488830566406,52.3432502746582,244.51785278320312,121.20846557617188,lower,43,2025-11-18T16:27:12.571886,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.582118,127,1218,HandType.Left,0.6099255681037903,27.9122371673584,233.68136596679688,89.12847900390625,0.3372952938079834,-0.0834047868847847,0.9376969337463379,-68.6315689086914,-79.84020233154297,-70.44639587402344,1.0,1.0,8.39834976196289,0,0,0,0,0,62.511451721191406,245.46900939941406,127.69239807128906,51.610416412353516,243.798828125,120.40882110595703,lower,43,2025-11-18T16:27:12.582118,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.592216,128,1218,HandType.Left,0.6108568906784058,27.313650131225586,232.82839965820312,88.28754425048828,0.33817580342292786,-0.08051694929599762,0.9376322031021118,-53.349998474121094,-76.022216796875,-74.94930267333984,1.0,1.0,8.297087669372559,0,0,0,0,0,61.8679084777832,244.7569122314453,126.7951431274414,50.98746109008789,243.179931640625,119.52067565917969,lower,43,2025-11-18T16:27:12.592216,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.602335,129,1218,HandType.Left,0.6111610531806946,26.66156768798828,232.0135498046875,87.51129913330078,0.3387508690357208,-0.07755780965089798,0.9376740455627441,-59.04401779174805,-73.78142547607422,-70.28665161132812,1.0,1.0,8.240452766418457,0,0,0,0,0,61.23919677734375,244.03819274902344,125.95376586914062,50.344749450683594,242.51121520996094,118.68737030029297,lower,43,2025-11-18T16:27:12.602335,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.612743,130,1218,HandType.Left,0.6111610531806946,26.66156768798828,232.0135498046875,87.51129913330078,0.3387508690357208,-0.07755780965089798,0.9376740455627441,-59.04401779174805,-73.78142547607422,-70.28665161132812,1.0,1.0,8.240452766418457,0,0,0,0,0,61.23919677734375,244.03819274902344,125.95376586914062,50.344749450683594,242.51121520996094,118.68737030029297,lower,43,2025-11-18T16:27:12.612743,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.622766,131,1218,HandType.Left,0.610885500907898,26.00336265563965,231.19546508789062,86.73066711425781,0.33945509791374207,-0.07559331506490707,0.9375798106193542,-58.82080841064453,-73.10908508300781,-69.76136779785156,1.0,1.0,8.149503707885742,0,0,0,0,0,60.6096076965332,243.26416015625,125.0722427368164,49.724002838134766,241.8289031982422,117.84473419189453,lower,43,2025-11-18T16:27:12.622766,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.643287,132,1218,HandType.Left,0.6098031997680664,24.64797592163086,229.86679077148438,85.30337524414062,0.3405724763870239,-0.07161165028810501,0.9374871850013733,-61.559104919433594,-57.608402252197266,-61.91696548461914,1.0,1.0,8.115256309509277,0,0,0,0,0,59.21376419067383,241.93116760253906,123.92899322509766,48.37614440917969,240.72401428222656,116.3359375,lower,43,2025-11-18T16:27:12.643287,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.645219,133,1218,HandType.Left,0.6086493730545044,23.972583770751953,229.33868408203125,84.66553497314453,0.34100326895713806,-0.07006406038999557,0.9374474883079529,-61.10483932495117,-47.779693603515625,-57.7069206237793,1.0,1.0,8.164865493774414,0,0,0,0,0,58.51329040527344,241.40435791015625,123.46012878417969,47.68510818481445,240.23684692382812,115.67462921142578,lower,43,2025-11-18T16:27:12.645219,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.663761,134,1218,HandType.Left,0.607492208480835,23.230512619018555,228.6006622314453,84.00675201416016,0.3419315218925476,-0.0688645988702774,0.9371982216835022,-66.27407836914062,-65.91322326660156,-58.8358268737793,1.0,1.0,8.23367691040039,0,0,0,0,0,57.77660369873047,240.74850463867188,122.81774139404297,46.92131042480469,239.52969360351562,114.97042846679688,lower,43,2025-11-18T16:27:12.663761,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.663761,135,1218,HandType.Left,0.607492208480835,23.230512619018555,228.6006622314453,84.00675201416016,0.3419315218925476,-0.0688645988702774,0.9371982216835022,-66.27407836914062,-65.91322326660156,-58.8358268737793,1.0,1.0,8.23367691040039,0,0,0,0,0,57.77660369873047,240.74850463867188,122.81774139404297,46.92131042480469,239.52969360351562,114.97042846679688,lower,43,2025-11-18T16:27:12.663761,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.684373,136,1218,HandType.Left,0.6034100651741028,21.8324031829834,227.1900634765625,82.69337463378906,0.3435330092906952,-0.06921762228012085,0.936586320400238,-61.37871170043945,-60.39047622680664,-54.81546401977539,1.0,1.0,8.396759986877441,0,0,0,0,0,56.45664596557617,239.49636840820312,121.50947570800781,45.52244186401367,238.08834838867188,113.63543701171875,lower,43,2025-11-18T16:27:12.684373,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.694609,137,1218,HandType.Left,0.6021924018859863,21.203784942626953,226.37428283691406,82.06078338623047,0.3444186747074127,-0.06824614107608795,0.9363323450088501,-56.32267379760742,-73.09209442138672,-56.678836822509766,1.0,1.0,8.423999786376953,0,0,0,0,0,55.826820373535156,238.80374145507812,120.89244079589844,44.88715362548828,237.37142944335938,112.98444366455078,lower,43,2025-11-18T16:27:12.694609,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:12.705055,138,1218,HandType.Left,0.6021924018859863,21.203784942626953,226.37428283691406,82.06078338623047,0.3444186747074127,-0.06824614107608795,0.9363323450088501,-56.32267379760742,-73.09209442138672,-56.678836822509766,1.0,1.0,8.423999786376953,0,0,0,0,0,55.826820373535156,238.80374145507812,120.89244079589844,44.88715362548828,237.37142944335938,112.98444366455078,lower,43,2025-11-18T16:27:12.705055,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
