timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:16.893364,175,1107,HandType.Right,0.8147823214530945,-151.44500732421875,303.3437194824219,-64.64158630371094,-0.06058136373758316,-0.9473114609718323,-0.3145327568054199,-18.562143325805664,153.71499633789062,6.53885555267334,0.026138145476579666,0.29815348982810974,37.384193420410156,1,1,1,1,1,-200.96983337402344,279.8228454589844,-56.43840026855469,-217.9646759033203,278.33203125,-100.0059814453125,raise,24,2025-11-18T15:41:16.893364,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.903529,176,1107,HandType.Right,0.8137659430503845,-151.6930389404297,305.1520080566406,-64.59758758544922,-0.06271131336688995,-0.9465416669845581,-0.3164271414279938,-22.565837860107422,164.5243682861328,4.003407955169678,0.026504332199692726,0.2999524772167206,37.34733200073242,1,1,1,1,1,-201.1875762939453,281.5328063964844,-56.43406295776367,-218.18844604492188,280.1355285644531,-99.93268585205078,raise,24,2025-11-18T15:41:16.903529,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.913915,177,1107,HandType.Right,0.8130176067352295,-151.90850830078125,306.9394226074219,-64.5979995727539,-0.06389232724905014,-0.9461774230003357,-0.3172791302204132,-18.981201171875,157.45376586914062,-0.035989344120025635,0.02450493723154068,0.30121687054634094,37.33586883544922,1,1,1,1,1,-201.3744354248047,283.20843505859375,-56.4303092956543,-218.41477966308594,281.95989990234375,-99.86347198486328,raise,24,2025-11-18T15:41:16.913915,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.924180,178,1107,HandType.Right,0.8121137022972107,-151.98675537109375,308.5819396972656,-64.58345794677734,-0.06470359116792679,-0.9451865553855896,-0.3200560212135315,-7.221731185913086,151.60594177246094,1.3415590524673462,0.027400659397244453,0.30240824818611145,37.360260009765625,1,1,1,1,1,-201.44146728515625,284.7328186035156,-56.468997955322266,-218.60519409179688,283.8770751953125,-99.8193588256836,raise,24,2025-11-18T15:41:16.924180,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.943924,179,1107,HandType.Right,0.8089450597763062,-152.23867797851562,312.05279541015625,-64.66423034667969,-0.06874576956033707,-0.9440168142318726,-0.3226550221443176,-13.861956596374512,162.5612335205078,-4.91910982131958,0.027934730052947998,0.30810579657554626,37.23945617675781,1,1,1,1,1,-201.73854064941406,288.06915283203125,-56.60435104370117,-218.8902130126953,287.3978576660156,-99.74488830566406,raise,24,2025-11-18T15:41:16.943924,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.943924,180,1107,HandType.Right,0.8089450597763062,-152.23867797851562,312.05279541015625,-64.66423034667969,-0.06874576956033707,-0.9440168142318726,-0.3226550221443176,-13.861956596374512,162.5612335205078,-4.91910982131958,0.027934730052947998,0.30810579657554626,37.23945617675781,1,1,1,1,1,-201.73854064941406,288.06915283203125,-56.60435104370117,-218.8902130126953,287.3978576660156,-99.74488830566406,raise,24,2025-11-18T15:41:16.943924,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.964550,181,1107,HandType.Right,0.8069352507591248,-152.6493682861328,315.5459289550781,-64.87385559082031,-0.07278253883123398,-0.9433021545410156,-0.3238576054573059,-18.90419578552246,148.90731811523438,-12.42930793762207,0.02645646221935749,0.3111761212348938,37.116722106933594,1,1,1,1,1,-202.2914581298828,291.67236328125,-56.845218658447266,-219.49151611328125,291.1064453125,-99.84854888916016,raise,24,2025-11-18T15:41:16.964550,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.964550,182,1107,HandType.Right,0.8069352507591248,-152.6493682861328,315.5459289550781,-64.87385559082031,-0.07278253883123398,-0.9433021545410156,-0.3238576054573059,-18.90419578552246,148.90731811523438,-12.42930793762207,0.02645646221935749,0.3111761212348938,37.116722106933594,1,1,1,1,1,-202.2914581298828,291.67236328125,-56.845218658447266,-219.49151611328125,291.1064453125,-99.84854888916016,raise,24,2025-11-18T15:41:16.964550,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.984910,183,1107,HandType.Right,0.8035358190536499,-152.89761352539062,318.7108459472656,-65.06755828857422,-0.07693872600793839,-0.9415196776390076,-0.32805657386779785,-12.76019287109375,139.6048583984375,-8.083545684814453,0.025437455624341965,0.3126896619796753,37.08293151855469,1,1,1,1,1,-202.65663146972656,295.0364685058594,-57.05028533935547,-219.8337860107422,294.5713195800781,-100.01939392089844,raise,24,2025-11-18T15:41:16.984910,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.990942,184,1107,HandType.Right,0.8035358190536499,-152.89761352539062,318.7108459472656,-65.06755828857422,-0.07693872600793839,-0.9415196776390076,-0.32805657386779785,-12.76019287109375,139.6048583984375,-8.083545684814453,0.025437455624341965,0.3126896619796753,37.08293151855469,1,1,1,1,1,-202.65663146972656,295.0364685058594,-57.05028533935547,-219.8337860107422,294.5713195800781,-100.01939392089844,raise,24,2025-11-18T15:41:16.990942,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.005001,185,1107,HandType.Right,0.8008595108985901,-152.99374389648438,320.2403259277344,-65.1792221069336,-0.07687374204397202,-0.9412329792976379,-0.3288935422897339,-8.67995548248291,138.0995330810547,-10.08234691619873,0.02439124509692192,0.31277087330818176,37.032649993896484,1,1,1,1,1,-202.8243865966797,296.7128601074219,-57.16326141357422,-219.90182495117188,296.1308288574219,-100.16807556152344,raise,24,2025-11-18T15:41:17.005001,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.015047,186,1107,HandType.Right,0.7997202277183533,-153.18385314941406,321.8830261230469,-65.25348663330078,-0.0774182379245758,-0.9408238530158997,-0.32993462681770325,-17.34941291809082,149.9105987548828,-6.777744770050049,0.02278907410800457,0.31842681765556335,36.82183837890625,1,1,1,1,1,-203.14071655273438,298.4343566894531,-57.39815139770508,-219.9970245361328,297.764404296875,-100.26861572265625,raise,24,2025-11-18T15:41:17.015047,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.025246,187,1107,HandType.Right,0.7985249161720276,-153.40615844726562,323.5859375,-65.32518768310547,-0.07935459166765213,-0.940166711807251,-0.331344872713089,-19.70363426208496,150.94053649902344,-6.354829788208008,0.02090294100344181,0.3228456377983093,36.6518440246582,1,1,1,1,1,-203.4829559326172,300.27215576171875,-57.59865188598633,-220.1825408935547,299.5133361816406,-100.35916137695312,raise,24,2025-11-18T15:41:17.025246,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.035595,188,1107,HandType.Right,0.7969290614128113,-153.62680053710938,325.3849792480469,-65.46532440185547,-0.08184786885976791,-0.9402680993080139,-0.3304494321346283,-20.08026123046875,163.72802734375,-12.754260063171387,0.016447070986032486,0.3238552510738373,36.62968444824219,1,1,1,1,1,-203.7429962158203,302.04718017578125,-57.79989242553711,-220.37966918945312,301.3231201171875,-100.54837036132812,raise,24,2025-11-18T15:41:17.035595,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.045776,189,1107,HandType.Right,0.7948398590087891,-153.7781524658203,327.21356201171875,-65.57572937011719,-0.0832166075706482,-0.9400871396064758,-0.3306223750114441,-13.479089736938477,162.84400939941406,-9.831525802612305,0.014611366204917431,0.32387155294418335,36.58464813232422,1,1,1,1,1,-203.98912048339844,303.88800048828125,-58.01921844482422,-220.55319213867188,303.20703125,-100.80029296875,raise,24,2025-11-18T15:41:17.045776,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.066013,190,1107,HandType.Right,0.7911934852600098,-153.892822265625,330.844482421875,-65.52474975585938,-0.0838184654712677,-0.9385250210762024,-0.3348809778690338,-5.365955352783203,165.84922790527344,4.93840217590332,0.020365197211503983,0.322225958108902,36.64667892456055,1,1,1,1,1,-204.1225128173828,307.4421081542969,-58.08191680908203,-220.65109252929688,306.8287353515625,-100.95694732666016,raise,24,2025-11-18T15:41:17.066013,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.070985,191,1107,HandType.Right,0.7911934852600098,-153.892822265625,330.844482421875,-65.52474975585938,-0.0838184654712677,-0.9385250210762024,-0.3348809778690338,-5.365955352783203,165.84922790527344,4.93840217590332,0.020365197211503983,0.322225958108902,36.64667892456055,1,1,1,1,1,-204.1225128173828,307.4421081542969,-58.08191680908203,-220.65109252929688,306.8287353515625,-100.95694732666016,raise,24,2025-11-18T15:41:17.070985,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.086579,192,1107,HandType.Right,0.7885419726371765,-154.03619384765625,334.3364562988281,-65.31024932861328,-0.08227002620697021,-0.9363917708396912,-0.3411775231361389,-9.121033668518066,156.07403564453125,8.34822940826416,0.02191421389579773,0.3198044002056122,36.673526763916016,1,1,1,1,1,-204.33816528320312,310.9704895019531,-57.96832275390625,-220.81610107421875,310.4142761230469,-100.9676742553711,raise,24,2025-11-18T15:41:17.086579,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.086579,193,1107,HandType.Right,0.7885419726371765,-154.03619384765625,334.3364562988281,-65.31024932861328,-0.08227002620697021,-0.9363917708396912,-0.3411775231361389,-9.121033668518066,156.07403564453125,8.34822940826416,0.02191421389579773,0.3198044002056122,36.673526763916016,1,1,1,1,1,-204.33816528320312,310.9704895019531,-57.96832275390625,-220.81610107421875,310.4142761230469,-100.9676742553711,raise,24,2025-11-18T15:41:17.086579,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.107342,194,1107,HandType.Right,0.7863659858703613,-154.26962280273438,337.77105712890625,-65.19402313232422,-0.08028504997491837,-0.934117317199707,-0.34782058000564575,-9.366069793701172,157.86737060546875,7.852558612823486,0.024332117289304733,0.3220829367637634,36.6102180480957,1,1,1,1,1,-204.584228515625,314.28961181640625,-58.13361740112305,-221.0660858154297,314.0086364746094,-101.0504379272461,raise,24,2025-11-18T15:41:17.107342,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.107342,195,1107,HandType.Right,0.7863659858703613,-154.26962280273438,337.77105712890625,-65.19402313232422,-0.08028504997491837,-0.934117317199707,-0.34782058000564575,-9.366069793701172,157.86737060546875,7.852558612823486,0.024332117289304733,0.3220829367637634,36.6102180480957,1,1,1,1,1,-204.584228515625,314.28961181640625,-58.13361740112305,-221.0660858154297,314.0086364746094,-101.0504379272461,raise,24,2025-11-18T15:41:17.107342,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.127769,196,1107,HandType.Right,0.7851464152336121,-154.271728515625,339.6101379394531,-64.94478607177734,-0.08018293976783752,-0.9333633780479431,-0.34986206889152527,-0.19022223353385925,166.28294372558594,22.53525733947754,0.024650728330016136,0.3241833746433258,36.594398498535156,1,1,1,1,1,-204.6065216064453,315.9322509765625,-57.98649597167969,-221.0842742919922,315.8603210449219,-100.82465362548828,raise,24,2025-11-18T15:41:17.127769,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.138050,197,1107,HandType.Right,0.7849044799804688,-154.2267303466797,341.42645263671875,-64.65776062011719,-0.08027888089418411,-0.9322831630706787,-0.352708637714386,3.9625535011291504,159.97142028808594,25.279502868652344,0.02307531237602234,0.32376888394355774,36.597591400146484,1,1,1,1,1,-204.6844940185547,317.701904296875,-57.81331253051758,-221.2085418701172,317.94085693359375,-100.65328979492188,raise,24,2025-11-18T15:41:17.138050,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.148310,198,1107,HandType.Right,0.7840874791145325,-154.2024383544922,343.1007385253906,-64.44866943359375,-0.08067154139280319,-0.9309408068656921,-0.3561479151248932,2.2174596786499023,152.8598175048828,19.089984893798828,0.023002009838819504,0.322963684797287,36.645843505859375,1,1,1,1,1,-204.75115966796875,319.32635498046875,-57.72600555419922,-221.3939971923828,320.0124816894531,-100.55176544189453,raise,24,2025-11-18T15:41:17.148310,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.158736,199,1107,HandType.Right,0.7830877304077148,-154.19979858398438,344.8398742675781,-64.19166564941406,-0.08202974498271942,-0.929973304271698,-0.3583584129810333,0.23909202218055725,156.83477783203125,23.175945281982422,0.02121289260685444,0.3246935307979584,36.60826873779297,1,1,1,1,1,-204.96168518066406,321.1159973144531,-57.54579544067383,-221.46031188964844,321.99615478515625,-100.35716247558594,raise,24,2025-11-18T15:41:17.158736,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.169227,200,1107,HandType.Right,0.7825928330421448,-154.2077178955078,346.5506591796875,-63.944366455078125,-0.08294570446014404,-0.9284336566925049,-0.362120121717453,-0.7059242725372314,152.38182067871094,22.027362823486328,0.021911997348070145,0.3263346552848816,36.55531311035156,1,1,1,1,1,-205.1749267578125,322.8812561035156,-57.408145904541016,-221.6055908203125,324.0318603515625,-100.17522430419922,raise,24,2025-11-18T15:41:17.169227,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.179303,201,1107,HandType.Right,0.7812100648880005,-154.16949462890625,348.2253112792969,-63.83108139038086,-0.08359188586473465,-0.927310049533844,-0.3648403584957123,3.422470808029175,149.9785919189453,10.145678520202637,0.024510925635695457,0.32942044734954834,36.436920166015625,1,1,1,1,1,-205.34307861328125,324.6246032714844,-57.383628845214844,-221.57568359375,325.78240966796875,-100.1048355102539,raise,24,2025-11-18T15:41:17.179303,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.189579,202,1107,HandType.Right,0.7807899713516235,-154.1639404296875,349.88726806640625,-63.81216049194336,-0.08364059776067734,-0.9264147281646729,-0.3670966923236847,0.512486457824707,153.01988220214844,1.7418981790542603,0.027617305517196655,0.33235856890678406,36.33502197265625,1,1,1,1,1,-205.43983459472656,326.341064453125,-57.3824348449707,-221.4268798828125,327.2094421386719,-100.08572387695312,raise,24,2025-11-18T15:41:17.189579,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.210345,203,1107,HandType.Right,0.780569314956665,-154.2156982421875,352.9977722167969,-63.7390022277832,-0.0848790630698204,-0.9251395463943481,-0.3700166940689087,0.4632364511489868,137.18533325195312,6.154120922088623,0.03092365898191929,0.3427388370037079,36.062782287597656,1,1,1,1,1,-205.46507263183594,329.4443664550781,-57.59238815307617,-221.150390625,330.2624206542969,-99.99195098876953,raise,24,2025-11-18T15:41:17.210345,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.210345,204,1107,HandType.Right,0.780569314956665,-154.2156982421875,352.9977722167969,-63.7390022277832,-0.0848790630698204,-0.9251395463943481,-0.3700166940689087,0.4632364511489868,137.18533325195312,6.154120922088623,0.03092365898191929,0.3427388370037079,36.062782287597656,1,1,1,1,1,-205.46507263183594,329.4443664550781,-57.59238815307617,-221.150390625,330.2624206542969,-99.99195098876953,raise,24,2025-11-18T15:41:17.210345,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.230528,205,1107,HandType.Right,0.7798311114311218,-154.201904296875,356.15985107421875,-63.75457763671875,-0.08526559919118881,-0.9235187768936157,-0.37395569682121277,-1.3778376579284668,143.44619750976562,-5.414235591888428,0.04031670466065407,0.34612569212913513,36.0438346862793,1,1,1,1,1,-205.3942413330078,332.5733337402344,-57.72487258911133,-221.07247924804688,333.56610107421875,-99.98670959472656,raise,24,2025-11-18T15:41:17.230528,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.231036,206,1107,HandType.Right,0.7798311114311218,-154.201904296875,356.15985107421875,-63.75457763671875,-0.08526559919118881,-0.9235187768936157,-0.37395569682121277,-1.3778376579284668,143.44619750976562,-5.414235591888428,0.04031670466065407,0.34612569212913513,36.0438346862793,1,1,1,1,1,-205.3942413330078,332.5733337402344,-57.72487258911133,-221.07247924804688,333.56610107421875,-99.98670959472656,raise,24,2025-11-18T15:41:17.231036,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.251273,207,1107,HandType.Right,0.7784373760223389,-154.1250457763672,359.44512939453125,-64.04167938232422,-0.08843528479337692,-0.9221657514572144,-0.3765495717525482,5.466464519500732,145.78211975097656,-13.460772514343262,0.04546741023659706,0.3436290919780731,36.114933013916016,1,1,1,1,1,-205.4593963623047,336.1754150390625,-58.084251403808594,-221.14634704589844,337.46307373046875,-100.43008422851562,raise,24,2025-11-18T15:41:17.251273,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.261367,208,1107,HandType.Right,0.7784373760223389,-154.1250457763672,359.44512939453125,-64.04167938232422,-0.08843528479337692,-0.9221657514572144,-0.3765495717525482,5.466464519500732,145.78211975097656,-13.460772514343262,0.04546741023659706,0.3436290919780731,36.114933013916016,1,1,1,1,1,-205.4593963623047,336.1754150390625,-58.084251403808594,-221.14634704589844,337.46307373046875,-100.43008422851562,raise,24,2025-11-18T15:41:17.261367,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.271130,209,1107,HandType.Right,0.7777950167655945,-154.08590698242188,360.99078369140625,-64.20018768310547,-0.0893048495054245,-0.9212858080863953,-0.37849316000938416,3.5251708030700684,139.21200561523438,-14.276046752929688,0.04844755679368973,0.3416164219379425,36.13772964477539,1,1,1,1,1,-205.52297973632812,337.88714599609375,-58.24567413330078,-221.1728057861328,339.1649169921875,-100.68145751953125,raise,24,2025-11-18T15:41:17.271130,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.281307,210,1107,HandType.Right,0.7779422402381897,-154.0207061767578,362.3820495605469,-64.2740707397461,-0.08881767094135284,-0.9205526113510132,-0.38038697838783264,5.821742057800293,124.20889282226562,-6.59633731842041,0.04889026656746864,0.3334251046180725,36.35549545288086,1,1,1,1,1,-205.5406036376953,339.43743896484375,-58.315399169921875,-221.3904571533203,341.2561950683594,-100.97297668457031,raise,24,2025-11-18T15:41:17.281307,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.291459,211,1107,HandType.Right,0.7777842879295349,-153.95262145996094,363.77459716796875,-64.33161163330078,-0.08925870060920715,-0.9202449321746826,-0.3810277581214905,6.2438130378723145,127.71981811523438,-5.277359962463379,0.046711117029190063,0.33319219946861267,36.3421745300293,1,1,1,1,1,-205.58529663085938,340.9460754394531,-58.42487335205078,-221.35350036621094,342.75152587890625,-101.11774444580078,raise,24,2025-11-18T15:41:17.291459,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.301953,212,1107,HandType.Right,0.777423620223999,-153.86953735351562,365.1558837890625,-64.33047485351562,-0.09016942977905273,-0.9199060797691345,-0.3816310465335846,7.275578498840332,120.95524597167969,0.09974019974470139,0.04292468726634979,0.33040308952331543,36.41324996948242,1,1,1,1,1,-205.59503173828125,342.4592590332031,-58.49898147583008,-221.39161682128906,344.4956970214844,-101.27803802490234,raise,24,2025-11-18T15:41:17.301953,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.312182,213,1107,HandType.Right,0.7767616510391235,-153.86090087890625,366.5562438964844,-64.2872085571289,-0.09011004865169525,-0.9195517897605896,-0.3824979364871979,0.7916358113288879,128.44805908203125,3.968700647354126,0.041489459574222565,0.3251660168170929,36.52518081665039,1,1,1,1,1,-205.6240997314453,343.9972229003906,-58.50061798095703,-221.56597900390625,346.2941589355469,-101.41658782958984,raise,24,2025-11-18T15:41:17.312182,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.322645,214,1107,HandType.Right,0.7757858633995056,-153.83482360839844,367.8963928222656,-64.2184066772461,-0.09057799726724625,-0.9192017912864685,-0.38322803378105164,2.3641934394836426,121.48994445800781,6.236650466918945,0.039681561291217804,0.3235267698764801,36.55288314819336,1,1,1,1,1,-205.62741088867188,345.4729919433594,-58.515533447265625,-221.6609344482422,347.9162902832031,-101.45428466796875,raise,24,2025-11-18T15:41:17.322645,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.342862,215,1107,HandType.Right,0.7751755714416504,-153.8247833251953,370.47198486328125,-64.1211166381836,-0.09171918779611588,-0.917914092540741,-0.38603276014328003,1.3270883560180664,109.28260803222656,5.9373250007629395,0.03727981075644493,0.31662461161613464,36.71487808227539,1,1,1,1,1,-205.61155700683594,348.25115966796875,-58.53776168823242,-221.94248962402344,351.14166259765625,-101.6174087524414,raise,24,2025-11-18T15:41:17.342862,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.346870,216,1107,HandType.Right,0.7751755714416504,-153.8247833251953,370.47198486328125,-64.1211166381836,-0.09171918779611588,-0.917914092540741,-0.38603276014328003,1.3270883560180664,109.28260803222656,5.9373250007629395,0.03727981075644493,0.31662461161613464,36.71487808227539,1,1,1,1,1,-205.61155700683594,348.25115966796875,-58.53776168823242,-221.94248962402344,351.14166259765625,-101.6174087524414,raise,24,2025-11-18T15:41:17.346870,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.364980,217,1107,HandType.Right,0.7742297649383545,-153.91481018066406,372.9398498535156,-64.09283447265625,-0.09233202785253525,-0.9167460203170776,-0.3886534869670868,-7.248760223388672,115.78907012939453,-0.596518337726593,0.03702568635344505,0.31841540336608887,36.57903289794922,1,1,1,1,1,-205.8023681640625,350.90875244140625,-58.70119094848633,-222.03057861328125,353.6773681640625,-101.75436401367188,raise,24,2025-11-18T15:41:17.364980,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.371011,218,1107,HandType.Right,0.7742297649383545,-153.91481018066406,372.9398498535156,-64.09283447265625,-0.09233202785253525,-0.9167460203170776,-0.3886534869670868,-7.248760223388672,115.78907012939453,-0.596518337726593,0.03702568635344505,0.31841540336608887,36.57903289794922,1,1,1,1,1,-205.8023681640625,350.90875244140625,-58.70119094848633,-222.03057861328125,353.6773681640625,-101.75436401367188,raise,24,2025-11-18T15:41:17.371011,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.383534,219,1107,HandType.Right,0.7733723521232605,-154.00648498535156,374.1322326660156,-64.07965850830078,-0.09236803650856018,-0.9158498048782349,-0.3907521963119507,-8.286975860595703,107.78306579589844,1.1914688348770142,0.03683188185095787,0.31890207529067993,36.538822174072266,1,1,1,1,1,-205.94790649414062,352.1907043457031,-58.76649856567383,-222.13795471191406,355.033447265625,-101.81114196777344,raise,24,2025-11-18T15:41:17.383534,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
