timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:39.164065,180,1147,HandType.Right,0.8246537446975708,144.62255859375,252.82696533203125,-66.36514282226562,-0.2999160587787628,-0.9208602905273438,-0.24913181364536285,78.54943084716797,81.33100891113281,-17.42420196533203,0.0,0.02313494123518467,42.986385345458984,1,1,1,1,1,95.2857894897461,260.0635986328125,-88.29205322265625,112.90331268310547,262.8846130371094,-142.6326904296875,raise,49,2025-11-18T16:18:39.164065,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.174132,181,1147,HandType.Right,0.8240593075752258,145.44728088378906,253.71835327148438,-66.59452819824219,-0.3022465407848358,-0.9194821715354919,-0.2513951361179352,74.44046783447266,80.4583969116211,-20.70437240600586,0.0,0.02422584593296051,42.91447067260742,1,1,1,1,1,96.22425079345703,261.28070068359375,-88.62596893310547,113.93968963623047,263.8716125488281,-142.90696716308594,raise,49,2025-11-18T16:18:39.174132,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.184153,182,1147,HandType.Right,0.8230652213096619,146.2696990966797,254.6615753173828,-66.81026458740234,-0.3033546507358551,-0.9187499284744263,-0.25273415446281433,74.19256591796875,85.08960723876953,-19.46189308166504,0.0,0.022369666025042534,42.82241439819336,1,1,1,1,1,97.12171936035156,262.60186767578125,-88.96243286132812,115.0667495727539,265.2129821777344,-143.23577880859375,raise,49,2025-11-18T16:18:39.184153,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.194217,183,1147,HandType.Right,0.822078287601471,147.01028442382812,255.6744842529297,-67.06378936767578,-0.30408698320388794,-0.9179813861846924,-0.25463953614234924,66.31885528564453,90.70616912841797,-22.70330238342285,0.0,0.021035216748714447,42.78678894042969,1,1,1,1,1,97.98228454589844,263.7746276855469,-89.32295989990234,116.13453674316406,266.5690002441406,-143.57090759277344,raise,49,2025-11-18T16:18:39.194217,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.214526,184,1147,HandType.Right,0.8204525709152222,148.44589233398438,257.6386413574219,-67.47737121582031,-0.304640531539917,-0.916533887386322,-0.25915199518203735,65.64485168457031,89.27568817138672,-19.155420303344727,0.0,0.029533626511693,42.59564971923828,1,1,1,1,1,99.65777587890625,266.15179443359375,-90.06106567382812,117.85796356201172,268.8864440917969,-143.96017456054688,raise,49,2025-11-18T16:18:39.214526,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.218033,185,1147,HandType.Right,0.8204525709152222,148.44589233398438,257.6386413574219,-67.47737121582031,-0.304640531539917,-0.916533887386322,-0.25915199518203735,65.64485168457031,89.27568817138672,-19.155420303344727,0.0,0.029533626511693,42.59564971923828,1,1,1,1,1,99.65777587890625,266.15179443359375,-90.06106567382812,117.85796356201172,268.8864440917969,-143.96017456054688,raise,49,2025-11-18T16:18:39.218033,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.234829,186,1147,HandType.Right,0.8200774788856506,149.8164520263672,259.52508544921875,-67.83187103271484,-0.3080545961856842,-0.9143105745315552,-0.26294201612472534,61.579776763916016,84.50233459472656,-16.039148330688477,0.0,0.038209252059459686,42.33674621582031,1,1,1,1,1,101.21572875976562,268.5711364746094,-90.7080307006836,119.38299560546875,271.1629638671875,-144.29112243652344,raise,49,2025-11-18T16:18:39.234829,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.239829,187,1147,HandType.Right,0.8200774788856506,149.8164520263672,259.52508544921875,-67.83187103271484,-0.3080545961856842,-0.9143105745315552,-0.26294201612472534,61.579776763916016,84.50233459472656,-16.039148330688477,0.0,0.038209252059459686,42.33674621582031,1,1,1,1,1,101.21572875976562,268.5711364746094,-90.7080307006836,119.38299560546875,271.1629638671875,-144.29112243652344,raise,49,2025-11-18T16:18:39.239829,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.255764,188,1147,HandType.Right,0.819914698600769,150.9944305419922,261.2081298828125,-68.13084411621094,-0.3089085817337036,-0.9134752154350281,-0.2648368179798126,49.365478515625,72.30142211914062,-13.53787612915039,0.0,0.03822788596153259,42.27401351928711,1,1,1,1,1,102.53636932373047,270.6435241699219,-91.16773223876953,120.9416732788086,274.0528259277344,-144.616455078125,raise,49,2025-11-18T16:18:39.255764,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.255764,189,1147,HandType.Right,0.819914698600769,150.9944305419922,261.2081298828125,-68.13084411621094,-0.3089085817337036,-0.9134752154350281,-0.2648368179798126,49.365478515625,72.30142211914062,-13.53787612915039,0.0,0.03822788596153259,42.27401351928711,1,1,1,1,1,102.53636932373047,270.6435241699219,-91.16773223876953,120.9416732788086,274.0528259277344,-144.616455078125,raise,49,2025-11-18T16:18:39.255764,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.276545,190,1147,HandType.Right,0.8197566866874695,151.60337829589844,262.1307373046875,-68.27035522460938,-0.3094203770160675,-0.9131454825401306,-0.2653757929801941,56.60334396362305,85.76130676269531,-12.96842098236084,0.0,0.03965809941291809,42.186397552490234,1,1,1,1,1,103.16651916503906,271.78338623046875,-91.44769287109375,121.65962219238281,275.2132568359375,-144.80593872070312,raise,49,2025-11-18T16:18:39.276545,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.286681,191,1147,HandType.Right,0.818861722946167,152.28289794921875,263.15618896484375,-68.42321014404297,-0.3100251257419586,-0.9126457571983337,-0.2663871943950653,60.08148193359375,90.6672592163086,-13.515199661254883,0.0,0.0432722344994545,42.09396743774414,1,1,1,1,1,103.90615844726562,272.90924072265625,-91.72312927246094,122.385009765625,276.1816711425781,-144.9517364501953,raise,49,2025-11-18T16:18:39.286681,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.297187,192,1147,HandType.Right,0.8179276585578918,152.9984893798828,264.2362976074219,-68.54830169677734,-0.3110691010951996,-0.9117475748062134,-0.26823940873146057,65.75343322753906,99.24663543701172,-11.494211196899414,0.0,0.04931335896253586,41.89291763305664,1,1,1,1,1,104.64298248291016,274.3218078613281,-92.04837036132812,123.1133804321289,277.1366882324219,-145.06861877441406,raise,49,2025-11-18T16:18:39.297187,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.307537,193,1147,HandType.Right,0.8174002170562744,153.70494079589844,265.3098449707031,-68.62096405029297,-0.3110683858394623,-0.9112294912338257,-0.2699950039386749,63.10938262939453,95.90438842773438,-6.4908366203308105,0.0,0.051521193236112595,41.826499938964844,1,1,1,1,1,105.3586654663086,275.591552734375,-92.2293930053711,123.90971374511719,278.2914123535156,-145.13677978515625,raise,49,2025-11-18T16:18:39.307537,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.317550,194,1147,HandType.Right,0.8150796890258789,154.38645935058594,266.3710632324219,-68.78926086425781,-0.31100165843963623,-0.9109212756156921,-0.27110958099365234,61.37578201293945,95.57010650634766,-15.156187057495117,0.0,0.0549766980111599,41.82069396972656,1,1,1,1,1,106.19403076171875,276.6492614746094,-92.41022491455078,124.60630798339844,279.3592834472656,-145.2272186279297,raise,49,2025-11-18T16:18:39.317550,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.327992,195,1147,HandType.Right,0.814346432685852,155.0726776123047,267.4960021972656,-68.8965072631836,-0.3133184015750885,-0.9093450903892517,-0.27372077107429504,62.236228942871094,102.02513122558594,-9.727042198181152,0.0,0.05424393713474274,41.866119384765625,1,1,1,1,1,106.89391326904297,277.8262939453125,-92.54560089111328,125.51695251464844,280.4217224121094,-145.32354736328125,raise,49,2025-11-18T16:18:39.327992,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.348769,196,1147,HandType.Right,0.8128334283828735,156.42124938964844,269.6087646484375,-69.13307189941406,-0.3180404305458069,-0.9062551856040955,-0.27848130464553833,62.23495864868164,94.59767150878906,-8.538985252380371,0.0,0.06219600886106491,41.693809509277344,1,1,1,1,1,108.35215759277344,280.4255676269531,-93.01812744140625,127.1659164428711,282.5188293457031,-145.43826293945312,raise,49,2025-11-18T16:18:39.348769,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.348769,197,1147,HandType.Right,0.8128334283828735,156.42124938964844,269.6087646484375,-69.13307189941406,-0.3180404305458069,-0.9062551856040955,-0.27848130464553833,62.23495864868164,94.59767150878906,-8.538985252380371,0.0,0.06219600886106491,41.693809509277344,1,1,1,1,1,108.35215759277344,280.4255676269531,-93.01812744140625,127.1659164428711,282.5188293457031,-145.43826293945312,raise,49,2025-11-18T16:18:39.348769,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.368939,198,1147,HandType.Right,0.8106573224067688,157.85108947753906,271.5852966308594,-69.44766235351562,-0.3215441107749939,-0.904059112071991,-0.28157860040664673,61.06620407104492,81.00643157958984,-12.750826835632324,0.0,0.07740776240825653,41.39304733276367,1,1,1,1,1,110.07234954833984,282.95379638671875,-93.6117935180664,128.70248413085938,284.7374267578125,-145.5075225830078,raise,49,2025-11-18T16:18:39.368939,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.368939,199,1147,HandType.Right,0.8106573224067688,157.85108947753906,271.5852966308594,-69.44766235351562,-0.3215441107749939,-0.904059112071991,-0.28157860040664673,61.06620407104492,81.00643157958984,-12.750826835632324,0.0,0.07740776240825653,41.39304733276367,1,1,1,1,1,110.07234954833984,282.95379638671875,-93.6117935180664,128.70248413085938,284.7374267578125,-145.5075225830078,raise,49,2025-11-18T16:18:39.368939,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.389192,200,1147,HandType.Right,0.8102081418037415,159.283935546875,273.26385498046875,-69.81624603271484,-0.32625293731689453,-0.901466429233551,-0.2844596803188324,63.86134719848633,71.97520446777344,-14.56831169128418,0.0,0.08236125856637955,41.27301788330078,1,1,1,1,1,111.61094665527344,285.07391357421875,-94.20230865478516,130.45458984375,286.8057556152344,-145.81556701660156,raise,49,2025-11-18T16:18:39.389192,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.389817,201,1147,HandType.Right,0.8102081418037415,159.283935546875,273.26385498046875,-69.81624603271484,-0.32625293731689453,-0.901466429233551,-0.2844596803188324,63.86134719848633,71.97520446777344,-14.56831169128418,0.0,0.08236125856637955,41.27301788330078,1,1,1,1,1,111.61094665527344,285.07391357421875,-94.20230865478516,130.45458984375,286.8057556152344,-145.81556701660156,raise,49,2025-11-18T16:18:39.389817,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.409867,202,1147,HandType.Right,0.8083698749542236,160.79420471191406,275.037109375,-70.18008422851562,-0.32879164814949036,-0.8994281888008118,-0.2879670262336731,67.41006469726562,80.03042602539062,-11.853777885437012,0.0,0.09032586216926575,40.99081039428711,1,1,1,1,1,113.39584350585938,287.514404296875,-94.88468933105469,132.24839782714844,288.46600341796875,-146.1887969970703,raise,49,2025-11-18T16:18:39.409867,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.420060,203,1147,HandType.Right,0.8083698749542236,160.79420471191406,275.037109375,-70.18008422851562,-0.32879164814949036,-0.8994281888008118,-0.2879670262336731,67.41006469726562,80.03042602539062,-11.853777885437012,0.0,0.09032586216926575,40.99081039428711,1,1,1,1,1,113.39584350585938,287.514404296875,-94.88468933105469,132.24839782714844,288.46600341796875,-146.1887969970703,raise,49,2025-11-18T16:18:39.420060,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.430167,204,1147,HandType.Right,0.8068731427192688,161.61782836914062,275.9507141113281,-70.26403045654297,-0.3309001922607422,-0.8977632522583008,-0.2907339036464691,71.69444274902344,79.52472686767578,-7.307675838470459,0.0,0.09646114706993103,39.68265151977539,1,1,1,1,1,114.35891723632812,288.7525634765625,-95.12974548339844,133.13858032226562,288.97503662109375,-146.22503662109375,raise,49,2025-11-18T16:18:39.430167,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.440627,205,1147,HandType.Right,0.8058539628982544,162.52967834472656,276.92803955078125,-70.32213592529297,-0.33240583539009094,-0.8962088227272034,-0.29379603266716003,84.96578979492188,91.06892395019531,-5.41366720199585,0.0,0.10023683309555054,38.193504333496094,1,1,1,1,1,115.24559783935547,289.7844543457031,-95.29949188232422,134.10231018066406,289.7309875488281,-146.21412658691406,raise,49,2025-11-18T16:18:39.440627,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.450755,206,1147,HandType.Right,0.8048437833786011,163.47064208984375,277.9279479980469,-70.37931060791016,-0.33501437306404114,-0.8945792317390442,-0.29579272866249084,84.00707244873047,89.26697540283203,-5.104698181152344,0.0,0.10650043189525604,36.41680145263672,1,1,1,1,1,116.2520751953125,290.95867919921875,-95.43883514404297,135.06005859375,290.6929016113281,-146.12571716308594,raise,49,2025-11-18T16:18:39.450755,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.461257,207,1147,HandType.Right,0.8045505285263062,164.31106567382812,278.8606872558594,-70.44551849365234,-0.33677706122398376,-0.8934516906738281,-0.2971956431865692,76.23577117919922,84.61163330078125,-6.006017208099365,0.0,0.10635318607091904,36.5747184753418,1,1,1,1,1,117.1663589477539,292.1275939941406,-95.57826232910156,136.1360321044922,291.68865966796875,-146.20492553710938,raise,49,2025-11-18T16:18:39.461257,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.471730,208,1147,HandType.Right,0.8039485216140747,165.17739868164062,279.792236328125,-70.50897216796875,-0.3388398587703705,-0.8922019004821777,-0.2986023724079132,78.2666244506836,84.1575927734375,-5.732493877410889,0.0,0.10535881668329239,37.930015563964844,1,1,1,1,1,118.06189727783203,293.2663879394531,-95.73673248291016,137.2830047607422,293.015625,-146.30218505859375,raise,49,2025-11-18T16:18:39.471730,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.491924,209,1147,HandType.Right,0.802401602268219,166.9260711669922,281.7519836425781,-70.53271484375,-0.34077054262161255,-0.8905054926872253,-0.3014554977416992,80.45833587646484,89.83661651611328,-1.2583181858062744,0.0,0.10058097541332245,39.53593063354492,1,1,1,1,1,119.8525390625,295.35528564453125,-95.85392761230469,139.40020751953125,295.49798583984375,-146.46725463867188,raise,49,2025-11-18T16:18:39.491924,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.495110,210,1147,HandType.Right,0.802401602268219,166.9260711669922,281.7519836425781,-70.53271484375,-0.34077054262161255,-0.8905054926872253,-0.3014554977416992,80.45833587646484,89.83661651611328,-1.2583181858062744,0.0,0.10058097541332245,39.53593063354492,1,1,1,1,1,119.8525390625,295.35528564453125,-95.85392761230469,139.40020751953125,295.49798583984375,-146.46725463867188,raise,49,2025-11-18T16:18:39.495110,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.511648,211,1147,HandType.Right,0.8014287352561951,168.65060424804688,283.6615905761719,-70.62394714355469,-0.345329612493515,-0.8875869512557983,-0.30485549569129944,78.49803161621094,87.73204803466797,-5.674058437347412,0.0,0.10276316851377487,39.41559600830078,1,1,1,1,1,121.7277603149414,297.7442321777344,-96.17350769042969,141.42295837402344,297.6915283203125,-146.64479064941406,raise,49,2025-11-18T16:18:39.511648,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.514579,212,1147,HandType.Right,0.8014287352561951,168.65060424804688,283.6615905761719,-70.62394714355469,-0.345329612493515,-0.8875869512557983,-0.30485549569129944,78.49803161621094,87.73204803466797,-5.674058437347412,0.0,0.10276316851377487,39.41559600830078,1,1,1,1,1,121.7277603149414,297.7442321777344,-96.17350769042969,141.42295837402344,297.6915283203125,-146.64479064941406,raise,49,2025-11-18T16:18:39.514579,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.531426,213,1147,HandType.Right,0.8012656569480896,169.47769165039062,284.5915222167969,-70.65924835205078,-0.346068799495697,-0.8868196606636047,-0.30624711513519287,72.92874908447266,81.99697875976562,-3.1122686862945557,0.0,0.10344803333282471,39.25636672973633,1,1,1,1,1,122.54067993164062,298.7755432128906,-96.3060531616211,142.31777954101562,298.6191101074219,-146.7142333984375,raise,49,2025-11-18T16:18:39.531426,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.541683,214,1147,HandType.Right,0.8011320233345032,170.2188720703125,285.4831237792969,-70.69928741455078,-0.34635061025619507,-0.8859643340110779,-0.30839651823043823,67.45330810546875,81.14498901367188,-3.643739938735962,0.0,0.10363540798425674,39.02470397949219,1,1,1,1,1,123.33123779296875,299.7499084472656,-96.43218231201172,143.15301513671875,299.5764465332031,-146.81166076660156,raise,49,2025-11-18T16:18:39.541683,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.552164,215,1147,HandType.Right,0.8005854487419128,170.9237060546875,286.4434814453125,-70.71238708496094,-0.3491421341896057,-0.8838908672332764,-0.3111859858036041,62.50768280029297,85.1683578491211,-1.161906361579895,0.0,0.10753541439771652,38.68505096435547,1,1,1,1,1,124.15666961669922,300.9141845703125,-96.56322479248047,143.9618377685547,300.9437255859375,-146.80374145507812,raise,49,2025-11-18T16:18:39.552164,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.562299,216,1147,HandType.Right,0.8005684614181519,171.5996856689453,287.407470703125,-70.72344207763672,-0.35084253549575806,-0.8821707963943481,-0.3141404390335083,61.21369552612305,87.29367065429688,-1.0014675855636597,0.0,0.10667772591114044,39.34294891357422,1,1,1,1,1,124.87596130371094,302.0461730957031,-96.69052124023438,144.8155975341797,302.26019287109375,-146.9108123779297,raise,49,2025-11-18T16:18:39.562299,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.572318,217,1147,HandType.Right,0.800605058670044,172.2528533935547,288.3799133300781,-70.64226531982422,-0.3543466031551361,-0.8796013593673706,-0.31739553809165955,58.33958053588867,86.8566665649414,7.2507734298706055,0.0,0.10199867933988571,40.59577941894531,1,1,1,1,1,125.5579605102539,303.1749572753906,-96.76747131347656,145.78958129882812,304.0079345703125,-147.05780029296875,raise,49,2025-11-18T16:18:39.572318,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.592631,218,1147,HandType.Right,0.800139307975769,173.4741973876953,290.2765808105469,-70.4642562866211,-0.3562394082546234,-0.8775525689125061,-0.32092827558517456,53.86985397338867,86.07648468017578,9.072267532348633,0.0,0.09311621636152267,40.53178405761719,1,1,1,1,1,127.00846862792969,305.6839904785156,-96.69363403320312,147.48858642578125,307.14544677734375,-147.21205139160156,raise,49,2025-11-18T16:18:39.592631,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.596146,219,1147,HandType.Right,0.800139307975769,173.4741973876953,290.2765808105469,-70.4642562866211,-0.3562394082546234,-0.8775525689125061,-0.32092827558517456,53.86985397338867,86.07648468017578,9.072267532348633,0.0,0.09311621636152267,40.53178405761719,1,1,1,1,1,127.00846862792969,305.6839904785156,-96.69363403320312,147.48858642578125,307.14544677734375,-147.21205139160156,raise,49,2025-11-18T16:18:39.596146,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.613381,220,1147,HandType.Right,0.7988840937614441,174.4678497314453,292.2643127441406,-70.40998077392578,-0.3565655052661896,-0.8765199780464172,-0.32337871193885803,45.35514450073242,92.29561614990234,-2.901566982269287,0.0,0.08187936991453171,40.5703010559082,1,1,1,1,1,128.16650390625,307.97314453125,-96.62643432617188,149.01458740234375,310.2135009765625,-147.39491271972656,raise,49,2025-11-18T16:18:39.613381,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.613381,221,1147,HandType.Right,0.7988840937614441,174.4678497314453,292.2643127441406,-70.40998077392578,-0.3565655052661896,-0.8765199780464172,-0.32337871193885803,45.35514450073242,92.29561614990234,-2.901566982269287,0.0,0.08187936991453171,40.5703010559082,1,1,1,1,1,128.16650390625,307.97314453125,-96.62643432617188,149.01458740234375,310.2135009765625,-147.39491271972656,raise,49,2025-11-18T16:18:39.613381,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.633741,222,1147,HandType.Right,0.7970313429832458,175.55694580078125,294.523193359375,-70.54598999023438,-0.35855650901794434,-0.8747181296348572,-0.32604503631591797,49.27974319458008,103.05084991455078,-5.390382766723633,0.0,0.07621705532073975,40.672122955322266,1,1,1,1,1,129.32188415527344,310.3930358886719,-96.69634246826172,150.26480102539062,312.5271911621094,-147.64242553710938,raise,49,2025-11-18T16:18:39.633741,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.637764,223,1147,HandType.Right,0.7970313429832458,175.55694580078125,294.523193359375,-70.54598999023438,-0.35855650901794434,-0.8747181296348572,-0.32604503631591797,49.27974319458008,103.05084991455078,-5.390382766723633,0.0,0.07621705532073975,40.672122955322266,1,1,1,1,1,129.32188415527344,310.3930358886719,-96.69634246826172,150.26480102539062,312.5271911621094,-147.64242553710938,raise,49,2025-11-18T16:18:39.637764,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.654299,224,1147,HandType.Right,0.7957186698913574,176.63357543945312,296.7447204589844,-70.4053955078125,-0.3581870198249817,-0.8739954233169556,-0.32838091254234314,47.595149993896484,99.17694091796875,6.5175371170043945,0.0,0.07311251759529114,40.62958526611328,1,1,1,1,1,130.412841796875,312.9992980957031,-96.55364990234375,151.4663848876953,315.1731872558594,-147.56593322753906,raise,49,2025-11-18T16:18:39.654299,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.664926,225,1147,HandType.Right,0.7957186698913574,176.63357543945312,296.7447204589844,-70.4053955078125,-0.3581870198249817,-0.8739954233169556,-0.32838091254234314,47.595149993896484,99.17694091796875,6.5175371170043945,0.0,0.07311251759529114,40.62958526611328,1,1,1,1,1,130.412841796875,312.9992980957031,-96.55364990234375,151.4663848876953,315.1731872558594,-147.56593322753906,raise,49,2025-11-18T16:18:39.664926,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:39.675300,226,1147,HandType.Right,0.7954437136650085,177.09759521484375,297.8093566894531,-70.3503189086914,-0.3578801155090332,-0.8737713098526001,-0.3293106257915497,41.290714263916016,94.73359680175781,4.900967121124268,0.0,0.06937287747859955,40.64519500732422,1,1,1,1,1,130.8999786376953,314.2319641113281,-96.48712158203125,152.1245574951172,316.41473388671875,-147.5696258544922,raise,49,2025-11-18T16:18:39.675300,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
