timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:35.411197,89,1208,HandType.Right,0.841722846031189,-113.60702514648438,273.6294860839844,-59.67103958129883,-0.009366592392325401,-0.9985182881355286,-0.053604528307914734,0.784766435623169,-112.53823852539062,68.2177505493164,0.0,0.0,53.170494079589844,1,1,1,1,1,-168.57913208007812,261.551513671875,-68.84613800048828,-149.0055694580078,261.95220947265625,-141.63771057128906,lower,27,2025-11-18T16:24:35.411197,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.421510,90,1208,HandType.Right,0.8417556285858154,-113.59429168701172,272.2799377441406,-59.00202560424805,-0.00997699424624443,-0.9985554814338684,-0.052795927971601486,1.1944411993026733,-126.62252807617188,62.771034240722656,0.0,0.0,53.2034797668457,1,1,1,1,1,-168.51502990722656,260.14813232421875,-68.0571060180664,-148.934814453125,260.51324462890625,-140.9513702392578,lower,27,2025-11-18T16:24:35.421510,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.431672,91,1208,HandType.Right,0.8427966237068176,-113.53775024414062,270.8985595703125,-58.297035217285156,-0.010470956563949585,-0.9986152648925781,-0.05155453830957413,5.012010097503662,-122.43981170654297,62.488277435302734,0.0,0.0,53.29271697998047,1,1,1,1,1,-168.35682678222656,258.63067626953125,-67.18186950683594,-148.95396423339844,259.13055419921875,-140.24281311035156,lower,27,2025-11-18T16:24:35.431672,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.442137,92,1208,HandType.Right,0.8434732556343079,-113.4853286743164,269.5588073730469,-57.6334228515625,-0.01086075697094202,-0.9986902475357056,-0.0499982051551342,4.760391712188721,-121.66439819335938,60.262550354003906,0.0,0.0,53.3721809387207,1,1,1,1,1,-168.24789428710938,257.15667724609375,-66.37501525878906,-148.92575073242188,257.6568603515625,-139.58946228027344,lower,27,2025-11-18T16:24:35.442137,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.452230,93,1208,HandType.Right,0.8434732556343079,-113.4853286743164,269.5588073730469,-57.6334228515625,-0.01086075697094202,-0.9986902475357056,-0.0499982051551342,4.760391712188721,-121.66439819335938,60.262550354003906,0.0,0.0,53.3721809387207,1,1,1,1,1,-168.24789428710938,257.15667724609375,-66.37501525878906,-148.92575073242188,257.6568603515625,-139.58946228027344,lower,27,2025-11-18T16:24:35.452230,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.462338,94,1208,HandType.Right,0.8439376950263977,-113.481201171875,268.27752685546875,-57.023075103759766,-0.010501518845558167,-0.9987236261367798,-0.0494048185646534,0.3713923692703247,-115.29553985595703,54.92206573486328,0.0,0.0,53.38787841796875,1,1,1,1,1,-168.2429962158203,255.8398895263672,-65.69425964355469,-148.8765106201172,256.10955810546875,-138.93955993652344,lower,27,2025-11-18T16:24:35.462338,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.482607,95,1208,HandType.Right,0.844801127910614,-113.4497299194336,265.5446472167969,-55.7905387878418,-0.008819001726806164,-0.9988877177238464,-0.046320635825395584,2.5656466484069824,-134.65313720703125,60.54667282104492,0.0,0.0,53.35750198364258,1,1,1,1,1,-168.29750061035156,253.0833740234375,-64.4832534790039,-149.0297393798828,253.47128295898438,-137.74627685546875,lower,27,2025-11-18T16:24:35.482607,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.487443,96,1208,HandType.Right,0.8455289602279663,-113.41462707519531,264.19207763671875,-55.1104850769043,-0.00674379663541913,-0.9989655613899231,-0.04496988654136658,3.1281814575195312,-120.54019927978516,60.605167388916016,0.0,0.0,53.33882141113281,1,1,1,1,1,-168.29147338867188,251.59463500976562,-63.81603240966797,-149.23582458496094,252.25204467773438,-137.10321044921875,lower,27,2025-11-18T16:24:35.487443,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.502822,97,1208,HandType.Right,0.8462749123573303,-113.30117797851562,262.7509765625,-54.362579345703125,-0.004919008817523718,-0.9990582466125488,-0.043109312653541565,10.267271041870117,-130.41693115234375,67.68386840820312,0.0,0.0,53.301822662353516,1,1,1,1,1,-168.21633911132812,250.0665740966797,-63.08762741088867,-149.418701171875,251.07643127441406,-136.40676879882812,lower,27,2025-11-18T16:24:35.502822,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.502822,98,1208,HandType.Right,0.8466432094573975,-113.15347290039062,261.3539733886719,-53.57905197143555,-0.004582386463880539,-0.9991399645805359,-0.04121127724647522,13.399928092956543,-126.73430633544922,71.08113098144531,0.0,0.0,53.2797737121582,1,1,1,1,1,-168.07940673828125,248.4681396484375,-62.30465316772461,-149.30712890625,249.56512451171875,-135.63265991210938,lower,27,2025-11-18T16:24:35.502822,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.523291,99,1208,HandType.Right,0.8474067449569702,-112.97457122802734,259.97235107421875,-52.78220748901367,-0.003159937681630254,-0.9992303848266602,-0.039097316563129425,16.034936904907227,-123.83570098876953,71.42108917236328,0.0,0.0,53.24981689453125,1,1,1,1,1,-167.94972229003906,246.94979858398438,-61.51782989501953,-149.32603454589844,248.22061157226562,-134.86180114746094,lower,27,2025-11-18T16:24:35.523291,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.533650,100,1208,HandType.Right,0.8480835556983948,-112.80182647705078,258.7595520019531,-51.97197341918945,-0.0028807988855987787,-0.9992886781692505,-0.0376007966697216,15.51632022857666,-108.93608093261719,72.77770233154297,0.0,0.0,53.248287200927734,1,1,1,1,1,-167.7961883544922,245.4860382080078,-60.6895637512207,-149.30531311035156,247.01751708984375,-134.0808868408203,lower,27,2025-11-18T16:24:35.533650,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.544048,101,1208,HandType.Right,0.8491772413253784,-112.61114501953125,257.6208190917969,-51.101741790771484,-0.0027192591223865747,-0.9993427991867065,-0.036146149039268494,17.28295135498047,-103.21275329589844,78.87521362304688,0.0,0.0,53.23691177368164,1,1,1,1,1,-167.57394409179688,244.01597595214844,-59.7935905456543,-149.20181274414062,245.84231567382812,-133.19940185546875,lower,27,2025-11-18T16:24:35.544048,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.554197,102,1208,HandType.Right,0.8491772413253784,-112.61114501953125,257.6208190917969,-51.101741790771484,-0.0027192591223865747,-0.9993427991867065,-0.036146149039268494,17.28295135498047,-103.21275329589844,78.87521362304688,0.0,0.0,53.23691177368164,1,1,1,1,1,-167.57394409179688,244.01597595214844,-59.7935905456543,-149.20181274414062,245.84231567382812,-133.19940185546875,lower,27,2025-11-18T16:24:35.554197,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.564451,103,1208,HandType.Right,0.8498273491859436,-112.14457702636719,255.40203857421875,-49.62628173828125,-0.004295114893466234,-0.9994600415229797,-0.032575249671936035,22.69690704345703,-101.4076919555664,62.435367584228516,0.0,0.0,53.24174880981445,1,1,1,1,1,-166.95501708984375,241.45693969726562,-58.23123550415039,-148.68276977539062,243.38522338867188,-131.6686248779297,lower,27,2025-11-18T16:24:35.564451,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.574460,104,1208,HandType.Right,0.8501818180084229,-111.8405532836914,254.3190460205078,-48.93730545043945,-0.005577969830483198,-0.9994939565658569,-0.03131689503788948,27.33774757385254,-97.38335418701172,61.95267105102539,0.0,0.0,53.310909271240234,1,1,1,1,1,-166.5926971435547,240.3131103515625,-57.413551330566406,-148.376953125,242.17529296875,-130.9518280029297,lower,27,2025-11-18T16:24:35.574460,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.584821,105,1208,HandType.Right,0.8501818180084229,-111.8405532836914,254.3190460205078,-48.93730545043945,-0.005577969830483198,-0.9994939565658569,-0.03131689503788948,27.33774757385254,-97.38335418701172,61.95267105102539,0.0,0.0,53.310909271240234,1,1,1,1,1,-166.5926971435547,240.3131103515625,-57.413551330566406,-148.376953125,242.17529296875,-130.9518280029297,lower,27,2025-11-18T16:24:35.584821,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.595068,106,1208,HandType.Right,0.8504791855812073,-111.51296997070312,253.26034545898438,-48.20073699951172,-0.00623488612473011,-0.9995273351669312,-0.030103100463747978,29.26677131652832,-94.58531951904297,65.80619049072266,0.0,0.0,53.38957977294922,1,1,1,1,1,-166.16421508789062,239.14566040039062,-56.56223678588867,-148.07740783691406,240.98423767089844,-130.20306396484375,lower,27,2025-11-18T16:24:35.595068,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.615430,107,1208,HandType.Right,0.8511716723442078,-110.74645233154297,251.0311279296875,-46.544952392578125,-0.00710158608853817,-0.9996142983436584,-0.026847368106245995,36.00345230102539,-97.64871215820312,76.71041870117188,0.0,0.0,53.397850036621094,1,1,1,1,1,-165.34495544433594,236.90223693847656,-54.86296844482422,-147.57772827148438,238.82154846191406,-128.56735229492188,lower,27,2025-11-18T16:24:35.615430,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.617439,108,1208,HandType.Right,0.8516743779182434,-110.37110137939453,250.02841186523438,-45.66492462158203,-0.006581396795809269,-0.9996308088302612,-0.026361873373389244,33.88548278808594,-90.52224731445312,79.44650268554688,0.0,0.0,53.386478424072266,1,1,1,1,1,-164.94168090820312,235.8977813720703,-53.985595703125,-147.2288055419922,237.8543701171875,-127.69711303710938,lower,27,2025-11-18T16:24:35.617439,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.635758,109,1208,HandType.Right,0.8520458936691284,-109.95467376708984,248.99903869628906,-44.78154754638672,-0.00578573951497674,-0.9996585845947266,-0.025479624047875404,36.937503814697266,-91.3048324584961,78.35503387451172,0.0,0.0,53.36895751953125,1,1,1,1,1,-164.5135040283203,234.8832244873047,-53.11195755004883,-146.91937255859375,236.91653442382812,-126.83546447753906,lower,27,2025-11-18T16:24:35.635758,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.635758,110,1208,HandType.Right,0.8530206084251404,-109.42195129394531,247.8778076171875,-43.919532775878906,-0.00613947631791234,-0.9996986389160156,-0.02376890927553177,48.93144607543945,-102.98890686035156,79.17852783203125,0.0,0.0,53.37871170043945,1,1,1,1,1,-163.9695587158203,233.74362182617188,-52.25043487548828,-146.57127380371094,236.08377075195312,-126.0310287475586,lower,27,2025-11-18T16:24:35.635758,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.656354,111,1208,HandType.Right,0.8536221981048584,-108.85993957519531,246.85086059570312,-43.06120681762695,-0.006288615986704826,-0.9997174739837646,-0.022922208532691002,49.70079040527344,-90.81489562988281,75.90431213378906,0.0,0.0,53.405052185058594,1,1,1,1,1,-163.41989135742188,232.7357177734375,-51.378170013427734,-146.02232360839844,235.0569305419922,-125.18377685546875,lower,27,2025-11-18T16:24:35.656354,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.666500,112,1208,HandType.Right,0.8541648983955383,-108.32691192626953,245.88665771484375,-42.194236755371094,-0.006344364024698734,-0.9997281432151794,-0.022435210645198822,47.18326187133789,-85.35039520263672,76.7432632446289,0.0,0.0,53.41405487060547,1,1,1,1,1,-162.879638671875,231.74978637695312,-50.50448226928711,-145.50987243652344,234.07086181640625,-124.32514953613281,lower,27,2025-11-18T16:24:35.666500,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.676754,113,1208,HandType.Right,0.8549789786338806,-107.85621643066406,244.99192810058594,-41.27193832397461,-0.0056608254089951515,-0.9997420907020569,-0.021993661299347878,43.33769226074219,-82.3804931640625,84.91840362548828,0.0,0.0,53.419071197509766,1,1,1,1,1,-162.4279327392578,230.8404083251953,-49.57609939575195,-145.00430297851562,233.0360565185547,-123.40644073486328,lower,27,2025-11-18T16:24:35.676754,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.686984,114,1208,HandType.Right,0.8553100228309631,-107.36998748779297,244.07810974121094,-40.407562255859375,-0.004846910946071148,-0.999748945236206,-0.02187478169798851,44.360198974609375,-83.36956787109375,78.85938262939453,0.0,0.0,53.474273681640625,1,1,1,1,1,-161.96038818359375,229.95803833007812,-48.672855377197266,-144.47543334960938,232.0625,-122.55036163330078,lower,27,2025-11-18T16:24:35.686984,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.697017,115,1208,HandType.Right,0.8553100228309631,-107.36998748779297,244.07810974121094,-40.407562255859375,-0.004846910946071148,-0.999748945236206,-0.02187478169798851,44.360198974609375,-83.36956787109375,78.85938262939453,0.0,0.0,53.474273681640625,1,1,1,1,1,-161.96038818359375,229.95803833007812,-48.672855377197266,-144.47543334960938,232.0625,-122.55036163330078,lower,27,2025-11-18T16:24:35.697017,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.707478,116,1208,HandType.Right,0.8560929298400879,-106.88573455810547,243.21871948242188,-39.471900939941406,-0.004490674007683992,-0.9997469782829285,-0.022042345255613327,42.812129974365234,-75.97914123535156,82.7210464477539,0.0,0.0,53.5048713684082,1,1,1,1,1,-161.51380920410156,229.21292114257812,-47.71210861206055,-143.92739868164062,231.12535095214844,-121.62364959716797,lower,27,2025-11-18T16:24:35.707478,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.717752,117,1208,HandType.Right,0.8568900227546692,-105.916748046875,241.53173828125,-37.75502014160156,-0.004229274578392506,-0.9997434616088867,-0.022251566872000694,43.088436126708984,-76.7127914428711,74.3194808959961,0.0,0.0,53.601951599121094,1,1,1,1,1,-160.47769165039062,227.49497985839844,-45.920921325683594,-142.95530700683594,229.47755432128906,-119.98543548583984,lower,27,2025-11-18T16:24:35.717752,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.737857,118,1208,HandType.Right,0.8569023013114929,-105.435791015625,240.65708923339844,-36.987098693847656,-0.004008080344647169,-0.9997463822364807,-0.022160736843943596,43.015464782714844,-78.2264175415039,68.68099975585938,0.0,0.0,53.662532806396484,1,1,1,1,1,-159.9515838623047,226.54270935058594,-45.12289047241211,-142.44161987304688,228.61175537109375,-119.24345397949219,lower,27,2025-11-18T16:24:35.737857,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.741896,119,1208,HandType.Right,0.8573729395866394,-105.01876068115234,239.8052520751953,-36.22275924682617,-0.0020629677455872297,-0.9997445940971375,-0.02250555343925953,37.922054290771484,-77.46112823486328,69.50419616699219,0.0,0.0,53.704795837402344,1,1,1,1,1,-159.53439331054688,225.58148193359375,-44.356422424316406,-142.00103759765625,227.76861572265625,-118.50640106201172,lower,27,2025-11-18T16:24:35.741896,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.758068,120,1208,HandType.Right,0.8580459356307983,-104.6756591796875,239.10008239746094,-35.5142822265625,-0.0005763486842624843,-0.9997259378433228,-0.02340296097099781,30.98231315612793,-63.677913665771484,63.9766960144043,0.0,0.0,53.755859375,1,1,1,1,1,-159.18087768554688,224.75010681152344,-43.62980270385742,-141.63955688476562,227.05584716796875,-117.82965087890625,lower,27,2025-11-18T16:24:35.758068,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.760481,121,1208,HandType.Right,0.8584665060043335,-104.36563110351562,238.4645538330078,-34.81883239746094,0.0006267622811719775,-0.9996979236602783,-0.024569254368543625,28.049192428588867,-57.4981803894043,62.91947937011719,0.0,0.0,53.79473876953125,1,1,1,1,1,-158.8859405517578,224.0149688720703,-42.902828216552734,-141.32919311523438,226.38369750976562,-117.13109588623047,lower,27,2025-11-18T16:24:35.760481,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.778841,122,1208,HandType.Right,0.8584008812904358,-104.07988739013672,237.80099487304688,-34.06507110595703,0.0021183816716074944,-0.9996708631515503,-0.02556764893233776,25.285472869873047,-58.71693420410156,66.69866943359375,0.0,0.0,53.84149169921875,1,1,1,1,1,-158.50558471679688,223.18045043945312,-42.0737419128418,-140.96957397460938,225.5753936767578,-116.35028076171875,lower,27,2025-11-18T16:24:35.778841,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.789055,123,1208,HandType.Right,0.8584008812904358,-104.07988739013672,237.80099487304688,-34.06507110595703,0.0021183816716074944,-0.9996708631515503,-0.02556764893233776,25.285472869873047,-58.71693420410156,66.69866943359375,0.0,0.0,53.84149169921875,1,1,1,1,1,-158.50558471679688,223.18045043945312,-42.0737419128418,-140.96957397460938,225.5753936767578,-116.35028076171875,lower,27,2025-11-18T16:24:35.789055,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.799285,124,1208,HandType.Right,0.8580873608589172,-103.66185760498047,236.3821563720703,-32.537750244140625,0.004294171463698149,-0.9996291399002075,-0.026891348883509636,15.03533935546875,-60.66787338256836,68.01119232177734,0.0,0.0,53.975521087646484,1,1,1,1,1,-157.82835388183594,221.402587890625,-40.33012008666992,-140.46505737304688,223.9602508544922,-114.7836685180664,lower,27,2025-11-18T16:24:35.799285,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.809610,125,1208,HandType.Right,0.8585779666900635,-103.47887420654297,235.69503784179688,-31.747182846069336,0.005251709371805191,-0.9996047616004944,-0.02761847712099552,16.561429977416992,-62.18918991088867,71.55105590820312,0.0,0.0,54.03264236450195,1,1,1,1,1,-157.6181640625,220.59239196777344,-39.45851135253906,-140.27613830566406,223.21665954589844,-113.98002624511719,lower,27,2025-11-18T16:24:35.809610,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.819658,126,1208,HandType.Right,0.8593990206718445,-103.2957992553711,234.93450927734375,-31.006132125854492,0.005983384791761637,-0.9995985627174377,-0.027692290022969246,16.462295532226562,-68.38601684570312,66.63519287109375,0.0,0.0,54.099063873291016,1,1,1,1,1,-157.42489624023438,219.83734130859375,-38.61786651611328,-140.08480834960938,222.33660888671875,-113.22465515136719,lower,27,2025-11-18T16:24:35.819658,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.830166,127,1208,HandType.Right,0.8596196174621582,-103.12834167480469,234.13368225097656,-30.304384231567383,0.006842846516519785,-0.99959796667099,-0.02751503325998783,14.73414134979248,-70.4654541015625,61.7464714050293,0.0,0.0,54.130088806152344,1,1,1,1,1,-157.2748260498047,219.07057189941406,-37.878116607666016,-139.87335205078125,221.4530029296875,-112.50760650634766,lower,27,2025-11-18T16:24:35.830166,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.840245,128,1208,HandType.Right,0.8596196174621582,-103.12834167480469,234.13368225097656,-30.304384231567383,0.006842846516519785,-0.99959796667099,-0.02751503325998783,14.73414134979248,-70.4654541015625,61.7464714050293,0.0,0.0,54.130088806152344,1,1,1,1,1,-157.2748260498047,219.07057189941406,-37.878116607666016,-139.87335205078125,221.4530029296875,-112.50760650634766,lower,27,2025-11-18T16:24:35.840245,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.850742,129,1208,HandType.Right,0.8600767254829407,-102.99491119384766,233.38510131835938,-29.607961654663086,0.007698615547269583,-0.9995960593223572,-0.0273575559258461,12.36137866973877,-69.35045623779297,64.51937866210938,0.0,0.0,54.16848373413086,1,1,1,1,1,-157.16542053222656,218.34725952148438,-37.1562385559082,-139.76637268066406,220.79742431640625,-111.81655883789062,lower,27,2025-11-18T16:24:35.850742,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.871548,130,1208,HandType.Right,0.8610908389091492,-102.8284912109375,232.1214599609375,-28.162887573242188,0.007811299525201321,-0.9995748400688171,-0.028092265129089355,7.773138046264648,-56.833187103271484,66.05706024169922,0.0,0.0,54.288326263427734,1,1,1,1,1,-156.9794464111328,217.06063842773438,-35.57280731201172,-139.6600799560547,219.57012939453125,-110.31584930419922,lower,27,2025-11-18T16:24:35.871548,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.871548,131,1208,HandType.Right,0.8615419864654541,-102.76276397705078,231.50477600097656,-27.409778594970703,0.007535008247941732,-0.9995661973953247,-0.028471192345023155,5.874805450439453,-55.12070083618164,67.31402587890625,0.0,0.0,54.2910041809082,1,1,1,1,1,-156.9066925048828,216.4237518310547,-34.81657791137695,-139.61424255371094,218.943359375,-109.49553680419922,lower,27,2025-11-18T16:24:35.871548,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.892190,132,1208,HandType.Right,0.8616722822189331,-102.78623962402344,230.97116088867188,-26.79393196105957,0.007853829301893711,-0.9995450973510742,-0.0291195809841156,-2.0699784755706787,-47.047237396240234,54.2978515625,0.0,0.0,54.318546295166016,1,1,1,1,1,-156.97708129882812,215.96163940429688,-34.18294143676758,-139.63290405273438,218.42709350585938,-108.85332489013672,lower,27,2025-11-18T16:24:35.892190,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.892190,133,1208,HandType.Right,0.8612084984779358,-102.83826446533203,230.42018127441406,-26.17951011657715,0.008521035313606262,-0.9995297193527222,-0.02945800870656967,-4.7041120529174805,-49.8221321105957,55.55851745605469,0.0,0.0,54.36016082763672,1,1,1,1,1,-157.0438995361328,215.48477172851562,-33.54441452026367,-139.70333862304688,218.07095336914062,-108.24385833740234,lower,27,2025-11-18T16:24:35.892190,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.912709,134,1208,HandType.Right,0.8615906238555908,-102.88108825683594,229.82981872558594,-25.572242736816406,0.00883844681084156,-0.9995184540748596,-0.029743630439043045,-3.5448830127716064,-48.862308502197266,50.262203216552734,0.0,0.0,54.369789123535156,1,1,1,1,1,-157.08786010742188,214.91952514648438,-32.928138732910156,-139.87001037597656,217.68606567382812,-107.62706756591797,lower,27,2025-11-18T16:24:35.912709,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:35.915498,135,1208,HandType.Right,0.8615906238555908,-102.88108825683594,229.82981872558594,-25.572242736816406,0.00883844681084156,-0.9995184540748596,-0.029743630439043045,-3.5448830127716064,-48.862308502197266,50.262203216552734,0.0,0.0,54.369789123535156,1,1,1,1,1,-157.08786010742188,214.91952514648438,-32.928138732910156,-139.87001037597656,217.68606567382812,-107.62706756591797,lower,27,2025-11-18T16:24:35.915498,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
