timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:25:35.739139,182,2422,HandType.Left,0.7874969244003296,-235.09945678710938,155.30148315429688,-5.712648391723633,0.7206898927688599,-0.6303111910820007,0.2886413633823395,16.790245056152344,-11.900589942932129,4.9470319747924805,0.23157890141010284,0.5269739031791687,33.45255661010742,0,0,0,0,1,-187.43289184570312,168.4798126220703,7.869334697723389,-176.9124298095703,162.52658081054688,-23.322853088378906,open,1,2025-11-16T20:25:35.739139,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.749238,183,2422,HandType.Left,0.7875158190727234,-234.92640686035156,155.2075653076172,-5.6565260887146,0.7196465730667114,-0.6314839720726013,0.28868111968040466,15.457937240600586,-8.38886547088623,5.013155460357666,0.2275809347629547,0.5106768012046814,33.98218536376953,0,0,0,0,1,-187.2341766357422,168.20114135742188,7.980257987976074,-176.54371643066406,162.52212524414062,-23.772724151611328,open,1,2025-11-16T20:25:35.749238,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.759272,184,2422,HandType.Left,0.7878689169883728,-234.7867889404297,155.12899780273438,-5.616975784301758,0.7182789444923401,-0.6334254741668701,0.2878323793411255,12.547296524047852,-7.061732292175293,3.5544445514678955,0.2217818796634674,0.49172839522361755,34.59318923950195,0,0,0,0,1,-187.03195190429688,167.90391540527344,8.139907836914062,-176.1422882080078,162.5050048828125,-24.247678756713867,open,1,2025-11-16T20:25:35.759272,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.769289,185,2422,HandType.Left,0.7877357602119446,-234.70216369628906,155.054443359375,-5.549230575561523,0.7160486578941345,-0.63633131980896,0.28697866201400757,7.634566307067871,-6.726058006286621,6.112006664276123,0.21327650547027588,0.4705383777618408,35.27794647216797,0,0,0,0,1,-186.7514190673828,167.51536560058594,8.348429679870605,-175.8282470703125,162.5659637451172,-24.82868766784668,open,1,2025-11-16T20:25:35.769289,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.789651,186,2422,HandType.Left,0.7888270020484924,-234.6427001953125,154.98989868164062,-5.416382789611816,0.7131616473197937,-0.6409620046615601,0.28384533524513245,3.2050838470458984,-3.9948346614837646,6.025792121887207,0.19694918394088745,0.42552685737609863,36.56614303588867,0,0,0,0,1,-186.3532257080078,167.0489959716797,8.671895027160645,-175.48435974121094,163.0152130126953,-26.174091339111328,open,1,2025-11-16T20:25:35.789651,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.789651,187,2422,HandType.Left,0.7888270020484924,-234.6427001953125,154.98989868164062,-5.416382789611816,0.7131616473197937,-0.6409620046615601,0.28384533524513245,3.2050838470458984,-3.9948346614837646,6.025792121887207,0.19694918394088745,0.42552685737609863,36.56614303588867,0,0,0,0,1,-186.3532257080078,167.0489959716797,8.671895027160645,-175.48435974121094,163.0152130126953,-26.174091339111328,open,1,2025-11-16T20:25:35.789651,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.810094,188,2422,HandType.Left,0.7926452159881592,-234.57864379882812,154.86997985839844,-5.29082727432251,0.7107688784599304,-0.644679605960846,0.2814175486564636,4.4558563232421875,-7.705666542053223,5.463312149047852,0.1839844137430191,0.37658095359802246,37.65990447998047,0,1,0,0,1,-185.98056030273438,166.63511657714844,8.943108558654785,-175.19456481933594,163.6522216796875,-27.675539016723633,open,1,2025-11-16T20:25:35.810094,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.810094,189,2422,HandType.Left,0.7926452159881592,-234.57864379882812,154.86997985839844,-5.29082727432251,0.7107688784599304,-0.644679605960846,0.2814175486564636,4.4558563232421875,-7.705666542053223,5.463312149047852,0.1839844137430191,0.37658095359802246,37.65990447998047,0,1,0,0,1,-185.98056030273438,166.63511657714844,8.943108558654785,-175.19456481933594,163.6522216796875,-27.675539016723633,open,1,2025-11-16T20:25:35.810094,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.830279,190,2422,HandType.Left,0.7935908436775208,-234.56936645507812,154.8262481689453,-5.242565155029297,0.709152340888977,-0.6474019885063171,0.27923762798309326,0.824606716632843,-3.8844668865203857,4.2880682945251465,0.18170486390590668,0.3534280061721802,38.12853240966797,0,1,0,0,1,-185.84664916992188,166.4919891357422,9.058106422424316,-175.0220947265625,163.88059997558594,-28.350021362304688,open,1,2025-11-16T20:25:35.830279,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.840304,191,2422,HandType.Left,0.7936036586761475,-234.5684051513672,154.7841796875,-5.186509609222412,0.7076137065887451,-0.6499624252319336,0.277185320854187,0.08760271221399307,-3.825840711593628,5.096890926361084,0.1807057112455368,0.3323589861392975,38.55331802368164,0,1,0,0,1,-185.74349975585938,166.3219757080078,9.154157638549805,-174.902587890625,164.04843139648438,-28.974063873291016,open,1,2025-11-16T20:25:35.840304,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.850407,192,2422,HandType.Left,0.7955225706100464,-234.47982788085938,154.65243530273438,-5.146844863891602,0.7067198753356934,-0.6513524651527405,0.2762010395526886,8.092873573303223,-12.037397384643555,3.6240155696868896,0.17783097922801971,0.3162650465965271,38.8786735534668,0,1,0,0,1,-185.5484619140625,166.11143493652344,9.227998733520508,-174.7111053466797,164.17642211914062,-29.45536994934082,open,1,2025-11-16T20:25:35.850407,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.860679,193,2422,HandType.Left,0.7959979772567749,-234.4164276123047,154.53968811035156,-5.137265205383301,0.7052072286605835,-0.6534124612808228,0.27519986033439636,5.7003912925720215,-10.136991500854492,0.8612955808639526,0.1752045452594757,0.3008778989315033,39.20595932006836,0,1,1,0,1,-185.3825225830078,165.87887573242188,9.296647071838379,-174.55738830566406,164.22103881835938,-29.916269302368164,open,1,2025-11-16T20:25:35.860679,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.870701,194,2422,HandType.Left,0.7957789897918701,-234.4435272216797,154.4892578125,-5.109908103942871,0.704232394695282,-0.6550332307815552,0.2738397419452667,-2.4348509311676025,-4.530712127685547,2.4579761028289795,0.17338187992572784,0.28467613458633423,39.591400146484375,0,1,1,0,1,-185.3120880126953,165.7122039794922,9.368328094482422,-174.57545471191406,164.43417358398438,-30.42209243774414,open,1,2025-11-16T20:25:35.870701,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.880730,195,2422,HandType.Left,0.7961741089820862,-234.39012145996094,154.3909454345703,-5.099608421325684,0.7031280398368835,-0.6565455198287964,0.27305474877357483,4.8717451095581055,-8.968671798706055,0.9395579099655151,0.17012818157672882,0.2684327960014343,39.917762756347656,0,1,1,0,1,-185.20494079589844,165.5216827392578,9.407745361328125,-174.5023956298828,164.5486602783203,-30.943191528320312,open,1,2025-11-16T20:25:35.880730,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.890771,196,2422,HandType.Left,0.7963876724243164,-234.274169921875,154.20860290527344,-5.078866004943848,0.7014193534851074,-0.6587494611740112,0.27213984727859497,10.412055015563965,-16.371931076049805,1.8624839782714844,0.1644335687160492,0.2525874674320221,40.20513153076172,0,1,1,0,1,-185.05381774902344,165.24961853027344,9.42908000946045,-174.334716796875,164.52517700195312,-31.4510498046875,open,1,2025-11-16T20:25:35.890771,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.910928,197,2422,HandType.Left,0.7970359921455383,-234.1312255859375,154.0145721435547,-5.082971096038818,0.700288712978363,-0.660454511642456,0.27091601490974426,12.821678161621094,-17.405136108398438,-0.3682158291339874,0.1572222113609314,0.239555224776268,40.45109939575195,0,1,1,1,1,-184.89932250976562,165.03207397460938,9.439238548278809,-174.182373046875,164.499755859375,-31.881786346435547,open,1,2025-11-16T20:25:35.910928,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.910928,198,2422,HandType.Left,0.7976403832435608,-233.96615600585938,153.83956909179688,-5.126944065093994,0.69952392578125,-0.6613579988479614,0.2706877291202545,14.933326721191406,-15.832337379455566,-3.9780070781707764,0.146856889128685,0.22890512645244598,40.632957458496094,0,1,1,1,1,-184.7199249267578,164.85035705566406,9.399866104125977,-174.00119018554688,164.4489288330078,-32.2818717956543,open,1,2025-11-16T20:25:35.910928,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.931222,199,2422,HandType.Left,0.798745334148407,-233.90390014648438,153.7483367919922,-5.199541091918945,0.6993439793586731,-0.6615041494369507,0.2707957327365875,5.506863117218018,-8.069137573242188,-6.421684265136719,0.13001620769500732,0.22223718464374542,40.75953674316406,0,1,1,1,1,-184.65599060058594,164.7776641845703,9.349518775939941,-173.91964721679688,164.4632568359375,-32.55493927001953,open,1,2025-11-16T20:25:35.931222,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.931222,200,2422,HandType.Left,0.8000242710113525,-233.85887145996094,153.6917724609375,-5.328873634338379,0.698866605758667,-0.6619421243667603,0.27095773816108704,4.102962493896484,-5.154514789581299,-11.785371780395508,0.11621825397014618,0.2136823982000351,40.93711853027344,0,1,1,1,1,-184.60861206054688,164.72872924804688,9.302839279174805,-173.83096313476562,164.47573852539062,-32.87910842895508,open,1,2025-11-16T20:25:35.931222,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.951895,201,2422,HandType.Left,0.8010289072990417,-233.7789764404297,153.57974243164062,-5.45782995223999,0.6987554430961609,-0.6619744896888733,0.2711653709411621,7.070375919342041,-9.91391658782959,-11.41104793548584,0.10465091466903687,0.20455649495124817,41.172821044921875,0,1,1,1,1,-184.527587890625,164.58912658691406,9.269771575927734,-173.76190185546875,164.43185424804688,-33.22759246826172,open,1,2025-11-16T20:25:35.951895,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.962072,202,2422,HandType.Left,0.8018174171447754,-233.82177734375,153.5737762451172,-5.599084377288818,0.6981683969497681,-0.6624394655227661,0.27154162526130676,-3.888864278793335,-0.5417675375938416,-12.834322929382324,0.091742143034935,0.19487401843070984,41.395484924316406,0,1,1,1,1,-184.6101837158203,164.59303283691406,9.26580810546875,-173.78916931152344,164.46942138671875,-33.543251037597656,open,1,2025-11-16T20:25:35.962072,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.972450,203,2422,HandType.Left,0.8036717176437378,-233.99082946777344,153.6444549560547,-5.74461555480957,0.6989064812660217,-0.6613518595695496,0.2722929120063782,-15.510788917541504,6.484997272491455,-13.35267448425293,0.06798471510410309,0.18466636538505554,41.70440673828125,0,1,1,1,1,-184.71163940429688,164.68344116210938,9.388520240783691,-173.89300537109375,164.5986785888672,-33.768272399902344,open,1,2025-11-16T20:25:35.972450,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.982535,204,2422,HandType.Left,0.8057764172554016,-234.2128143310547,153.83399963378906,-5.834056854248047,0.6996599435806274,-0.6603583097457886,0.2727687954902649,-19.692211151123047,16.813472747802734,-7.934121608734131,0.05089982971549034,0.17385438084602356,41.986419677734375,0,1,1,1,1,-184.8391876220703,164.8899688720703,9.5385103225708,-174.03387451171875,164.81060791015625,-33.98179244995117,open,1,2025-11-16T20:25:35.982535,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.992967,205,2422,HandType.Left,0.8061542510986328,-234.43356323242188,154.0531463623047,-5.836462020874023,0.7005014419555664,-0.659101128578186,0.2736484110355377,-20.00441551208496,19.859758377075195,-0.2179824560880661,0.02871713973581791,0.16450436413288116,42.196224212646484,0,1,1,1,1,-184.99588012695312,165.11972045898438,9.687423706054688,-174.18399047851562,165.08934020996094,-34.13538360595703,open,1,2025-11-16T20:25:35.992967,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.003069,206,2422,HandType.Left,0.80659019947052,-234.68511962890625,154.33465576171875,-5.857700824737549,0.7007369995117188,-0.6591522097587585,0.2729213833808899,-22.502784729003906,25.182340621948242,-1.8998687267303467,0.019707197323441505,0.15051457285881042,42.49245834350586,0,1,1,1,1,-185.0900115966797,165.3567352294922,9.91707706451416,-174.23069763183594,165.3629913330078,-34.34502029418945,open,1,2025-11-16T20:25:36.003069,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.013093,207,2422,HandType.Left,0.8070951700210571,-234.92758178710938,154.6277618408203,-5.856863975524902,0.7004756927490234,-0.6605105400085449,0.2702953815460205,-21.60813331604004,26.12091064453125,0.07458843290805817,0.01102755218744278,0.1320231407880783,42.87452697753906,0,1,1,1,1,-185.2471923828125,165.55784606933594,10.271746635437012,-174.21331787109375,165.66342163085938,-34.53376770019531,open,1,2025-11-16T20:25:36.013093,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.033611,208,2422,HandType.Left,0.8060680031776428,-235.3663787841797,155.1348114013672,-5.737025737762451,0.6993697881698608,-0.6629154086112976,0.2672547996044159,-20.3327579498291,21.819982528686523,6.535551071166992,0.0,0.1068476215004921,43.387271881103516,0,1,1,1,1,-185.2677459716797,165.73919677734375,10.74717903137207,-174.2432403564453,166.12567138671875,-34.87310028076172,open,1,2025-11-16T20:25:36.033611,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.033611,209,2422,HandType.Left,0.8060680031776428,-235.3663787841797,155.1348114013672,-5.737025737762451,0.6993697881698608,-0.6629154086112976,0.2672547996044159,-20.3327579498291,21.819982528686523,6.535551071166992,0.0,0.1068476215004921,43.387271881103516,0,1,1,1,1,-185.2677459716797,165.73919677734375,10.74717903137207,-174.2432403564453,166.12567138671875,-34.87310028076172,open,1,2025-11-16T20:25:36.033611,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.053711,210,2422,HandType.Left,0.8048147559165955,-235.76878356933594,155.38311767578125,-5.630737781524658,0.6994879841804504,-0.6630669832229614,0.26656848192214966,-17.197126388549805,11.255094528198242,3.733933448791504,0.0,0.07233700901269913,44.1202392578125,0,1,1,1,1,-185.20314025878906,165.9064178466797,11.333244323730469,-174.15176391601562,166.43878173828125,-35.41676330566406,open,1,2025-11-16T20:25:36.053711,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.053711,211,2422,HandType.Left,0.8048147559165955,-235.76878356933594,155.38311767578125,-5.630737781524658,0.6994879841804504,-0.6630669832229614,0.26656848192214966,-17.197126388549805,11.255094528198242,3.733933448791504,0.0,0.07233700901269913,44.1202392578125,0,1,1,1,1,-185.20314025878906,165.9064178466797,11.333244323730469,-174.15176391601562,166.43878173828125,-35.41676330566406,open,1,2025-11-16T20:25:36.053711,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.074333,212,2422,HandType.Left,0.8030242323875427,-235.93896484375,155.4843292236328,-5.5650153160095215,0.6996386051177979,-0.6628353595733643,0.2667490541934967,-15.270956993103027,9.081344604492188,5.897554397583008,0.0,0.05166476592421532,44.58658218383789,0,1,1,1,1,-185.1152801513672,165.95394897460938,11.752320289611816,-174.010986328125,166.60850524902344,-35.660125732421875,open,1,2025-11-16T20:25:36.074333,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.084561,213,2422,HandType.Left,0.801268458366394,-236.041259765625,155.55557250976562,-5.454231262207031,0.6993182897567749,-0.6631160378456116,0.26689139008522034,-9.078042984008789,6.322978973388672,9.830865859985352,0.0,0.024860519915819168,45.05964660644531,0,1,1,1,1,-185.0555877685547,166.03773498535156,12.121243476867676,-173.8812713623047,166.9246826171875,-36.14570999145508,open,1,2025-11-16T20:25:36.084561,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.094570,214,2422,HandType.Left,0.799841046333313,-236.1626434326172,155.64028930664062,-5.347480773925781,0.6990073919296265,-0.6636697053909302,0.2663290202617645,-11.032421112060547,7.699627876281738,9.702836036682129,0.0,0.0,44.1842155456543,0,1,1,1,1,-185.08697509765625,166.2318878173828,12.538285255432129,-173.76858520507812,167.2533721923828,-36.59566879272461,open,1,2025-11-16T20:25:36.094570,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.104602,215,2422,HandType.Left,0.797827959060669,-236.2659912109375,155.7711639404297,-5.288344860076904,0.6988520622253418,-0.6638514399528503,0.26628378033638,-9.248692512512207,11.712937355041504,5.29226541519165,0.0,0.0,42.21105194091797,0,1,1,1,1,-185.10836791992188,166.66049194335938,12.793890953063965,-173.73915100097656,167.66455078125,-37.10710144042969,open,1,2025-11-16T20:25:36.104602,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.114815,216,2422,HandType.Left,0.7966507077217102,-236.3037109375,155.8367462158203,-5.251711845397949,0.698576033115387,-0.66392982006073,0.266812264919281,-3.3852579593658447,5.884119510650635,3.2872469425201416,0.0,0.0,43.398406982421875,0,1,1,1,1,-184.94102478027344,166.77725219726562,13.046753883361816,-173.57542419433594,167.9091339111328,-37.522789001464844,open,1,2025-11-16T20:25:36.114815,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.124886,217,2422,HandType.Left,0.795845627784729,-236.2850799560547,155.84378051757812,-5.244563579559326,0.6978080868721008,-0.66492760181427,0.26633644104003906,1.6760820150375366,0.6334935426712036,0.6431687474250793,0.0,0.0,45.368465423583984,0,1,1,1,1,-184.81472778320312,166.80984497070312,13.27822208404541,-173.4287872314453,168.1405792236328,-37.9036750793457,open,1,2025-11-16T20:25:36.124886,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.145573,218,2422,HandType.Left,0.796322762966156,-236.22296142578125,155.81646728515625,-5.294094085693359,0.6979843378067017,-0.6644075512886047,0.267171174287796,2.7284185886383057,-2.6036317348480225,-2.5319736003875732,0.0,0.0,45.726558685302734,0,1,1,1,1,-184.69667053222656,166.98265075683594,13.801029205322266,-173.2697296142578,168.91842651367188,-38.571937561035156,open,1,2025-11-16T20:25:36.145573,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.149196,219,2422,HandType.Left,0.796322762966156,-236.22296142578125,155.81646728515625,-5.294094085693359,0.6979843378067017,-0.6644075512886047,0.267171174287796,2.7284185886383057,-2.6036317348480225,-2.5319736003875732,0.0,0.0,45.726558685302734,0,1,1,1,1,-184.69667053222656,166.98265075683594,13.801029205322266,-173.2697296142578,168.91842651367188,-38.571937561035156,open,1,2025-11-16T20:25:36.149196,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.165951,220,2422,HandType.Left,0.7976242303848267,-236.27774047851562,155.99862670898438,-5.461413383483887,0.6997419595718384,-0.6632193922996521,0.26552069187164307,-2.472256660461426,11.665980339050293,-9.6899995803833,0.0,0.0,46.22998046875,0,1,1,1,1,-185.0899200439453,167.81459045410156,14.170913696289062,-173.51950073242188,170.62416076660156,-39.401432037353516,open,1,2025-11-16T20:25:36.165951,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.165951,221,2422,HandType.Left,0.7976242303848267,-236.27774047851562,155.99862670898438,-5.461413383483887,0.6997419595718384,-0.6632193922996521,0.26552069187164307,-2.472256660461426,11.665980339050293,-9.6899995803833,0.0,0.0,46.22998046875,0,1,1,1,1,-185.0899200439453,167.81459045410156,14.170913696289062,-173.51950073242188,170.62416076660156,-39.401432037353516,open,1,2025-11-16T20:25:36.165951,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.186366,222,2422,HandType.Left,0.798188328742981,-236.24880981445312,156.10047912597656,-5.513482570648193,0.7003504633903503,-0.6628221273422241,0.264907568693161,2.599425792694092,9.14770221710205,-4.6769938468933105,0.0,0.0,46.41109085083008,0,1,1,1,1,-185.16062927246094,168.11705017089844,14.334084510803223,-173.59658813476562,171.23983764648438,-39.70346450805664,open,1,2025-11-16T20:25:36.186366,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.186366,223,2422,HandType.Left,0.798628568649292,-236.2718505859375,156.22523498535156,-5.556300163269043,0.7008938789367676,-0.6626340746879578,0.2639390826225281,-2.0754237174987793,11.230951309204102,-3.8547019958496094,0.0,0.0,46.58378219604492,0,1,1,1,1,-185.22702026367188,168.29750061035156,14.466822624206543,-173.702392578125,171.6875,-39.920936584472656,open,1,2025-11-16T20:25:36.186366,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.206437,224,2422,HandType.Left,0.7981407046318054,-236.287841796875,156.329345703125,-5.570035457611084,0.7013063430786133,-0.6624972820281982,0.2631857097148895,-1.4418991804122925,9.389679908752441,-1.2387235164642334,0.0,0.0,46.687137603759766,0,1,1,1,1,-185.25625610351562,168.46559143066406,14.553559303283691,-173.7977294921875,172.023681640625,-40.171600341796875,open,1,2025-11-16T20:25:36.206437,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.216626,225,2422,HandType.Left,0.7977902293205261,-236.34005737304688,156.4184112548828,-5.56934118270874,0.7014272212982178,-0.6626550555229187,0.26246553659439087,-4.775242805480957,8.14564037322998,0.06348055601119995,0.0,0.0,46.80088806152344,0,1,1,1,1,-185.39894104003906,168.61697387695312,14.693336486816406,-173.886474609375,172.2708740234375,-40.3190803527832,open,1,2025-11-16T20:25:36.216626,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.226652,226,2422,HandType.Left,0.7981635332107544,-236.37643432617188,156.42074584960938,-5.544074535369873,0.701461911201477,-0.6628095507621765,0.261982262134552,-3.2378618717193604,0.2079400271177292,2.248945474624634,0.0,0.0,46.870880126953125,0,1,1,1,1,-185.5465545654297,168.70831298828125,14.831485748291016,-173.94699096679688,172.42269897460938,-40.409061431884766,open,1,2025-11-16T20:25:36.226652,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.236700,227,2422,HandType.Left,0.7983502745628357,-236.3583221435547,156.35372924804688,-5.521353244781494,0.7016580700874329,-0.662580132484436,0.2620372474193573,1.6274926662445068,-6.020326137542725,2.041231870651245,0.0,0.0,46.94588851928711,1,1,1,1,1,-185.57443237304688,168.6597137451172,14.971861839294434,-173.96697998046875,172.4937286376953,-40.46998977661133,open,1,2025-11-16T20:25:36.236700,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
