timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:55.578623,82,528,HandType.Left,0.7324572205543518,73.36062622070312,180.1754150390625,-23.140573501586914,0.9165581464767456,-0.16022296249866486,0.3664010465145111,-84.12519073486328,-12.677495956420898,43.36100387573242,0.0,0.0,68.10359191894531,0,1,1,1,1,138.27133178710938,192.86318969726562,-6.781609535217285,127.53999328613281,216.43209838867188,-81.65943145751953,pull,29,2025-11-18T13:54:55.578623,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.592899,83,528,HandType.Left,0.7323936820030212,72.37938690185547,180.0372772216797,-22.631671905517578,0.9172535538673401,-0.1584526151418686,0.36542946100234985,-90.32872009277344,-12.717336654663086,46.84712600708008,0.0,0.0,68.20880126953125,0,1,1,1,1,137.34368896484375,192.70928955078125,-6.3273396492004395,126.35919189453125,216.4385986328125,-81.31433868408203,pull,29,2025-11-18T13:54:55.592899,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.592899,84,528,HandType.Left,0.7321950793266296,71.4569091796875,179.978515625,-22.224044799804688,0.9178712368011475,-0.1575320065021515,0.3642747700214386,-81.41173553466797,-5.185556411743164,35.9746208190918,0.0,0.0,68.29417419433594,0,1,1,1,1,136.46429443359375,192.63282775878906,-6.03599739074707,125.1600112915039,216.5198211669922,-81.17300415039062,pull,29,2025-11-18T13:54:55.592899,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.613414,85,528,HandType.Left,0.7326382994651794,70.44525909423828,179.7928924560547,-21.85936164855957,0.9188103079795837,-0.1556188017129898,0.3627264201641083,-91.26284790039062,-16.744863510131836,32.89874267578125,0.0,0.0,68.42639923095703,0,1,1,1,1,135.50936889648438,192.3654327392578,-5.734968185424805,123.93246459960938,216.4341278076172,-80.93316650390625,pull,29,2025-11-18T13:54:55.613414,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.613414,86,528,HandType.Left,0.73272305727005,69.4275131225586,179.52882385253906,-21.523847579956055,0.9196549654006958,-0.15377140045166016,0.36137115955352783,-93.11538696289062,-24.160934448242188,30.69669532775879,0.0,0.0,68.56526184082031,0,1,1,1,1,134.56373596191406,192.1026611328125,-5.4116435050964355,122.7063217163086,216.2358856201172,-80.72918701171875,pull,29,2025-11-18T13:54:55.613414,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.633683,87,528,HandType.Left,0.7331351637840271,68.42713928222656,179.2697296142578,-21.165470123291016,0.9204015135765076,-0.15189196169376373,0.3602636754512787,-87.54446411132812,-22.67402458190918,31.362316131591797,0.0,0.0,68.62676239013672,0,1,1,1,1,133.61192321777344,191.8038330078125,-5.111899375915527,121.50484466552734,216.0542449951172,-80.42488098144531,pull,29,2025-11-18T13:54:55.633683,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.643291,88,528,HandType.Left,0.7336134314537048,67.41239929199219,179.03187561035156,-20.752965927124023,0.9212386012077332,-0.14973187446594238,0.359026163816452,-94.17559814453125,-22.074228286743164,38.28331756591797,0.0,0.0,68.65363311767578,0,1,1,1,1,132.66073608398438,191.48866271972656,-4.763040542602539,120.431884765625,215.8033447265625,-79.9903564453125,pull,29,2025-11-18T13:54:55.643291,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.653307,89,528,HandType.Left,0.7327634692192078,66.37118530273438,178.85926818847656,-20.325830459594727,0.9221257567405701,-0.1478176712989807,0.35753878951072693,-93.51665496826172,-15.502964973449707,38.3632926940918,0.0,0.0,68.69419860839844,0,1,1,1,1,131.68125915527344,191.2488250732422,-4.374504089355469,119.32390594482422,215.6514434814453,-79.50755310058594,pull,29,2025-11-18T13:54:55.653307,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.663360,90,528,HandType.Left,0.7321110367774963,65.3687744140625,178.74249267578125,-19.907711029052734,0.9229660034179688,-0.14613279700279236,0.35606029629707336,-89.9913330078125,-10.483277320861816,37.536537170410156,0.0,0.0,68.76314544677734,0,1,1,1,1,130.81752014160156,191.12396240234375,-3.9842371940612793,118.21990966796875,215.62916564941406,-79.05644989013672,pull,29,2025-11-18T13:54:55.663360,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.673525,91,528,HandType.Left,0.7327909469604492,64.3355712890625,178.48333740234375,-19.449054718017578,0.9237522482872009,-0.1444789320230484,0.3546936511993408,-92.9974365234375,-23.32567596435547,41.2830696105957,0.0,0.0,68.82926940917969,0,1,1,1,1,129.90582275390625,190.77378845214844,-3.5471935272216797,117.1958999633789,215.33209228515625,-78.51457214355469,pull,29,2025-11-18T13:54:55.673525,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.694330,92,528,HandType.Left,0.7313808798789978,62.31721496582031,177.94288635253906,-18.503570556640625,0.9249991178512573,-0.14212054014205933,0.3523895740509033,-89.06990051269531,-22.174766540527344,42.45536804199219,0.0,0.0,68.88873291015625,0,1,1,1,1,128.10275268554688,190.08523559570312,-2.6313745975494385,115.33647155761719,214.5739288330078,-77.34265899658203,pull,29,2025-11-18T13:54:55.694330,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.694330,93,528,HandType.Left,0.7313808798789978,62.31721496582031,177.94288635253906,-18.503570556640625,0.9249991178512573,-0.14212054014205933,0.3523895740509033,-89.06990051269531,-22.174766540527344,42.45536804199219,0.0,0.0,68.88873291015625,0,1,1,1,1,128.10275268554688,190.08523559570312,-2.6313745975494385,115.33647155761719,214.5739288330078,-77.34265899658203,pull,29,2025-11-18T13:54:55.694330,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.714832,94,528,HandType.Left,0.7308793067932129,60.12232971191406,177.41940307617188,-17.333080291748047,0.9259335398674011,-0.13993923366069794,0.35080486536026,-101.12464904785156,-24.554243087768555,54.526939392089844,0.0,0.0,68.97714233398438,0,1,1,1,1,126.17768096923828,189.44688415527344,-1.4590239524841309,113.28551483154297,213.8973388671875,-76.01239776611328,pull,29,2025-11-18T13:54:55.714832,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.714832,95,528,HandType.Left,0.7308793067932129,60.12232971191406,177.41940307617188,-17.333080291748047,0.9259335398674011,-0.13993923366069794,0.35080486536026,-101.12464904785156,-24.554243087768555,54.526939392089844,0.0,0.0,68.97714233398438,0,1,1,1,1,126.17768096923828,189.44688415527344,-1.4590239524841309,113.28551483154297,213.8973388671875,-76.01239776611328,pull,29,2025-11-18T13:54:55.714832,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.735260,96,528,HandType.Left,0.7298534512519836,59.06356430053711,177.12611389160156,-16.762596130371094,0.9263480305671692,-0.1390467882156372,0.3500646948814392,-95.34990692138672,-26.41298484802246,51.37630081176758,0.0,0.0,69.01606750488281,0,1,1,1,1,125.29837799072266,189.1329345703125,-0.9148213863372803,112.34248352050781,213.5435333251953,-75.39546966552734,pull,29,2025-11-18T13:54:55.735260,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.735260,97,528,HandType.Left,0.7293802499771118,57.98444747924805,176.73741149902344,-16.16913414001465,0.9267383813858032,-0.1388923078775406,0.349091500043869,-96.71237182617188,-34.83705139160156,53.18727111816406,0.0,0.0,69.04720306396484,0,1,1,1,1,124.3646469116211,188.74533081054688,-0.37213507294654846,111.29694366455078,213.06781005859375,-74.8107681274414,pull,29,2025-11-18T13:54:55.735260,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.755628,98,528,HandType.Left,0.7288248538970947,56.80381393432617,176.40737915039062,-15.512923240661621,0.9272206425666809,-0.1381923109292984,0.34808728098869324,-106.24848937988281,-29.700031280517578,59.05423355102539,0.0,0.0,69.0959701538086,0,1,1,1,1,123.36370086669922,188.4698944091797,0.21343491971492767,110.10237121582031,212.72528076171875,-74.1839370727539,pull,29,2025-11-18T13:54:55.755628,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.765676,99,528,HandType.Left,0.7283604741096497,55.6641960144043,176.0994415283203,-14.82399845123291,0.9275528788566589,-0.13743197917938232,0.3475027084350586,-100.70856475830078,-27.21186065673828,60.880550384521484,0.0,0.0,69.0687026977539,0,1,1,1,1,122.30791473388672,188.2003631591797,0.8049225211143494,108.96685028076172,212.45896911621094,-73.47238159179688,pull,29,2025-11-18T13:54:55.765676,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.775797,100,528,HandType.Left,0.7285582423210144,54.548744201660156,175.68716430664062,-14.169118881225586,0.9278730154037476,-0.13681067526340485,0.34689265489578247,-99.95075225830078,-36.942832946777344,58.68095397949219,0.0,0.0,69.06713104248047,0,1,1,1,1,121.32398986816406,187.78294372558594,1.3664476871490479,107.87522888183594,212.0367431640625,-72.80624389648438,pull,29,2025-11-18T13:54:55.775797,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.786087,101,528,HandType.Left,0.7274496555328369,53.39455795288086,175.4058380126953,-13.453588485717773,0.9282394647598267,-0.13656200468540192,0.34600910544395447,-107.69691467285156,-26.250930786132812,66.76591491699219,0.0,0.0,69.01002502441406,0,1,1,1,1,120.25533294677734,187.48443603515625,1.9707950353622437,106.8271255493164,211.6949920654297,-71.95423126220703,pull,29,2025-11-18T13:54:55.786087,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.796540,102,528,HandType.Left,0.726326584815979,52.19928741455078,175.15081787109375,-12.719025611877441,0.9286943078041077,-0.1359245777130127,0.3450382649898529,-103.2184829711914,-22.022281646728516,63.43373107910156,0.0,0.0,68.9600830078125,0,1,1,1,1,119.14109802246094,187.21389770507812,2.611635208129883,105.68897247314453,211.35633850097656,-71.10479736328125,pull,29,2025-11-18T13:54:55.796540,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.816245,103,528,HandType.Left,0.7238120436668396,49.973541259765625,174.67921447753906,-11.375638961791992,0.9296167492866516,-0.13387325406074524,0.34335213899612427,-97.90531921386719,-23.212570190429688,59.38546371459961,0.0,0.0,68.94696807861328,0,1,1,1,1,117.18961334228516,186.73500061035156,3.8554718494415283,103.63538360595703,210.65174865722656,-69.51555633544922,pull,29,2025-11-18T13:54:55.816245,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.816245,104,528,HandType.Left,0.7238120436668396,49.973541259765625,174.67921447753906,-11.375638961791992,0.9296167492866516,-0.13387325406074524,0.34335213899612427,-97.90531921386719,-23.212570190429688,59.38546371459961,0.0,0.0,68.94696807861328,0,1,1,1,1,117.18961334228516,186.73500061035156,3.8554718494415283,103.63538360595703,210.65174865722656,-69.51555633544922,pull,29,2025-11-18T13:54:55.816245,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.836732,105,528,HandType.Left,0.7231337428092957,48.8555908203125,174.4178466796875,-10.69389820098877,0.9300811290740967,-0.13253779709339142,0.34261173009872437,-100.19259643554688,-23.424171447753906,61.098785400390625,0.0,0.0,68.98430633544922,0,1,1,1,1,116.22029876708984,186.56602478027344,4.5555267333984375,102.6417007446289,210.27720642089844,-68.68356323242188,pull,29,2025-11-18T13:54:55.836732,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.836732,106,528,HandType.Left,0.7227749228477478,47.74972915649414,174.23736572265625,-9.887457847595215,0.9303526878356934,-0.1322326362133026,0.3419919013977051,-101.19524383544922,-16.515460968017578,73.79584503173828,0.0,0.0,68.9893798828125,0,1,1,1,1,115.2142333984375,186.37925720214844,5.3283843994140625,101.61204528808594,209.98927307128906,-67.79977416992188,pull,29,2025-11-18T13:54:55.836732,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.857223,107,528,HandType.Left,0.721804141998291,46.62177276611328,174.1635284423828,-9.012544631958008,0.9306670427322388,-0.13212960958480835,0.3411754071712494,-98.41699981689453,-6.442262649536133,76.33824157714844,0.0,0.0,69.01266479492188,0,1,1,1,1,114.14435577392578,186.30250549316406,6.169216156005859,100.48739624023438,209.87750244140625,-66.91923522949219,pull,29,2025-11-18T13:54:55.857223,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.867529,108,528,HandType.Left,0.7204612493515015,45.431358337402344,173.96475219726562,-8.04838752746582,0.9310315251350403,-0.13135412335395813,0.34047964215278625,-109.24234771728516,-18.240703582763672,88.4791259765625,0.0,0.0,68.97056579589844,0,1,1,1,1,113.03634643554688,186.2506561279297,7.0868425369262695,99.34380340576172,209.67715454101562,-65.8667221069336,pull,29,2025-11-18T13:54:55.867529,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.877771,109,528,HandType.Left,0.7197025418281555,44.28966522216797,173.75013732910156,-7.065741539001465,0.931317150592804,-0.1308799535036087,0.3398805260658264,-101.87326049804688,-19.151050567626953,87.68150329589844,0.0,0.0,68.91374969482422,0,1,1,1,1,111.93058013916016,186.17832946777344,8.01929759979248,98.2659912109375,209.50282287597656,-64.7520980834961,pull,29,2025-11-18T13:54:55.877771,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.887886,110,528,HandType.Left,0.7197208404541016,43.14508819580078,173.48159790039062,-5.986299991607666,0.9315078854560852,-0.1303921490907669,0.33954527974128723,-105.38392639160156,-24.725143432617188,99.3869400024414,0.0,0.0,68.83609008789062,0,1,1,1,1,110.80805969238281,186.1531982421875,9.076577186584473,97.33717346191406,209.19459533691406,-63.48527908325195,pull,29,2025-11-18T13:54:55.887886,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.898233,111,528,HandType.Left,0.7190577387809753,41.995323181152344,173.27516174316406,-4.803413391113281,0.931725025177002,-0.12990421056747437,0.33913615345954895,-103.36853790283203,-18.5587215423584,106.34598541259766,0.0,0.0,68.6920166015625,0,1,1,1,1,109.67796325683594,186.19375610351562,10.209775924682617,96.49378204345703,208.86280822753906,-61.95923614501953,pull,29,2025-11-18T13:54:55.898233,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.908418,112,528,HandType.Left,0.7185880541801453,40.95545196533203,173.21029663085938,-3.602433681488037,0.9317677021026611,-0.12984512746334076,0.3390416204929352,-93.45480346679688,-5.830166339874268,107.93383026123047,0.0,0.0,68.58805847167969,0,1,1,1,1,108.64550018310547,186.3201904296875,11.38054370880127,95.5508041381836,208.72315979003906,-60.644683837890625,pull,29,2025-11-18T13:54:55.908418,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.928587,113,528,HandType.Left,0.7173062562942505,38.95560073852539,173.11521911621094,-0.9857016801834106,0.9316525459289551,-0.12911540269851685,0.3396361768245697,-89.021240234375,-1.7865008115768433,123.14515686035156,0.0,0.0,68.34302520751953,0,1,1,1,1,106.68547821044922,186.66175842285156,13.989836692810059,94.06896209716797,208.44647216796875,-57.53752517700195,pull,29,2025-11-18T13:54:55.928587,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.932887,114,528,HandType.Left,0.7173062562942505,38.95560073852539,173.11521911621094,-0.9857016801834106,0.9316525459289551,-0.12911540269851685,0.3396361768245697,-89.021240234375,-1.7865008115768433,123.14515686035156,0.0,0.0,68.34302520751953,0,1,1,1,1,106.68547821044922,186.66175842285156,13.989836692810059,94.06896209716797,208.44647216796875,-57.53752517700195,pull,29,2025-11-18T13:54:55.932887,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.948631,115,528,HandType.Left,0.7170833349227905,38.056453704833984,173.23410034179688,0.44360315799713135,0.9313477873802185,-0.1292206048965454,0.3404311239719391,-78.15961456298828,10.333489418029785,124.2441635131836,0.0,0.0,68.2442398071289,0,1,1,1,1,105.80111694335938,186.90542602539062,15.425609588623047,93.32369232177734,208.51708984375,-55.965633392333984,pull,29,2025-11-18T13:54:55.948631,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.950636,116,528,HandType.Left,0.7151576280593872,37.15285110473633,173.33837890625,1.9682823419570923,0.930747389793396,-0.13010399043560028,0.3417341113090515,-82.83086395263672,9.558520317077637,139.76341247558594,0.0,0.0,68.09075164794922,0,1,1,1,1,104.85942077636719,187.0215606689453,16.986141204833984,92.61968231201172,208.63633728027344,-54.12508773803711,pull,29,2025-11-18T13:54:55.950636,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.969061,117,528,HandType.Left,0.7136698961257935,36.20993423461914,173.38372802734375,3.5468575954437256,0.9300863742828369,-0.131515771150589,0.3429911732673645,-83.12774658203125,3.9981212615966797,139.1673583984375,0.0,0.0,67.93975830078125,0,1,1,1,1,103.88237762451172,187.08921813964844,18.577106475830078,91.89065551757812,208.68963623046875,-52.20128631591797,pull,29,2025-11-18T13:54:55.969061,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.979141,118,528,HandType.Left,0.7133235931396484,35.191864013671875,173.3142852783203,5.116675853729248,0.929421067237854,-0.1330016404390335,0.34421950578689575,-94.50203704833984,-6.445919990539551,145.71780395507812,0.0,0.0,67.88764190673828,0,1,1,1,1,102.89412689208984,187.1013641357422,20.182973861694336,91.07421112060547,208.6377410888672,-50.41800308227539,pull,29,2025-11-18T13:54:55.979141,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.979141,119,528,HandType.Left,0.712623655796051,34.24281692504883,173.38333129882812,6.573306083679199,0.9289187788963318,-0.13427957892417908,0.34507817029953003,-84.47225189208984,6.145481109619141,129.65113830566406,0.0,0.0,67.84661865234375,0,1,1,1,1,101.98625183105469,187.1445770263672,21.7056941986084,90.43292236328125,208.7159881591797,-48.614627838134766,pull,29,2025-11-18T13:54:55.979141,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.999221,120,528,HandType.Left,0.7123790979385376,33.2740364074707,173.41102600097656,8.086373329162598,0.9284220933914185,-0.13535577058792114,0.34599319100379944,-87.23826599121094,2.4944443702697754,136.2509765625,0.0,0.0,67.82633972167969,0,1,1,1,1,101.0551528930664,187.23715209960938,23.284067153930664,89.71188354492188,208.75009155273438,-46.900272369384766,pull,29,2025-11-18T13:54:55.999221,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.009377,121,528,HandType.Left,0.7111046314239502,32.287353515625,173.44288635253906,9.648037910461426,0.9275145530700684,-0.1372384876012802,0.3476814031600952,-86.64219665527344,2.797342300415039,137.13250732421875,0.0,0.0,67.7334976196289,0,1,1,1,1,100.04842376708984,187.46688842773438,24.917871475219727,88.92902374267578,208.80247497558594,-45.16118621826172,pull,29,2025-11-18T13:54:56.009377,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.019673,122,528,HandType.Left,0.7104617357254028,31.217723846435547,173.62892150878906,11.300773620605469,0.9269002079963684,-0.13830164074897766,0.3488963544368744,-99.4728012084961,17.30068016052246,153.6999053955078,0.0,0.0,67.64836883544922,0,1,1,1,1,98.9496078491211,187.8677215576172,26.639406204223633,88.08572387695312,209.00318908691406,-43.29012680053711,pull,29,2025-11-18T13:54:56.019673,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.030148,123,528,HandType.Left,0.7100216150283813,30.198719024658203,173.87359619140625,12.963960647583008,0.9262767434120178,-0.13975444436073303,0.34997156262397766,-92.19249725341797,22.13689422607422,150.47384643554688,0.0,0.0,67.56684875488281,0,1,1,1,1,97.90758514404297,188.3862762451172,28.389888763427734,87.38259887695312,209.19070434570312,-41.3924674987793,pull,29,2025-11-18T13:54:56.030148,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.040427,124,528,HandType.Left,0.7096786499023438,29.195985794067383,174.13233947753906,14.5919828414917,0.9256684184074402,-0.14060643315315247,0.3512374758720398,-84.97025299072266,21.92477035522461,137.95628356933594,0.0,0.0,67.59392547607422,0,1,1,1,1,96.88806915283203,189.11080932617188,30.148683547973633,86.50849151611328,209.44808959960938,-39.704261779785156,pull,29,2025-11-18T13:54:56.040427,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.060659,125,528,HandType.Left,0.7090464234352112,27.270389556884766,174.8267364501953,17.94793128967285,0.9241915345191956,-0.14477421343326569,0.3534267842769623,-86.29560089111328,33.209449768066406,146.8644256591797,0.0,0.0,67.52194213867188,0,1,1,1,1,94.91287231445312,190.35464477539062,33.64946746826172,84.95149230957031,210.09927368164062,-36.26372528076172,pull,29,2025-11-18T13:54:56.060659,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.060659,126,528,HandType.Left,0.7090464234352112,27.270389556884766,174.8267364501953,17.94793128967285,0.9241915345191956,-0.14477421343326569,0.3534267842769623,-86.29560089111328,33.209449768066406,146.8644256591797,0.0,0.0,67.52194213867188,0,1,1,1,1,94.91287231445312,190.35464477539062,33.64946746826172,84.95149230957031,210.09927368164062,-36.26372528076172,pull,29,2025-11-18T13:54:56.060659,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.080801,127,528,HandType.Left,0.7104808688163757,26.324642181396484,175.1468048095703,19.581369400024414,0.92360919713974,-0.1463148444890976,0.3543134927749634,-85.96138763427734,29.09147071838379,148.46730041503906,0.0,0.0,67.52876281738281,0,1,1,1,1,93.93341064453125,191.1724853515625,35.414039611816406,84.18058013916016,210.408203125,-34.62583541870117,pull,29,2025-11-18T13:54:56.080801,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.082664,128,528,HandType.Left,0.7104808688163757,26.324642181396484,175.1468048095703,19.581369400024414,0.92360919713974,-0.1463148444890976,0.3543134927749634,-85.96138763427734,29.09147071838379,148.46730041503906,0.0,0.0,67.52876281738281,0,1,1,1,1,93.93341064453125,191.1724853515625,35.414039611816406,84.18058013916016,210.408203125,-34.62583541870117,pull,29,2025-11-18T13:54:56.082664,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.101385,129,528,HandType.Left,0.7144159078598022,24.529590606689453,175.8049774169922,22.515024185180664,0.9223538637161255,-0.14864905178546906,0.35660454630851746,-79.24967193603516,33.5924072265625,131.8358612060547,0.0,0.0,67.6662826538086,0,1,1,1,1,92.03784942626953,192.8851776123047,38.74753952026367,82.7206039428711,210.887939453125,-31.574234008789062,pull,29,2025-11-18T13:54:56.101385,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
