timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:35.584156,181,2588,HandType.Right,0.2339491844177246,26.34494972229004,90.52960968017578,-23.359153747558594,-0.8936102986335754,0.42093509435653687,0.1558021605014801,4.3664727210998535,2.5930912494659424,0.9130169749259949,0.0,0.0,73.09626770019531,1,1,1,1,1,12.913344383239746,162.88697814941406,-10.210262298583984,15.460245132446289,139.58023071289062,-96.07014465332031,open,48,2025-11-16T20:41:35.584156,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.604633,182,2588,HandType.Right,0.23368096351623535,26.40804672241211,90.54930877685547,-23.347492218017578,-0.8936939835548401,0.420897901058197,0.15542209148406982,5.587868690490723,1.7443597316741943,1.0326206684112549,0.0,0.0,73.07958221435547,1,1,1,1,1,13.125630378723145,162.91746520996094,-10.21032428741455,15.590669631958008,139.60498046875,-96.07183837890625,open,48,2025-11-16T20:41:35.604633,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.614654,183,2588,HandType.Right,0.2335110306739807,26.45470428466797,90.52831268310547,-23.314634323120117,-0.8937616944313049,0.4208522140979767,0.15515625476837158,4.360010147094727,-1.9617245197296143,3.0706357955932617,0.0,0.0,73.07581329345703,1,1,1,1,1,13.320068359375,162.91885375976562,-10.195905685424805,15.716007232666016,139.58436584472656,-96.09931945800781,open,48,2025-11-16T20:41:35.614654,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.624788,184,2588,HandType.Right,0.23342585563659668,26.49833106994629,90.4963150024414,-23.272876739501953,-0.8937908411026001,0.42087361216545105,0.1549302488565445,3.9141554832458496,-2.87095046043396,3.7462961673736572,0.0,0.0,73.06938171386719,1,1,1,1,1,13.520997047424316,162.91468811035156,-10.184060096740723,15.822035789489746,139.55189514160156,-96.10969543457031,open,48,2025-11-16T20:41:35.624788,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.634931,185,2588,HandType.Right,0.23342585563659668,26.49833106994629,90.4963150024414,-23.272876739501953,-0.8937908411026001,0.42087361216545105,0.1549302488565445,3.9141554832458496,-2.87095046043396,3.7462961673736572,0.0,0.0,73.06938171386719,1,1,1,1,1,13.520997047424316,162.91468811035156,-10.184060096740723,15.822035789489746,139.55189514160156,-96.10969543457031,open,48,2025-11-16T20:41:35.634931,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.655276,186,2588,HandType.Right,0.2323116660118103,26.642101287841797,90.3895034790039,-23.25420379638672,-0.8936855792999268,0.4213825762271881,0.15415194630622864,4.786269664764404,-3.791903257369995,-0.5186222195625305,0.0,0.0,73.06875610351562,1,1,1,1,1,14.191144943237305,162.9075927734375,-10.276384353637695,16.352005004882812,139.39479064941406,-96.41480255126953,open,48,2025-11-16T20:41:35.655276,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.655276,187,2588,HandType.Right,0.2323116660118103,26.642101287841797,90.3895034790039,-23.25420379638672,-0.8936855792999268,0.4213825762271881,0.15415194630622864,4.786269664764404,-3.791903257369995,-0.5186222195625305,0.0,0.0,73.06875610351562,1,1,1,1,1,14.191144943237305,162.9075927734375,-10.276384353637695,16.352005004882812,139.39479064941406,-96.41480255126953,open,48,2025-11-16T20:41:35.655276,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.675950,188,2588,HandType.Right,0.23051953315734863,26.70377540588379,90.36234283447266,-23.265621185302734,-0.8935796022415161,0.42172929644584656,0.15381771326065063,5.623497486114502,-2.4764928817749023,-1.0411508083343506,0.0,0.0,73.0420150756836,1,1,1,1,1,14.479443550109863,162.9060516357422,-10.362025260925293,16.61050033569336,139.35438537597656,-96.5334243774414,open,48,2025-11-16T20:41:35.675950,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.675950,189,2588,HandType.Right,0.22863203287124634,26.763690948486328,90.3042984008789,-23.284109115600586,-0.8933878540992737,0.42225515842437744,0.15348847210407257,5.366851329803467,-5.199409484863281,-1.6560614109039307,0.0,0.0,72.99796295166016,1,1,1,1,1,14.755636215209961,162.8724365234375,-10.491631507873535,16.85837173461914,139.2787322998047,-96.66300964355469,open,48,2025-11-16T20:41:35.675950,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.696315,190,2588,HandType.Right,0.22700011730194092,26.828248977661133,90.25086212158203,-23.318872451782227,-0.8931645750999451,0.4228426516056061,0.15317027270793915,5.847217082977295,-4.839908599853516,-3.1485555171966553,0.0,0.0,72.95866394042969,1,1,1,1,1,15.073389053344727,162.849365234375,-10.609798431396484,17.115060806274414,139.2071533203125,-96.78856658935547,open,48,2025-11-16T20:41:35.696315,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.706658,191,2588,HandType.Right,0.22583597898483276,26.882986068725586,90.1849365234375,-23.329448699951172,-0.8930175304412842,0.42324724793434143,0.15290994942188263,4.981564998626709,-5.9995527267456055,-0.9624509811401367,0.0,0.0,72.88763427734375,1,1,1,1,1,15.232309341430664,162.78363037109375,-10.752949714660645,17.34688949584961,139.13601684570312,-96.85102081298828,open,48,2025-11-16T20:41:35.706658,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.717163,192,2588,HandType.Right,0.22295159101486206,26.948143005371094,90.13641357421875,-23.33129119873047,-0.8928393721580505,0.42373889684677124,0.15258848667144775,5.697506904602051,-4.243083477020264,-0.16111961007118225,0.0,0.0,72.81556701660156,1,1,1,1,1,15.410577774047852,162.7283935546875,-10.873744010925293,17.573759078979492,139.08038330078125,-96.88652801513672,open,48,2025-11-16T20:41:35.717163,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.727366,193,2588,HandType.Right,0.22080624103546143,27.000194549560547,90.04842376708984,-23.327312469482422,-0.892641544342041,0.42425286769866943,0.15231738984584808,4.7758259773254395,-8.0736722946167,0.3650705814361572,0.0,0.0,72.77559661865234,1,1,1,1,1,15.603009223937988,162.64393615722656,-10.948710441589355,17.785938262939453,138.9962615966797,-96.91133880615234,open,48,2025-11-16T20:41:35.727366,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.737672,194,2588,HandType.Right,0.21710658073425293,27.048828125,89.97464752197266,-23.32649040222168,-0.892507016658783,0.42463916540145874,0.15202903747558594,4.3430094718933105,-6.587769031524658,0.07329333573579788,0.0,0.0,72.75591278076172,1,1,1,1,1,15.867518424987793,162.59661865234375,-10.982717514038086,17.97287940979004,138.93020629882812,-96.94221496582031,open,48,2025-11-16T20:41:35.737672,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.747938,195,2588,HandType.Right,0.21371853351593018,27.10167694091797,89.92035675048828,-23.312299728393555,-0.8923453688621521,0.4250832796096802,0.1517365723848343,4.714452743530273,-4.843440055847168,1.265907883644104,0.0,0.0,72.72857666015625,1,1,1,1,1,16.114845275878906,162.56732177734375,-11.033926010131836,18.242355346679688,138.87254333496094,-96.99699401855469,open,48,2025-11-16T20:41:35.747938,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.758291,196,2588,HandType.Right,0.20935726165771484,27.18775749206543,89.86590576171875,-23.28369903564453,-0.892200231552124,0.4255281984806061,0.15134231746196747,7.8654561042785645,-4.97562837600708,2.6134395599365234,0.0,0.0,72.71562957763672,1,1,1,1,1,16.42560386657715,162.56094360351562,-11.03148078918457,18.469884872436523,138.83523559570312,-96.98687744140625,open,48,2025-11-16T20:41:35.758291,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.768334,197,2588,HandType.Right,0.2043449878692627,27.28372573852539,89.79824829101562,-23.264007568359375,-0.8921036124229431,0.4258624315261841,0.15097138285636902,8.59168529510498,-6.056770324707031,1.7629334926605225,0.0,0.0,72.7044448852539,1,1,1,1,1,16.670902252197266,162.50833129882812,-11.036280632019043,18.767234802246094,138.78672790527344,-96.991455078125,open,48,2025-11-16T20:41:35.768334,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.778404,198,2588,HandType.Right,0.2043449878692627,27.28372573852539,89.79824829101562,-23.264007568359375,-0.8921036124229431,0.4258624315261841,0.15097138285636902,8.59168529510498,-6.056770324707031,1.7629334926605225,0.0,0.0,72.7044448852539,1,1,1,1,1,16.670902252197266,162.50833129882812,-11.036280632019043,18.767234802246094,138.78672790527344,-96.991455078125,open,48,2025-11-16T20:41:35.778404,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.799223,199,2588,HandType.Right,0.19387245178222656,27.465309143066406,89.60409545898438,-23.152912139892578,-0.892020583152771,0.42625075578689575,0.15036477148532867,8.661141395568848,-7.451324462890625,4.4140214920043945,0.0,0.0,72.72358703613281,1,1,1,1,1,17.033843994140625,162.3170623779297,-10.961562156677246,19.549659729003906,138.6233673095703,-97.0666732788086,open,48,2025-11-16T20:41:35.799223,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.799223,200,2588,HandType.Right,0.19038498401641846,27.56475067138672,89.57442474365234,-23.08349609375,-0.8921279907226562,0.42609116435050964,0.1501796692609787,8.982062339782715,-2.679640054702759,6.269985675811768,0.0,0.0,72.72913360595703,1,1,1,1,1,17.133750915527344,162.26861572265625,-10.905318260192871,19.94359016418457,138.61070251464844,-97.08765411376953,open,48,2025-11-16T20:41:35.799223,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.819996,201,2588,HandType.Right,0.18564122915267944,27.643417358398438,89.52243041992188,-23.111061096191406,-0.8922205567359924,0.42595186829566956,0.15002481639385223,7.092227458953857,-4.687344074249268,-2.4850916862487793,0.0,0.0,72.75741577148438,1,1,1,1,1,17.18968963623047,162.15956115722656,-10.933674812316895,20.33150863647461,138.55502319335938,-97.21803283691406,open,48,2025-11-16T20:41:35.819996,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.824282,202,2588,HandType.Right,0.18006503582000732,27.726404190063477,89.46199798583984,-23.19590187072754,-0.8922697305679321,0.4259026050567627,0.14987221360206604,7.549824237823486,-5.498491287231445,-7.718411445617676,0.0,0.0,72.76985168457031,1,1,1,1,1,17.225454330444336,162.00994873046875,-11.03355884552002,20.67859649658203,138.45494079589844,-97.38475799560547,open,48,2025-11-16T20:41:35.824282,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.840380,203,2588,HandType.Right,0.17207074165344238,27.80405044555664,89.43399810791016,-23.278648376464844,-0.8923782110214233,0.42574092745780945,0.1496855467557907,6.833162307739258,-2.464143753051758,-7.282110214233398,0.0,0.0,72.7900619506836,1,1,1,1,1,17.264936447143555,161.91786193847656,-11.113776206970215,20.96831703186035,138.376953125,-97.52484893798828,open,48,2025-11-16T20:41:35.840380,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.840380,204,2588,HandType.Right,0.16399574279785156,27.880949020385742,89.45237731933594,-23.35651969909668,-0.8925530314445496,0.42538872361183167,0.1496446281671524,7.055696964263916,1.6864314079284668,-7.144765377044678,0.0,0.0,72.81698608398438,1,1,1,1,1,17.32610321044922,161.86917114257812,-11.16102409362793,21.209165573120117,138.36026000976562,-97.62982940673828,open,48,2025-11-16T20:41:35.840380,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.860635,205,2588,HandType.Right,0.15482980012893677,27.993743896484375,89.48805236816406,-23.372831344604492,-0.8928958773612976,0.4246987998485565,0.1495591402053833,10.149720191955566,3.2106356620788574,-1.4677704572677612,0.0,0.0,72.86663818359375,1,1,1,1,1,17.4553279876709,161.85154724121094,-11.112394332885742,21.504398345947266,138.36741638183594,-97.67631530761719,open,48,2025-11-16T20:41:35.860635,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.870858,206,2588,HandType.Right,0.14730942249298096,28.114538192749023,89.49828338623047,-23.383033752441406,-0.8932986855506897,0.42386752367019653,0.14951182901859283,10.727778434753418,0.9086224436759949,-0.906132161617279,0.0,0.0,72.94429016113281,1,1,1,1,1,17.63199806213379,161.81321716308594,-11.022782325744629,21.843399047851562,138.35626220703125,-97.71356201171875,open,48,2025-11-16T20:41:35.870858,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.880925,207,2588,HandType.Right,0.14401090145111084,28.236513137817383,89.50206756591797,-23.38277244567871,-0.8937428593635559,0.4229224920272827,0.1495334655046463,11.018512725830078,0.3417632579803467,0.02362474799156189,0.0,0.0,72.97848510742188,1,1,1,1,1,17.78196144104004,161.7630157470703,-10.993318557739258,22.227619171142578,138.33761596679688,-97.75244140625,open,48,2025-11-16T20:41:35.880925,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.891025,208,2588,HandType.Right,0.1377882957458496,28.372787475585938,89.50057983398438,-23.350549697875977,-0.894157350063324,0.42205479741096497,0.14950725436210632,12.24267292022705,-0.1340447962284088,2.894900321960449,0.0,0.0,73.00557708740234,1,1,1,1,1,17.950197219848633,161.68572998046875,-10.93590259552002,22.644750595092773,138.31980895996094,-97.75647735595703,open,48,2025-11-16T20:41:35.891025,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.901102,209,2588,HandType.Right,0.1377882957458496,28.372787475585938,89.50057983398438,-23.350549697875977,-0.894157350063324,0.42205479741096497,0.14950725436210632,12.24267292022705,-0.1340447962284088,2.894900321960449,0.0,0.0,73.00557708740234,1,1,1,1,1,17.950197219848633,161.68572998046875,-10.93590259552002,22.644750595092773,138.31980895996094,-97.75647735595703,open,48,2025-11-16T20:41:35.901102,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.921128,210,2588,HandType.Right,0.12531137466430664,28.634618759155273,89.52225494384766,-23.356693267822266,-0.8949345946311951,0.42055872082710266,0.1490718275308609,11.661153793334961,0.7900875210762024,-0.6862255334854126,0.0,0.0,73.06190490722656,1,1,1,1,1,18.22806167602539,161.5350799560547,-10.907812118530273,23.487041473388672,138.26522827148438,-97.8957290649414,open,48,2025-11-16T20:41:35.921128,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.921128,211,2588,HandType.Right,0.1216346025466919,28.76523208618164,89.53337097167969,-23.342302322387695,-0.8953975439071655,0.4196326732635498,0.14890146255493164,11.803062438964844,1.0042681694030762,1.300549864768982,0.0,0.0,73.09293365478516,1,1,1,1,1,18.343080520629883,161.4640655517578,-10.8704252243042,24.02760124206543,138.2466278076172,-97.96241760253906,open,48,2025-11-16T20:41:35.921128,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.941863,212,2588,HandType.Right,0.11893987655639648,28.898509979248047,89.51514434814453,-23.315364837646484,-0.8958840370178223,0.41870179772377014,0.14859549701213837,12.158289909362793,-1.6630524396896362,2.457244873046875,0.0,0.0,73.12301635742188,1,1,1,1,1,18.459754943847656,161.35629272460938,-10.834494590759277,24.473600387573242,138.20379638671875,-98.0111083984375,open,48,2025-11-16T20:41:35.941863,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.941863,213,2588,HandType.Right,0.11802852153778076,29.043197631835938,89.46063232421875,-23.268064498901367,-0.8961383104324341,0.4182792901992798,0.14825177192687988,12.867920875549316,-4.847921848297119,4.206815242767334,0.0,0.0,73.14889526367188,1,1,1,1,1,18.61709213256836,161.23143005371094,-10.791823387145996,24.976436614990234,138.10023498535156,-98.09378814697266,open,48,2025-11-16T20:41:35.941863,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.962303,214,2588,HandType.Right,0.11800497770309448,29.215824127197266,89.43209838867188,-23.206432342529297,-0.8963669538497925,0.4179626405239105,0.1477617472410202,15.611098289489746,-2.5802273750305176,5.573503017425537,0.0,0.0,73.17514038085938,1,1,1,1,1,18.769760131835938,161.14227294921875,-10.73302936553955,25.470417022705078,138.05323791503906,-98.12930297851562,open,48,2025-11-16T20:41:35.962303,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.964302,215,2588,HandType.Right,0.11670064926147461,29.40950584411621,89.39042663574219,-23.111621856689453,-0.8964700698852539,0.4179651737213135,0.14712755382061005,17.428255081176758,-3.749950885772705,8.531517028808594,0.0,0.0,73.20967864990234,1,1,1,1,1,18.922605514526367,161.00827026367188,-10.641179084777832,25.939367294311523,137.993896484375,-98.14572143554688,open,48,2025-11-16T20:41:35.964302,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.982749,216,2588,HandType.Right,0.1153746247291565,29.616567611694336,89.32945251464844,-22.997648239135742,-0.8964836597442627,0.41822072863578796,0.14631614089012146,18.897815704345703,-5.564487934112549,10.401956558227539,0.0,0.0,73.27520751953125,1,1,1,1,1,19.104429244995117,160.87673950195312,-10.515918731689453,26.426044464111328,137.92123413085938,-98.14497375488281,open,48,2025-11-16T20:41:35.982749,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.992767,217,2588,HandType.Right,0.11415982246398926,29.79424476623535,89.27222442626953,-22.86522674560547,-0.8964378833770752,0.4185289442539215,0.14571422338485718,16.0270938873291,-5.162402153015137,11.944842338562012,0.0,0.0,73.320556640625,1,1,1,1,1,19.26334571838379,160.7557830810547,-10.367864608764648,26.88751792907715,137.84536743164062,-98.114501953125,open,48,2025-11-16T20:41:35.992767,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.002780,218,2588,HandType.Right,0.11467921733856201,29.952077865600586,89.2092514038086,-22.775537490844727,-0.896323561668396,0.4189055860042572,0.14533492922782898,14.18591594696045,-5.6603569984436035,8.061310768127441,0.0,0.0,73.3360366821289,1,1,1,1,1,19.388261795043945,160.5753936767578,-10.287564277648926,27.337745666503906,137.72702026367188,-98.17064666748047,open,48,2025-11-16T20:41:36.002780,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.022940,219,2588,HandType.Right,0.11019641160964966,30.359378814697266,89.14173889160156,-22.59382438659668,-0.8961305618286133,0.419737309217453,0.14412018656730652,19.748018264770508,-0.6069669723510742,11.844351768493652,0.0,0.0,73.34793853759766,1,1,1,1,1,19.728574752807617,160.23236083984375,-10.106456756591797,28.4417724609375,137.60263061523438,-98.22864532470703,open,48,2025-11-16T20:41:36.022940,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.026098,220,2588,HandType.Right,0.11019641160964966,30.359378814697266,89.14173889160156,-22.59382438659668,-0.8961305618286133,0.419737309217453,0.14412018656730652,19.748018264770508,-0.6069669723510742,11.844351768493652,0.0,0.0,73.34793853759766,1,1,1,1,1,19.728574752807617,160.23236083984375,-10.106456756591797,28.4417724609375,137.60263061523438,-98.22864532470703,open,48,2025-11-16T20:41:36.026098,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.043242,221,2588,HandType.Right,0.10834670066833496,30.571727752685547,89.1518783569336,-22.462053298950195,-0.8962172865867615,0.41977033019065857,0.14348328113555908,19.476184844970703,0.9298706650733948,12.085776329040527,0.0,0.0,73.3749008178711,1,1,1,1,1,19.80426597595215,160.0516815185547,-9.94373893737793,28.95470428466797,137.5710906982422,-98.19535827636719,open,48,2025-11-16T20:41:36.043242,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.048278,222,2588,HandType.Right,0.10976904630661011,30.760482788085938,89.16175079345703,-22.423337936401367,-0.8962364196777344,0.41992509365081787,0.14290983974933624,16.692251205444336,0.8732377290725708,3.4237353801727295,0.0,0.0,73.40235137939453,1,1,1,1,1,19.926794052124023,159.9039764404297,-9.90640926361084,29.461469650268555,137.43817138671875,-98.3032455444336,open,48,2025-11-16T20:41:36.048278,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.063380,223,2588,HandType.Right,0.1121947169303894,30.94596290588379,89.16812896728516,-22.352691650390625,-0.8965173959732056,0.4195822775363922,0.14215214550495148,16.815933227539062,0.578007161617279,6.4050188064575195,0.0,0.0,73.4460678100586,1,1,1,1,1,20.04185676574707,159.78512573242188,-9.901095390319824,30.01046371459961,137.226318359375,-98.46891784667969,open,48,2025-11-16T20:41:36.063380,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.065385,224,2588,HandType.Right,0.11386317014694214,31.114648818969727,89.23407745361328,-22.3110294342041,-0.8972770571708679,0.4183731973171234,0.14091753959655762,15.450201034545898,6.040123462677002,3.815883159637451,0.0,0.0,73.51427459716797,1,1,1,1,1,20.031288146972656,159.7206573486328,-9.971872329711914,30.520885467529297,136.98976135253906,-98.7082748413086,open,48,2025-11-16T20:41:36.065385,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.083514,225,2588,HandType.Right,0.11869490146636963,31.29192543029785,89.26703643798828,-22.142473220825195,-0.8983708024024963,0.41653743386268616,0.13937892019748688,15.976577758789062,2.9707705974578857,15.190692901611328,0.0,0.0,73.54833984375,1,1,1,1,1,19.99161720275879,159.609619140625,-10.038028717041016,30.87444496154785,136.75645446777344,-98.84500122070312,open,48,2025-11-16T20:41:36.083514,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.093889,226,2588,HandType.Right,0.12637507915496826,31.434219360351562,89.28060150146484,-22.010440826416016,-0.8997503519058228,0.4142868220806122,0.13717041909694672,12.795083999633789,1.2200188636779785,11.872295379638672,0.0,0.0,73.5260238647461,1,1,1,1,1,19.732934951782227,159.38058471679688,-10.19072151184082,31.276737213134766,136.62600708007812,-98.98074340820312,open,48,2025-11-16T20:41:36.093889,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.103930,227,2588,HandType.Right,0.1309831738471985,31.563199996948242,89.32391357421875,-21.803386688232422,-0.9015277624130249,0.4112202227115631,0.13470560312271118,11.652544021606445,3.9125139713287354,18.70583152770996,0.0,0.0,73.51660919189453,1,1,1,1,1,19.38409423828125,159.1300811767578,-10.152125358581543,31.876623153686523,136.55270385742188,-99.1146011352539,open,48,2025-11-16T20:41:36.103930,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.113975,228,2588,HandType.Right,0.13652551174163818,31.683929443359375,89.36217498779297,-21.588939666748047,-0.9042431712150574,0.40618106722831726,0.13176220655441284,10.793758392333984,3.4207091331481934,19.17266082763672,0.0,0.0,73.5442123413086,1,1,1,1,1,18.67571258544922,158.79393005371094,-10.12118148803711,32.56748962402344,136.364990234375,-99.38497924804688,open,48,2025-11-16T20:41:36.113975,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
