timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:37.121063,85,2567,HandType.Right,0.5262364745140076,-33.066749572753906,97.9922103881836,1.9776506423950195,-0.9888038635253906,-0.12355022877454758,0.08367986232042313,0.30384957790374756,-8.226691246032715,-0.6123887300491333,0.1404246985912323,0.06855848431587219,58.57373809814453,0,1,1,1,1,-92.91893005371094,120.16693115234375,0.470868319272995,-78.58782958984375,128.19439697265625,-55.75245666503906,open,33,2025-11-16T20:34:37.121063,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.121063,86,2567,HandType.Right,0.5262364745140076,-33.066749572753906,97.9922103881836,1.9776506423950195,-0.9888038635253906,-0.12355022877454758,0.08367986232042313,0.30384957790374756,-8.226691246032715,-0.6123887300491333,0.1404246985912323,0.06855848431587219,58.57373809814453,0,1,1,1,1,-92.91893005371094,120.16693115234375,0.470868319272995,-78.58782958984375,128.19439697265625,-55.75245666503906,open,33,2025-11-16T20:34:37.121063,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.141409,87,2567,HandType.Right,0.518901526927948,-32.97834396362305,97.74929809570312,1.953385591506958,-0.9889516830444336,-0.121998630464077,0.08420760184526443,4.18333625793457,-11.78040599822998,-1.4152528047561646,0.14036500453948975,0.06413790583610535,58.75516891479492,0,1,1,1,1,-92.68174743652344,120.05679321289062,0.4559885859489441,-78.22066497802734,128.07737731933594,-55.92412567138672,open,33,2025-11-16T20:34:37.141409,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.151552,88,2567,HandType.Right,0.518901526927948,-32.97834396362305,97.74929809570312,1.953385591506958,-0.9889516830444336,-0.121998630464077,0.08420760184526443,4.18333625793457,-11.78040599822998,-1.4152528047561646,0.14036500453948975,0.06413790583610535,58.75516891479492,0,1,1,1,1,-92.68174743652344,120.05679321289062,0.4559885859489441,-78.22066497802734,128.07737731933594,-55.92412567138672,open,33,2025-11-16T20:34:37.151552,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.161670,89,2567,HandType.Right,0.515989363193512,-32.91511535644531,97.620849609375,1.9312286376953125,-0.9890080690383911,-0.12132924050092697,0.08451211452484131,5.631941318511963,-11.440963745117188,-1.9735357761383057,0.14051128923892975,0.061478011310100555,58.8585090637207,0,1,1,1,1,-92.54654693603516,120.10396575927734,0.5011446475982666,-78.02212524414062,128.0312957763672,-55.98356628417969,open,33,2025-11-16T20:34:37.161670,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.171756,90,2567,HandType.Right,0.5117895007133484,-32.85577392578125,97.49574279785156,1.8797576427459717,-0.9890282154083252,-0.1208914965391159,0.08490274101495743,5.295420169830322,-11.164734840393066,-4.5931715965271,0.14062267541885376,0.05893973261117935,58.955841064453125,0,1,1,1,1,-92.41175079345703,120.1641845703125,0.5245478749275208,-77.84022521972656,127.95387268066406,-56.06858444213867,open,33,2025-11-16T20:34:37.171756,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.191969,91,2567,HandType.Right,0.503380298614502,-32.64741897583008,97.06523895263672,1.805189847946167,-0.9890628457069397,-0.11990246921777725,0.08589579164981842,9.973626136779785,-20.75115966796875,-2.9059436321258545,0.141326904296875,0.05252882465720177,59.19658279418945,0,1,1,1,1,-92.1018295288086,120.1606674194336,0.6185145974159241,-77.48487091064453,127.62890625,-56.2568359375,open,33,2025-11-16T20:34:37.191969,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.191969,92,2567,HandType.Right,0.503380298614502,-32.64741897583008,97.06523895263672,1.805189847946167,-0.9890628457069397,-0.11990246921777725,0.08589579164981842,9.973626136779785,-20.75115966796875,-2.9059436321258545,0.141326904296875,0.05252882465720177,59.19658279418945,0,1,1,1,1,-92.1018295288086,120.1606674194336,0.6185145974159241,-77.48487091064453,127.62890625,-56.2568359375,open,33,2025-11-16T20:34:37.191969,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.212184,93,2567,HandType.Right,0.49435311555862427,-32.44896697998047,96.54197692871094,1.7329438924789429,-0.9890497922897339,-0.11936044692993164,0.08679644018411636,8.158679008483887,-24.38145637512207,-4.553796291351318,0.14193607866764069,0.03903980553150177,59.716190338134766,0,1,1,1,1,-91.87408447265625,120.04320526123047,0.7823379635810852,-77.02888488769531,127.22895812988281,-56.611114501953125,open,33,2025-11-16T20:34:37.212184,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.212184,94,2567,HandType.Right,0.49435311555862427,-32.44896697998047,96.54197692871094,1.7329438924789429,-0.9890497922897339,-0.11936044692993164,0.08679644018411636,8.158679008483887,-24.38145637512207,-4.553796291351318,0.14193607866764069,0.03903980553150177,59.716190338134766,0,1,1,1,1,-91.87408447265625,120.04320526123047,0.7823379635810852,-77.02888488769531,127.22895812988281,-56.611114501953125,open,33,2025-11-16T20:34:37.212184,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.232616,95,2567,HandType.Right,0.49011969566345215,-32.37761306762695,96.3115234375,1.6879322528839111,-0.9890760779380798,-0.11869708448648453,0.08740422129631042,6.508216857910156,-21.019672393798828,-4.105405330657959,0.14179196953773499,0.03205648437142372,59.98735809326172,0,1,1,1,1,-91.78800201416016,120.06537628173828,0.8606379628181458,-76.8188247680664,127.0359878540039,-56.809261322021484,open,33,2025-11-16T20:34:37.232616,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.242831,96,2567,HandType.Right,0.4867091178894043,-32.25595474243164,95.88786315917969,1.5817511081695557,-0.9891834855079651,-0.11628946661949158,0.0894022062420845,5.399648189544678,-18.457969665527344,-2.5877208709716797,0.14028280973434448,0.014136572368443012,60.6893310546875,0,1,1,1,1,-91.64763641357422,120.21369934082031,1.0752426385879517,-76.39012908935547,126.74182891845703,-57.30101013183594,open,33,2025-11-16T20:34:37.242831,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.252973,97,2567,HandType.Right,0.4854564070701599,-32.208248138427734,95.62416076660156,1.5347049236297607,-0.9892988801002502,-0.11413239687681198,0.09089262783527374,4.2435221672058105,-23.45696449279785,-4.184859275817871,0.13895012438297272,0.004216034431010485,61.08146667480469,0,1,1,1,1,-91.59143829345703,120.18036651611328,1.1286898851394653,-76.12258911132812,126.59457397460938,-57.613975524902344,open,33,2025-11-16T20:34:37.252973,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.263054,98,2567,HandType.Right,0.4854564070701599,-32.208248138427734,95.62416076660156,1.5347049236297607,-0.9892988801002502,-0.11413239687681198,0.09089262783527374,4.2435221672058105,-23.45696449279785,-4.184859275817871,0.13895012438297272,0.004216034431010485,61.08146667480469,0,1,1,1,1,-91.59143829345703,120.18036651611328,1.1286898851394653,-76.12258911132812,126.59457397460938,-57.613975524902344,open,33,2025-11-16T20:34:37.263054,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.273265,99,2567,HandType.Right,0.48491042852401733,-32.153900146484375,95.34984588623047,1.5217288732528687,-0.9894329309463501,-0.11160462349653244,0.09255746006965637,4.857263088226318,-24.51651382446289,-1.159708857536316,0.1364794373512268,0.0,61.215721130371094,0,1,1,1,1,-91.50321960449219,120.07575988769531,1.1731791496276855,-75.76319885253906,126.50567626953125,-57.90199661254883,open,33,2025-11-16T20:34:37.273265,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.283403,100,2567,HandType.Right,0.4826993942260742,-32.08805847167969,95.04048919677734,1.4834786653518677,-0.9895774126052856,-0.10892936587333679,0.09418558329343796,5.958131313323975,-27.99346160888672,-3.461252450942993,0.13343535363674164,0.0,61.36317825317383,0,1,1,1,1,-91.39334869384766,119.95480346679688,1.2053251266479492,-75.41338348388672,126.38753509521484,-58.23496627807617,open,33,2025-11-16T20:34:37.283403,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.293512,101,2567,HandType.Right,0.481575071811676,-32.054203033447266,94.8220443725586,1.3819471597671509,-0.9897950291633606,-0.10542448610067368,0.0958724394440651,3.062678337097168,-19.761367797851562,-9.185046195983887,0.1302652657032013,0.0,61.510986328125,0,1,1,1,1,-91.30021667480469,119.89419555664062,1.1911392211914062,-75.04415130615234,126.35582733154297,-58.58577346801758,open,33,2025-11-16T20:34:37.293512,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.313790,102,2567,HandType.Right,0.480246365070343,-32.05302810668945,94.53337097167969,1.0896562337875366,-0.9901566505432129,-0.09893213957548141,0.09900634735822678,0.31191933155059814,-11.986833572387695,-13.235668182373047,0.12496037781238556,0.0,61.89811325073242,0,1,1,1,1,-91.19409942626953,120.01087188720703,1.2327535152435303,-74.35696411132812,126.53133392333984,-59.33818817138672,open,33,2025-11-16T20:34:37.313790,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.313790,103,2567,HandType.Right,0.480246365070343,-32.05302810668945,94.53337097167969,1.0896562337875366,-0.9901566505432129,-0.09893213957548141,0.09900634735822678,0.31191933155059814,-11.986833572387695,-13.235668182373047,0.12496037781238556,0.0,61.89811325073242,0,1,1,1,1,-91.19409942626953,120.01087188720703,1.2327535152435303,-74.35696411132812,126.53133392333984,-59.33818817138672,open,33,2025-11-16T20:34:37.313790,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.334054,104,2567,HandType.Right,0.48117661476135254,-32.115928649902344,94.2330551147461,0.7295836210250854,-0.9903192520141602,-0.09283460676670074,0.10319626331329346,-2.8947129249572754,-14.59347915649414,-15.853787422180176,0.11378352344036102,0.0,62.34587097167969,0,1,1,1,1,-91.13665771484375,120.20629119873047,1.3662320375442505,-73.77091217041016,126.71714782714844,-60.23139190673828,open,33,2025-11-16T20:34:37.334054,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.334054,105,2567,HandType.Right,0.48117661476135254,-32.115928649902344,94.2330551147461,0.7295836210250854,-0.9903192520141602,-0.09283460676670074,0.10319626331329346,-2.8947129249572754,-14.59347915649414,-15.853787422180176,0.11378352344036102,0.0,62.34587097167969,0,1,1,1,1,-91.13665771484375,120.20629119873047,1.3662320375442505,-73.77091217041016,126.71714782714844,-60.23139190673828,open,33,2025-11-16T20:34:37.334054,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.354348,106,2567,HandType.Right,0.4776480197906494,-32.17949676513672,93.98743438720703,0.5098066329956055,-0.9903559684753418,-0.08749965578317642,0.10741929709911346,-3.272261142730713,-10.082930564880371,-8.91685676574707,0.09176579862833023,0.0,62.544334411621094,0,1,1,1,1,-90.96062469482422,120.1784439086914,1.384313702583313,-73.10468292236328,126.95628356933594,-61.09668731689453,open,33,2025-11-16T20:34:37.354348,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.364459,107,2567,HandType.Right,0.4776480197906494,-32.17949676513672,93.98743438720703,0.5098066329956055,-0.9903559684753418,-0.08749965578317642,0.10741929709911346,-3.272261142730713,-10.082930564880371,-8.91685676574707,0.09176579862833023,0.0,62.544334411621094,0,1,1,1,1,-90.96062469482422,120.1784439086914,1.384313702583313,-73.10468292236328,126.95628356933594,-61.09668731689453,open,33,2025-11-16T20:34:37.364459,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.374575,108,2567,HandType.Right,0.4748251438140869,-32.19465637207031,93.84161376953125,0.42789390683174133,-0.9903301000595093,-0.0850982517004013,0.10956557095050812,-1.3445178270339966,-12.931949615478516,-7.264340877532959,0.07784127444028854,0.0,62.61604309082031,0,1,1,1,1,-90.86203002929688,120.15706634521484,1.3881800174713135,-72.72195434570312,127.0984115600586,-61.57088851928711,open,33,2025-11-16T20:34:37.374575,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.384774,109,2567,HandType.Right,0.4726700782775879,-32.19655990600586,93.71453094482422,0.40554744005203247,-0.9903205037117004,-0.08301568776369095,0.11123710125684738,-0.17032518982887268,-11.379329681396484,-2.000938892364502,0.06724803149700165,0.0,62.70589828491211,0,1,1,1,1,-90.76532745361328,120.16840362548828,1.472072720527649,-72.41354370117188,127.25147247314453,-61.89885330200195,open,33,2025-11-16T20:34:37.384774,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.394879,110,2567,HandType.Right,0.4699089527130127,-32.18228530883789,93.59953308105469,0.37879258394241333,-0.9903327822685242,-0.08088185638189316,0.11269037425518036,1.2899748086929321,-10.393340110778809,-2.4181885719299316,0.05691444128751755,0.0,62.81904602050781,0,1,1,1,1,-90.65220642089844,120.19534301757812,1.5729624032974243,-72.06710052490234,127.4463119506836,-62.24830627441406,open,33,2025-11-16T20:34:37.394879,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.405024,111,2567,HandType.Right,0.4671962261199951,-32.145591735839844,93.46945190429688,0.3289121687412262,-0.9903543591499329,-0.0787820890545845,0.11398068815469742,3.3339734077453613,-11.819150924682617,-4.5321125984191895,0.048833638429641724,0.0,62.94952392578125,0,1,1,1,1,-90.53087615966797,120.18054962158203,1.6540848016738892,-71.71641540527344,127.5582046508789,-62.60023880004883,open,33,2025-11-16T20:34:37.405024,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.425439,112,2567,HandType.Right,0.46467578411102295,-32.030208587646484,93.22309112548828,0.12926870584487915,-0.9904500246047974,-0.07481897622346878,0.11580508947372437,6.964695453643799,-10.70246410369873,-9.17901611328125,0.031443215906620026,0.0,63.38112258911133,0,1,1,1,1,-90.30020141601562,120.25656127929688,1.8410431146621704,-70.73646545410156,127.72014617919922,-63.46356964111328,open,33,2025-11-16T20:34:37.425439,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.425439,113,2567,HandType.Right,0.46467578411102295,-32.030208587646484,93.22309112548828,0.12926870584487915,-0.9904500246047974,-0.07481897622346878,0.11580508947372437,6.964695453643799,-10.70246410369873,-9.17901611328125,0.031443215906620026,0.0,63.38112258911133,0,1,1,1,1,-90.30020141601562,120.25656127929688,1.8410431146621704,-70.73646545410156,127.72014617919922,-63.46356964111328,open,33,2025-11-16T20:34:37.425439,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.445655,114,2567,HandType.Right,0.4645504355430603,-31.874204635620117,93.05529022216797,-0.14514203369617462,-0.9906921982765198,-0.07008784264326096,0.1166902557015419,7.421170234680176,-6.369259357452393,-10.659530639648438,0.014353289268910885,0.0,63.877593994140625,0,1,1,1,1,-90.0748291015625,120.7491455078125,1.9083172082901,-69.62258911132812,128.022216796875,-64.47320556640625,open,33,2025-11-16T20:34:37.445655,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.445655,115,2567,HandType.Right,0.4645504355430603,-31.874204635620117,93.05529022216797,-0.14514203369617462,-0.9906921982765198,-0.07008784264326096,0.1166902557015419,7.421170234680176,-6.369259357452393,-10.659530639648438,0.014353289268910885,0.0,63.877593994140625,0,1,1,1,1,-90.0748291015625,120.7491455078125,1.9083172082901,-69.62258911132812,128.022216796875,-64.47320556640625,open,33,2025-11-16T20:34:37.445655,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.466079,116,2567,HandType.Right,0.466064453125,-31.811492919921875,92.99494171142578,-0.2543570399284363,-0.9907850027084351,-0.06821443885564804,0.11701247096061707,5.514094352722168,-5.305942535400391,-9.603009223937988,0.003334728768095374,0.0,64.09796905517578,0,1,1,1,1,-89.9448013305664,121.07156372070312,1.9131419658660889,-68.98648834228516,128.29327392578125,-65.02654266357422,open,33,2025-11-16T20:34:37.466079,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.476433,117,2567,HandType.Right,0.46770358085632324,-31.696651458740234,92.89421844482422,-0.39553195238113403,-0.9909063577651978,-0.06492164731025696,0.11785492300987244,3.816431999206543,-2.9493017196655273,-7.604168891906738,0.0,0.0,64.48912048339844,0,1,1,1,1,-89.67849731445312,121.64093780517578,2.0249407291412354,-67.97525024414062,128.79124450683594,-65.92887878417969,open,33,2025-11-16T20:34:37.476433,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.486572,118,2567,HandType.Right,0.46770358085632324,-31.696651458740234,92.89421844482422,-0.39553195238113403,-0.9909063577651978,-0.06492164731025696,0.11785492300987244,3.816431999206543,-2.9493017196655273,-7.604168891906738,0.0,0.0,64.48912048339844,0,1,1,1,1,-89.67849731445312,121.64093780517578,2.0249407291412354,-67.97525024414062,128.79124450683594,-65.92887878417969,open,33,2025-11-16T20:34:37.486572,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.496709,119,2567,HandType.Right,0.46789562702178955,-31.65334129333496,92.85718536376953,-0.46653640270233154,-0.9909725189208984,-0.06304760277271271,0.11831530928611755,3.928025484085083,-3.3588929176330566,-6.439728260040283,0.0,0.0,64.6131820678711,0,1,1,1,1,-89.54164123535156,121.9231185913086,2.0279953479766846,-67.53976440429688,128.9994659423828,-66.34737396240234,open,33,2025-11-16T20:34:37.496709,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.506857,120,2567,HandType.Right,0.4690934419631958,-31.618818283081055,92.80522155761719,-0.5398640632629395,-0.9910539388656616,-0.060728490352630615,0.11884495615959167,3.1137547492980957,-4.686748504638672,-6.613839149475098,0.0,0.0,64.72745513916016,0,1,1,1,1,-89.4339599609375,122.22084045410156,2.0082695484161377,-67.16632080078125,129.13131713867188,-66.75255584716797,open,33,2025-11-16T20:34:37.506857,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.517056,121,2567,HandType.Right,0.4712139368057251,-31.581119537353516,92.78211212158203,-0.5810872912406921,-0.9911487698554993,-0.05818431079387665,0.11932593584060669,3.4079322814941406,-2.089249610900879,-3.7265660762786865,0.0,0.0,64.82270050048828,0,1,1,1,1,-89.32323455810547,122.46974182128906,2.011403799057007,-66.79884338378906,129.28822326660156,-67.02828216552734,open,33,2025-11-16T20:34:37.517056,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.537796,122,2567,HandType.Right,0.47534269094467163,-31.511951446533203,92.76203155517578,-0.5635862946510315,-0.991274893283844,-0.054313600063323975,0.12010039389133453,3.305424213409424,-0.6753881573677063,1.0668354034423828,0.0,0.0,65.02142333984375,0,1,1,1,1,-89.16984558105469,122.84366607666016,2.0928573608398438,-66.06737518310547,129.66355895996094,-67.44857788085938,open,33,2025-11-16T20:34:37.537796,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.537796,123,2567,HandType.Right,0.47534269094467163,-31.511951446533203,92.76203155517578,-0.5635862946510315,-0.991274893283844,-0.054313600063323975,0.12010039389133453,3.305424213409424,-0.6753881573677063,1.0668354034423828,0.0,0.0,65.02142333984375,0,1,1,1,1,-89.16984558105469,122.84366607666016,2.0928573608398438,-66.06737518310547,129.66355895996094,-67.44857788085938,open,33,2025-11-16T20:34:37.537796,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.558111,124,2567,HandType.Right,0.47686803340911865,-31.45014190673828,92.73682403564453,-0.5309776663780212,-0.9913623929023743,-0.051529351621866226,0.12060414999723434,2.9888663291931152,-1.7848176956176758,1.2052251100540161,0.0,0.0,65.1781234741211,0,1,1,1,1,-89.03646850585938,123.09162139892578,2.2190682888031006,-65.56866455078125,129.979736328125,-67.67286682128906,open,33,2025-11-16T20:34:37.558111,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.558111,125,2567,HandType.Right,0.47686803340911865,-31.45014190673828,92.73682403564453,-0.5309776663780212,-0.9913623929023743,-0.051529351621866226,0.12060414999723434,2.9888663291931152,-1.7848176956176758,1.2052251100540161,0.0,0.0,65.1781234741211,0,1,1,1,1,-89.03646850585938,123.09162139892578,2.2190682888031006,-65.56866455078125,129.979736328125,-67.67286682128906,open,33,2025-11-16T20:34:37.558111,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.578441,126,2567,HandType.Right,0.4770301580429077,-31.399356842041016,92.6824722290039,-0.5029424428939819,-0.9914072751998901,-0.049919936805963516,0.12091139703989029,2.0611917972564697,-2.2334036827087402,1.964250922203064,0.0,0.0,65.26520538330078,0,1,1,1,1,-88.93138122558594,123.21363067626953,2.306386947631836,-65.27264404296875,130.11465454101562,-67.81588745117188,open,33,2025-11-16T20:34:37.578441,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.581041,127,2567,HandType.Right,0.4770301580429077,-31.399356842041016,92.6824722290039,-0.5029424428939819,-0.9914072751998901,-0.049919936805963516,0.12091139703989029,2.0611917972564697,-2.2334036827087402,1.964250922203064,0.0,0.0,65.26520538330078,0,1,1,1,1,-88.93138122558594,123.21363067626953,2.306386947631836,-65.27264404296875,130.11465454101562,-67.81588745117188,open,33,2025-11-16T20:34:37.581041,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.598723,128,2567,HandType.Right,0.4770503640174866,-31.395668029785156,92.59062194824219,-0.42842036485671997,-0.9914548397064209,-0.04887334629893303,0.12094923108816147,-0.8445931673049927,-4.4367547035217285,2.752232551574707,0.0,0.0,65.34550476074219,0,1,1,1,1,-88.88308715820312,123.314697265625,2.4597854614257812,-65.04597473144531,130.17494201660156,-67.87942504882812,open,33,2025-11-16T20:34:37.598723,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.608844,129,2567,HandType.Right,0.4770503640174866,-31.395668029785156,92.59062194824219,-0.42842036485671997,-0.9914548397064209,-0.04887334629893303,0.12094923108816147,-0.8445931673049927,-4.4367547035217285,2.752232551574707,0.0,0.0,65.34550476074219,0,1,1,1,1,-88.88308715820312,123.314697265625,2.4597854614257812,-65.04597473144531,130.17494201660156,-67.87942504882812,open,33,2025-11-16T20:34:37.608844,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:37.618985,130,2567,HandType.Right,0.4769212007522583,-31.417306900024414,92.5192642211914,-0.4117533266544342,-0.9914613962173462,-0.048687614500522614,0.12097024917602539,-1.9549871683120728,-6.446897506713867,1.5058761835098267,0.0,0.0,65.40499114990234,0,1,1,1,1,-88.90132904052734,123.29240417480469,2.5492682456970215,-65.01146697998047,130.13235473632812,-67.9227294921875,open,33,2025-11-16T20:34:37.618985,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
