timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:59.447158,94,454,HandType.Right,0.48264092206954956,138.65399169921875,153.04464721679688,96.09757232666016,0.016566341742873192,-0.9150530099868774,0.40299326181411743,2.801114320755005,48.11037826538086,-99.28874206542969,0.26887667179107666,0.34425538778305054,44.06803894042969,0,0,1,0,0,125.84735107421875,105.50467681884766,107.82025146484375,111.2229995727539,98.23248291015625,66.89060974121094,push,46,2025-11-18T12:17:59.447158,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.467309,95,454,HandType.Right,0.48768526315689087,138.5421142578125,153.24411010742188,93.75249481201172,0.01504458300769329,-0.9152796864509583,0.40253788232803345,-5.234245300292969,1.8501205444335938,-108.41574096679688,0.2685380280017853,0.35711681842803955,44.388126373291016,0,1,1,0,0,125.829833984375,105.73908996582031,105.14439392089844,110.50753784179688,98.38522338867188,64.13886260986328,push,46,2025-11-18T12:17:59.467309,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.471567,96,454,HandType.Right,0.48768526315689087,138.5421142578125,153.24411010742188,93.75249481201172,0.01504458300769329,-0.9152796864509583,0.40253788232803345,-5.234245300292969,1.8501205444335938,-108.41574096679688,0.2685380280017853,0.35711681842803955,44.388126373291016,0,1,1,0,0,125.829833984375,105.73908996582031,105.14439392089844,110.50753784179688,98.38522338867188,64.13886260986328,push,46,2025-11-18T12:17:59.471567,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.487892,97,454,HandType.Right,0.48579585552215576,138.39137268066406,153.01693725585938,92.29108428955078,0.01082474272698164,-0.9155215620994568,0.40212318301200867,-13.499095916748047,-20.344112396240234,-130.86900329589844,0.2702956795692444,0.3588458001613617,44.49937438964844,0,1,1,0,0,125.62671661376953,105.83235168457031,103.57618713378906,109.91841888427734,98.2506103515625,62.63768768310547,push,46,2025-11-18T12:17:59.487892,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.487892,98,454,HandType.Right,0.48492300510406494,138.40956115722656,152.98904418945312,90.94723510742188,0.007330596446990967,-0.9153077602386475,0.40268847346305847,1.623789668083191,-2.4883785247802734,-119.94367218017578,0.2702207863330841,0.36145398020744324,44.580108642578125,0,1,1,0,0,125.47480773925781,106.01853942871094,102.13861083984375,109.55029296875,98.29253387451172,61.22278594970703,push,46,2025-11-18T12:17:59.487892,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.508328,99,454,HandType.Right,0.4866097569465637,138.4312286376953,152.9513397216797,89.80148315429688,0.0011908665765076876,-0.9153110980987549,0.4027458429336548,2.0063552856445312,-3.4932498931884766,-106.12723541259766,0.2691982090473175,0.3709549009799957,44.721763610839844,0,1,1,0,0,125.43614196777344,106.22591400146484,100.60541534423828,108.99687957763672,98.39105224609375,59.759342193603516,push,46,2025-11-18T12:17:59.508328,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.518561,100,454,HandType.Right,0.4886627197265625,138.31344604492188,152.87867736816406,88.5443344116211,-0.003257338423281908,-0.9155356884002686,0.4022235572338104,-10.570398330688477,-6.5209736824035645,-112.82978820800781,0.27221763134002686,0.37708139419555664,44.66745376586914,0,1,1,0,0,125.22208404541016,106.35799407958984,99.1069107055664,108.62728881835938,98.4480972290039,58.397850036621094,push,46,2025-11-18T12:17:59.518561,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.528779,101,454,HandType.Right,0.48981738090515137,138.21401977539062,152.8511505126953,87.41400146484375,-0.011002703569829464,-0.9164866209030151,0.3999139964580536,-8.959676742553711,-2.4810876846313477,-101.85943603515625,0.2752736210823059,0.3868821859359741,44.20309829711914,0,1,1,0,0,124.92449188232422,106.58983612060547,97.57124328613281,108.33869934082031,98.6212387084961,57.3801155090332,push,46,2025-11-18T12:17:59.528779,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.539016,102,454,HandType.Right,0.49230504035949707,138.1809844970703,152.98672485351562,86.1773452758789,-0.019614024087786674,-0.9174218773841858,0.3974322974681854,-2.993905544281006,12.282816886901855,-112.03650665283203,0.282920777797699,0.38905736804008484,43.44178771972656,0,0,1,0,0,124.57359313964844,106.7303237915039,96.12091827392578,108.35513305664062,98.93140411376953,56.58198547363281,push,46,2025-11-18T12:17:59.539016,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.549051,103,454,HandType.Right,0.4945192337036133,138.11331176757812,153.1275177001953,84.91327667236328,-0.02403535135090351,-0.9179524183273315,0.3959617018699646,-5.9750590324401855,12.433368682861328,-111.62693786621094,0.2958623766899109,0.3892650902271271,42.855873107910156,0,0,1,0,0,124.3097152709961,106.84307098388672,94.77430725097656,108.3213119506836,99.15872955322266,55.76215744018555,push,46,2025-11-18T12:17:59.549051,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.559195,104,454,HandType.Right,0.4980299472808838,138.0888214111328,153.39361572265625,83.68675231933594,-0.027978189289569855,-0.9195178747177124,0.3920510709285736,-2.2424139976501465,24.36348533630371,-112.29872131347656,0.3162524998188019,0.39294248819351196,41.80527877807617,0,0,1,0,0,124.18480682373047,106.99054718017578,93.24813842773438,108.48663330078125,99.59062957763672,55.215389251708984,push,46,2025-11-18T12:17:59.559195,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.579942,105,454,HandType.Right,0.5002447962760925,137.93505859375,153.74853515625,80.70552062988281,-0.03053922951221466,-0.9214357137680054,0.38732871413230896,-6.450953960418701,18.906801223754883,-127.12681579589844,0.34707319736480713,0.4091092050075531,40.42082977294922,0,0,0,0,0,123.8488998413086,107.19831085205078,89.85560607910156,108.67707061767578,99.96551513671875,53.09495162963867,push,46,2025-11-18T12:17:59.579942,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.580666,106,454,HandType.Right,0.5002447962760925,137.93505859375,153.74853515625,80.70552062988281,-0.03053922951221466,-0.9214357137680054,0.38732871413230896,-6.450953960418701,18.906801223754883,-127.12681579589844,0.34707319736480713,0.4091092050075531,40.42082977294922,0,0,0,0,0,123.8488998413086,107.19831085205078,89.85560607910156,108.67707061767578,99.96551513671875,53.09495162963867,push,46,2025-11-18T12:17:59.580666,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.600569,107,454,HandType.Right,0.5073171257972717,137.53970336914062,153.98123168945312,77.83428955078125,-0.02911338023841381,-0.9224024415016174,0.38513126969337463,-25.628395080566406,-4.327426910400391,-130.576416015625,0.36407092213630676,0.43765851855278015,39.48006820678711,0,0,0,0,0,123.54536437988281,107.1196517944336,86.53728485107422,108.48596954345703,100.0454330444336,50.73440933227539,push,46,2025-11-18T12:17:59.600569,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.600569,108,454,HandType.Right,0.5073171257972717,137.53970336914062,153.98123168945312,77.83428955078125,-0.02911338023841381,-0.9224024415016174,0.38513126969337463,-25.628395080566406,-4.327426910400391,-130.576416015625,0.36407092213630676,0.43765851855278015,39.48006820678711,0,0,0,0,0,123.54536437988281,107.1196517944336,86.53728485107422,108.48596954345703,100.0454330444336,50.73440933227539,push,46,2025-11-18T12:17:59.600569,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.621180,109,454,HandType.Right,0.5153263211250305,137.1780242919922,154.08572387695312,76.50450134277344,-0.027584534138441086,-0.9225572943687439,0.3848728537559509,-32.889305114746094,9.502233505249023,-120.92251586914062,0.36874812841415405,0.446175754070282,39.20438766479492,0,0,0,0,0,123.48687744140625,106.9488525390625,84.96013641357422,108.2377700805664,100.02542877197266,49.51278305053711,push,46,2025-11-18T12:17:59.621180,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.621180,110,454,HandType.Right,0.5224202871322632,136.79336547851562,154.2294158935547,75.1637191772461,-0.025602970272302628,-0.923084020614624,0.3837452232837677,-33.76578903198242,12.612738609313965,-117.69561767578125,0.3715440332889557,0.45279815793037415,38.978179931640625,0,0,0,0,0,123.1937255859375,106.89045715332031,83.3746109008789,107.9450912475586,99.9914779663086,48.1725959777832,push,46,2025-11-18T12:17:59.621180,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.642060,111,454,HandType.Right,0.528008759021759,136.5391082763672,154.2301483154297,73.58454895019531,-0.025507252663373947,-0.9235982298851013,0.38251230120658875,-22.97748374938965,0.06584849953651428,-142.71722412109375,0.378248006105423,0.4680439233779907,38.45606994628906,0,0,0,0,0,122.69852447509766,106.78486633300781,81.55635833740234,107.76393127441406,99.90623474121094,46.79270553588867,push,46,2025-11-18T12:17:59.642060,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.652500,112,454,HandType.Right,0.5329456925392151,136.37940979003906,154.19992065429688,72.07322692871094,-0.02581196092069149,-0.9238906502723694,0.3817850351333618,-14.403093338012695,-2.7262353897094727,-136.30238342285156,0.384531706571579,0.4806179106235504,38.03364181518555,0,0,0,0,0,122.10478210449219,106.64698028564453,79.92826080322266,107.72126770019531,99.78466033935547,45.39449691772461,push,46,2025-11-18T12:17:59.652500,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.662875,113,454,HandType.Right,0.5379536151885986,136.1840057373047,154.1702423095703,70.49472045898438,-0.02842528559267521,-0.9237273931503296,0.38199442625045776,-17.642866134643555,-2.6785929203033447,-142.51577758789062,0.393038809299469,0.4879675805568695,37.79236602783203,0,0,0,0,0,121.41560363769531,106.60964965820312,78.32516479492188,107.5553207397461,99.74278259277344,43.84326171875,push,46,2025-11-18T12:17:59.662875,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.673202,114,454,HandType.Right,0.5420075058937073,136.08103942871094,154.221923828125,68.92060089111328,-0.0313195139169693,-0.9234057068824768,0.3825453817844391,-9.46713638305664,4.751282691955566,-144.73387145996094,0.40220606327056885,0.4958539605140686,37.53374481201172,0,0,0,0,0,120.73324584960938,106.6395263671875,76.75248718261719,107.47380828857422,99.80171966552734,42.31103515625,push,46,2025-11-18T12:17:59.673202,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.683543,115,454,HandType.Right,0.5470139980316162,135.83294677734375,154.24574279785156,67.34468078613281,-0.03337179869413376,-0.9223878979682922,0.3848205506801605,-21.78546714782715,2.091176748275757,-138.38375854492188,0.4042662978172302,0.4941357970237732,37.61003875732422,0,0,0,0,0,120.08912658691406,106.63162231445312,75.26840209960938,107.10414123535156,99.73023986816406,40.652278900146484,push,46,2025-11-18T12:17:59.683543,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.693977,116,454,HandType.Right,0.5485324859619141,135.47756958007812,154.1573486328125,65.76318359375,-0.0355134978890419,-0.9214785695075989,0.3868023753166199,-32.22382736206055,-8.01492977142334,-143.40760803222656,0.40693092346191406,0.49425482749938965,37.619747161865234,0,0,0,0,0,119.33155059814453,106.59056091308594,73.67549896240234,106.63688659667969,99.57958984375,38.963294982910156,push,46,2025-11-18T12:17:59.693977,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.704452,117,454,HandType.Right,0.5480838418006897,134.9794464111328,153.93222045898438,64.19461822509766,-0.03781559690833092,-0.920468807220459,0.3889821767807007,-45.5126838684082,-20.56843376159668,-143.3136444091797,0.4058022201061249,0.49068304896354675,37.75906753540039,0,0,0,0,0,118.63427734375,106.4658432006836,72.02877044677734,106.01343536376953,99.27974700927734,37.17448043823242,push,46,2025-11-18T12:17:59.704452,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.714750,118,454,HandType.Right,0.5525797605514526,134.54940795898438,153.95083618164062,62.80093002319336,-0.04090643301606178,-0.9199954867362976,0.38978832960128784,-38.00917434692383,1.6449259519577026,-123.18246459960938,0.40855422616004944,0.4943082630634308,37.644004821777344,0,0,0,0,0,118.03882598876953,106.45048522949219,70.31842041015625,105.56019592285156,99.30037689208984,35.53004837036133,push,46,2025-11-18T12:17:59.714750,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.735567,119,454,HandType.Right,0.5597059726715088,134.0514678955078,154.6605987548828,59.79942321777344,-0.0482339933514595,-0.9190034866333008,0.3912876844406128,-19.193950653076172,38.4853401184082,-135.27841186523438,0.4069637358188629,0.5001315474510193,37.46039581298828,0,0,0,0,0,117.19967651367188,107.0051040649414,66.83903503417969,104.8841781616211,99.89151000976562,32.183494567871094,push,46,2025-11-18T12:17:59.735567,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.735567,120,454,HandType.Right,0.5597059726715088,134.0514678955078,154.6605987548828,59.79942321777344,-0.0482339933514595,-0.9190034866333008,0.3912876844406128,-19.193950653076172,38.4853401184082,-135.27841186523438,0.4069637358188629,0.5001315474510193,37.46039581298828,0,0,0,0,0,117.19967651367188,107.0051040649414,66.83903503417969,104.8841781616211,99.89151000976562,32.183494567871094,push,46,2025-11-18T12:17:59.735567,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.755943,121,454,HandType.Right,0.5561742186546326,133.1210174560547,155.30934143066406,56.476341247558594,-0.04565097764134407,-0.9202632308006287,0.388627827167511,-43.508705139160156,33.605613708496094,-141.17088317871094,0.40706709027290344,0.5201791524887085,36.77091979980469,0,0,1,0,0,116.85606384277344,107.34109497070312,62.706993103027344,104.18438720703125,100.20511627197266,28.934120178222656,push,46,2025-11-18T12:17:59.755943,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.758520,122,454,HandType.Right,0.5561742186546326,133.1210174560547,155.30934143066406,56.476341247558594,-0.04565097764134407,-0.9202632308006287,0.388627827167511,-43.508705139160156,33.605613708496094,-141.17088317871094,0.40706709027290344,0.5201791524887085,36.77091979980469,0,0,1,0,0,116.85606384277344,107.34109497070312,62.706993103027344,104.18438720703125,100.20511627197266,28.934120178222656,push,46,2025-11-18T12:17:59.758520,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.776326,123,454,HandType.Right,0.5627070069313049,132.36651611328125,156.2694854736328,53.305274963378906,-0.03952888026833534,-0.922921359539032,0.38295385241508484,-31.582902908325195,44.3013916015625,-144.33566284179688,0.41096216440200806,0.5478437542915344,35.84143829345703,0,0,1,0,0,117.26610565185547,107.70539855957031,58.379905700683594,103.45094299316406,100.89527893066406,26.016773223876953,push,46,2025-11-18T12:17:59.776326,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.779447,124,454,HandType.Right,0.5627070069313049,132.36651611328125,156.2694854736328,53.305274963378906,-0.03952888026833534,-0.922921359539032,0.38295385241508484,-31.582902908325195,44.3013916015625,-144.33566284179688,0.41096216440200806,0.5478437542915344,35.84143829345703,0,0,1,0,0,117.26610565185547,107.70539855957031,58.379905700683594,103.45094299316406,100.89527893066406,26.016773223876953,push,46,2025-11-18T12:17:59.779447,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.797189,125,454,HandType.Right,0.5708186626434326,132.0390167236328,156.75852966308594,51.54129409790039,-0.037640973925590515,-0.9251564741134644,0.37771499156951904,-28.859983444213867,43.095821380615234,-155.4442596435547,0.4222327470779419,0.5628025531768799,35.32124710083008,0,0,1,0,0,117.36905670166016,107.87471771240234,56.349708557128906,103.22247314453125,101.3834228515625,24.642805099487305,push,46,2025-11-18T12:17:59.797189,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.807377,126,454,HandType.Right,0.5777472853660583,131.59349060058594,157.2467041015625,49.69190979003906,-0.035046253353357315,-0.9260474443435669,0.3757764399051666,-40.369239807128906,44.234962463378906,-167.57745361328125,0.41990506649017334,0.5625990033149719,35.32819747924805,0,0,1,0,0,117.34358978271484,108.15483093261719,54.42181396484375,103.1371078491211,101.6363754272461,22.73952865600586,push,46,2025-11-18T12:17:59.807377,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.817908,127,454,HandType.Right,0.5827481746673584,131.23121643066406,157.5630340576172,47.7634391784668,-0.03328441455960274,-0.9267153143882751,0.3742871582508087,-32.92862319946289,28.7520751953125,-175.28379821777344,0.41536009311676025,0.5639079809188843,35.28843688964844,0,0,1,0,0,117.20878601074219,108.25122833251953,52.45700454711914,102.93260955810547,101.572509765625,20.883926391601562,push,46,2025-11-18T12:17:59.817908,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.828411,128,454,HandType.Right,0.5877634882926941,130.8695526123047,158.0038299560547,45.97865676879883,-0.03189912438392639,-0.9279696345329285,0.3712880611419678,-31.875492095947266,38.85025405883789,-157.30484008789062,0.4117697775363922,0.5626307129859924,35.34340286254883,0,0,1,0,0,116.99700927734375,108.55538940429688,50.63033676147461,102.63755798339844,101.71781158447266,19.067543029785156,push,46,2025-11-18T12:17:59.828411,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.838810,129,454,HandType.Right,0.5932702422142029,130.6294708251953,158.46954345703125,44.22026062011719,-0.032662250101566315,-0.9299284815788269,0.36628711223602295,-21.87232780456543,42.426753997802734,-160.1892547607422,0.41339391469955444,0.5700559020042419,35.112945556640625,0,0,1,0,0,116.85498809814453,108.8808364868164,48.65262985229492,102.55194854736328,102.0481948852539,17.32122230529785,push,46,2025-11-18T12:17:59.838810,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.849255,130,454,HandType.Right,0.5985338687896729,130.35975646972656,158.8875274658203,42.626094818115234,-0.035585153847932816,-0.9317854046821594,0.3612612187862396,-24.12689208984375,37.388912200927734,-142.6036376953125,0.4116884768009186,0.5695302486419678,35.17278289794922,0,0,1,0,0,116.65257263183594,109.38185119628906,46.61199188232422,102.42413330078125,102.30529022216797,15.233680725097656,push,46,2025-11-18T12:17:59.849255,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.869855,131,454,HandType.Right,0.6113075017929077,129.84402465820312,160.27464294433594,39.60178756713867,-0.02962476946413517,-0.9359063506126404,0.35100090503692627,-29.630870819091797,57.932926177978516,-133.6779327392578,0.4049394130706787,0.5633652806282043,35.41493225097656,0,0,0,0,0,115.85806274414062,110.77230834960938,43.008670806884766,102.3194580078125,103.26568603515625,11.156291007995605,push,46,2025-11-18T12:17:59.869855,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.873508,132,454,HandType.Right,0.6113075017929077,129.84402465820312,160.27464294433594,39.60178756713867,-0.02962476946413517,-0.9359063506126404,0.35100090503692627,-29.630870819091797,57.932926177978516,-133.6779327392578,0.4049394130706787,0.5633652806282043,35.41493225097656,0,0,0,0,0,115.85806274414062,110.77230834960938,43.008670806884766,102.3194580078125,103.26568603515625,11.156291007995605,push,46,2025-11-18T12:17:59.873508,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.890445,133,454,HandType.Right,0.6224367618560791,129.4651641845703,161.8072509765625,36.46921157836914,-0.021944081410765648,-0.9405336976051331,0.33899080753326416,-13.841906547546387,58.679744720458984,-147.77146911621094,0.4256606101989746,0.5679649710655212,35.23113250732422,0,0,0,0,0,114.7893295288086,112.16777038574219,39.2823371887207,102.18639373779297,104.47491455078125,7.294546604156494,push,46,2025-11-18T12:17:59.890445,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.900665,134,454,HandType.Right,0.6294522881507874,129.163818359375,162.22857666015625,34.55255126953125,-0.020684940740466118,-0.9415580630302429,0.336215078830719,-27.313650131225586,38.186676025390625,-173.7205810546875,0.43077772855758667,0.5703359842300415,35.145477294921875,0,0,0,0,0,114.46672821044922,112.36314392089844,37.29867172241211,101.89189147949219,104.55625915527344,5.421869277954102,push,46,2025-11-18T12:17:59.900665,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.900665,135,454,HandType.Right,0.6294522881507874,129.163818359375,162.22857666015625,34.55255126953125,-0.020684940740466118,-0.9415580630302429,0.336215078830719,-27.313650131225586,38.186676025390625,-173.7205810546875,0.43077772855758667,0.5703359842300415,35.145477294921875,0,0,0,0,0,114.46672821044922,112.36314392089844,37.29867172241211,101.89189147949219,104.55625915527344,5.421869277954102,push,46,2025-11-18T12:17:59.900665,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.921244,136,454,HandType.Right,0.6393417716026306,128.49351501464844,163.1637725830078,30.785541534423828,-0.016919855028390884,-0.9442638158798218,0.32875463366508484,-29.779903411865234,36.00577926635742,-169.76358032226562,0.44439446926116943,0.5771880745887756,34.8950309753418,0,0,0,0,0,113.62611389160156,112.84841918945312,33.38813781738281,101.33155059814453,104.91374969482422,1.7093122005462646,push,46,2025-11-18T12:17:59.921244,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.927291,137,454,HandType.Right,0.6393417716026306,128.49351501464844,163.1637725830078,30.785541534423828,-0.016919855028390884,-0.9442638158798218,0.32875463366508484,-29.779903411865234,36.00577926635742,-169.76358032226562,0.44439446926116943,0.5771880745887756,34.8950309753418,0,0,0,0,0,113.62611389160156,112.84841918945312,33.38813781738281,101.33155059814453,104.91374969482422,1.7093122005462646,push,46,2025-11-18T12:17:59.927291,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.941489,138,454,HandType.Right,0.6467498540878296,128.1179656982422,163.5623321533203,29.06431007385254,-0.016319388523697853,-0.9454894065856934,0.32524368166923523,-34.185089111328125,36.27888870239258,-156.6751251220703,0.45647040009498596,0.5804134011268616,34.78092956542969,0,0,0,0,0,113.23632049560547,113.16210174560547,31.67252540588379,101.18350219726562,105.1827163696289,0.03754347562789917,push,46,2025-11-18T12:17:59.941489,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:59.951864,139,454,HandType.Right,0.6569092869758606,127.77418518066406,163.9879150390625,27.320507049560547,-0.015288221649825573,-0.9474593997001648,0.31951048970222473,-31.4956111907959,38.990257263183594,-159.761962890625,0.4666215479373932,0.5880376696586609,34.49258804321289,0,0,0,0,0,112.89006805419922,113.54545593261719,29.74686050415039,100.99657440185547,105.52681732177734,-1.6216709613800049,push,46,2025-11-18T12:17:59.951864,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
