timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:33.086958,84,1204,HandType.Left,0.7395500540733337,9.3246488571167,331.3091125488281,4.204320907592773,-0.06019928678870201,-0.9922290444374084,0.1088922917842865,-74.07767486572266,-165.0639190673828,-33.50967025756836,0.0,0.0,54.28422927856445,1,1,1,1,1,39.698455810546875,315.11895751953125,57.231964111328125,93.8794937133789,334.2476501464844,8.142598152160645,lower,20,2025-11-18T16:23:33.086958,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.097360,85,1204,HandType.Left,0.7423791289329529,8.5364990234375,329.8094482421875,3.9057776927948,-0.06039876490831375,-0.9920576214790344,0.11033420264720917,-71.41624450683594,-135.89015197753906,-27.051753997802734,0.0,0.0,54.2737922668457,1,1,1,1,1,38.94547653198242,313.6175231933594,56.940216064453125,93.08139038085938,332.7388916015625,7.77600622177124,lower,20,2025-11-18T16:23:33.097360,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.107570,86,1204,HandType.Left,0.7442668080329895,7.745667457580566,328.45819091796875,3.576594829559326,-0.060226939618587494,-0.9919452667236328,0.11143280565738678,-70.97111511230469,-121.26383972167969,-29.54167366027832,0.0,0.0,54.30185317993164,1,1,1,1,1,38.167457580566406,312.2068786621094,56.64078903198242,92.28120422363281,331.4449462890625,7.459402084350586,lower,20,2025-11-18T16:23:33.107570,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.117713,87,1204,HandType.Left,0.7440598607063293,7.041782379150391,326.8515625,3.2312116622924805,-0.06046444550156593,-0.9917166233062744,0.1133234053850174,-63.31613540649414,-144.52157592773438,-31.06803321838379,0.0,0.0,54.35105514526367,1,1,1,1,1,37.464019775390625,310.44805908203125,56.28285217285156,91.56895446777344,329.8388977050781,7.054143905639648,lower,20,2025-11-18T16:23:33.117713,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.138150,88,1204,HandType.Left,0.7430341839790344,6.383330821990967,325.0729675292969,2.8604118824005127,-0.06103790923953056,-0.9911450743675232,0.11792270839214325,-59.336002349853516,-160.2771453857422,-33.414405822753906,0.0,0.0,54.41048049926758,1,1,1,1,1,36.79669952392578,308.6322021484375,55.9218635559082,90.90538787841797,328.04986572265625,6.5278120040893555,lower,20,2025-11-18T16:23:33.138150,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.140155,89,1204,HandType.Left,0.7429024577140808,5.715068340301514,323.27081298828125,2.472959280014038,-0.06157491356134415,-0.9909533858299255,0.11924733221530914,-59.78371810913086,-161.22288513183594,-34.662078857421875,0.0,0.0,54.46978759765625,1,1,1,1,1,36.10952377319336,306.87445068359375,55.57150650024414,90.23838806152344,326.0101013183594,5.994345664978027,lower,20,2025-11-18T16:23:33.140155,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.158399,90,1204,HandType.Left,0.7437472343444824,4.469601631164551,319.67742919921875,1.7063837051391602,-0.06234121695160866,-0.9905595779418945,0.12208707630634308,-55.07415771484375,-165.4147186279297,-33.20059585571289,0.0,0.0,54.59815216064453,1,1,1,1,1,34.91682434082031,303.6416015625,54.88451385498047,89.0331039428711,322.101806640625,4.78448486328125,lower,20,2025-11-18T16:23:33.158399,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.158399,91,1204,HandType.Left,0.7437472343444824,4.469601631164551,319.67742919921875,1.7063837051391602,-0.06234121695160866,-0.9905595779418945,0.12208707630634308,-55.07415771484375,-165.4147186279297,-33.20059585571289,0.0,0.0,54.59815216064453,1,1,1,1,1,34.91682434082031,303.6416015625,54.88451385498047,89.0331039428711,322.101806640625,4.78448486328125,lower,20,2025-11-18T16:23:33.158399,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.178519,92,1204,HandType.Left,0.7458201050758362,3.830197334289551,317.9673156738281,1.3550684452056885,-0.06273810565471649,-0.99018794298172,0.12486691027879715,-57.94854736328125,-154.98399353027344,-31.839338302612305,0.0,0.0,54.58486557006836,1,1,1,1,1,34.39859390258789,301.9988098144531,54.52898025512695,88.40795135498047,320.32806396484375,4.378166198730469,lower,20,2025-11-18T16:23:33.178519,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.188554,93,1204,HandType.Left,0.7471249103546143,3.17675518989563,316.1883239746094,1.0270071029663086,-0.06280689686536789,-0.9900393486022949,0.12600558996200562,-58.3326301574707,-158.81063842773438,-29.285961151123047,0.0,0.0,54.66437911987305,1,1,1,1,1,33.760719299316406,300.20880126953125,54.22151184082031,87.77230072021484,318.3822326660156,3.838047504425049,lower,20,2025-11-18T16:23:33.188554,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.198652,94,1204,HandType.Left,0.7476666569709778,2.4792709350585938,314.4669494628906,0.7550918459892273,-0.06314508616924286,-0.9899165034294128,0.12679889798164368,-63.046566009521484,-155.59739685058594,-24.578798294067383,0.0,0.0,54.692779541015625,1,1,1,1,1,33.112403869628906,298.5038146972656,53.93820571899414,87.0839614868164,316.6424560546875,3.3395698070526123,lower,20,2025-11-18T16:23:33.198652,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.209081,95,1204,HandType.Left,0.7505664229393005,1.7895299196243286,312.7320861816406,0.4540981352329254,-0.06288735568523407,-0.9899096488952637,0.12698060274124146,-62.63541030883789,-157.54212951660156,-27.333248138427734,0.0,0.0,54.719905853271484,1,1,1,1,1,32.535430908203125,297.0082092285156,53.704872131347656,86.3983154296875,314.89410400390625,2.8806676864624023,lower,20,2025-11-18T16:23:33.209081,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.219537,96,1204,HandType.Left,0.7529519200325012,1.042297601699829,310.88031005859375,0.13457202911376953,-0.0626528337597847,-0.9899486303329468,0.12679249048233032,-65.84123992919922,-163.16612243652344,-28.154560089111328,0.0,0.0,54.70682144165039,1,1,1,1,1,31.974929809570312,295.3847351074219,53.43680953979492,85.67886352539062,312.9912109375,2.4128191471099854,lower,20,2025-11-18T16:23:33.219537,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.229696,97,1204,HandType.Left,0.7555189728736877,0.31247738003730774,309.0440979003906,-0.21954509615898132,-0.061503130942583084,-0.9900317192077637,0.1267067790031433,-66.8700942993164,-168.2462158203125,-32.446136474609375,0.0,0.0,54.75800323486328,1,1,1,1,1,31.358726501464844,293.6830139160156,53.175201416015625,84.9810791015625,311.1455078125,1.992113471031189,lower,20,2025-11-18T16:23:33.229696,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.239833,98,1204,HandType.Left,0.7577679753303528,-0.4730894863605499,307.5049133300781,-0.5582094788551331,-0.0604875311255455,-0.9899088144302368,0.12814737856388092,-69.28619384765625,-135.7538604736328,-29.869850158691406,0.0,0.0,54.835384368896484,1,1,1,1,1,30.601680755615234,292.0340881347656,52.83139419555664,84.23407745361328,309.6258239746094,1.5899795293807983,lower,20,2025-11-18T16:23:33.239833,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.250179,99,1204,HandType.Left,0.7592867016792297,-1.3372946977615356,305.8506774902344,-0.8761594295501709,-0.06005176156759262,-0.989861786365509,0.1287144124507904,-78.20154571533203,-149.6919403076172,-28.771150588989258,0.0,0.0,54.90690612792969,1,1,1,1,1,29.744356155395508,290.2313537597656,52.39025115966797,83.4843521118164,307.8829040527344,1.1429100036621094,lower,20,2025-11-18T16:23:33.250179,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.270496,100,1204,HandType.Left,0.7603372931480408,-2.169682741165161,304.2396240234375,-1.169502854347229,-0.05960435792803764,-0.9900100827217102,0.12777861952781677,-75.15919494628906,-145.4664764404297,-26.486988067626953,0.0,0.0,54.950653076171875,1,1,1,1,1,28.91876792907715,288.6403503417969,52.00864791870117,82.71326446533203,306.3106689453125,0.692112386226654,lower,20,2025-11-18T16:23:33.270496,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.270496,101,1204,HandType.Left,0.7607607245445251,-2.943723201751709,302.499755859375,-1.4476488828659058,-0.0600375235080719,-0.9900579452514648,0.12720340490341187,-70.15048217773438,-157.6809539794922,-25.208086013793945,0.0,0.0,54.92256546020508,1,1,1,1,1,28.19008445739746,287.0145568847656,51.63763427734375,81.94608306884766,304.3260192871094,0.12131267786026001,lower,20,2025-11-18T16:23:33.270496,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.290969,102,1204,HandType.Left,0.7640253305435181,-4.485053062438965,299.3348693847656,-2.086578130722046,-0.05849623680114746,-0.9901657700538635,0.12708251178264618,-66.52337646484375,-132.97422790527344,-31.029300689697266,0.0,0.0,54.96964645385742,1,1,1,1,1,26.872970581054688,284.05462646484375,51.013877868652344,80.54336547851562,301.2408142089844,-0.7985318303108215,lower,20,2025-11-18T16:23:33.290969,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.290969,103,1204,HandType.Left,0.7640253305435181,-4.485053062438965,299.3348693847656,-2.086578130722046,-0.05849623680114746,-0.9901657700538635,0.12708251178264618,-66.52337646484375,-132.97422790527344,-31.029300689697266,0.0,0.0,54.96964645385742,1,1,1,1,1,26.872970581054688,284.05462646484375,51.013877868652344,80.54336547851562,301.2408142089844,-0.7985318303108215,lower,20,2025-11-18T16:23:33.290969,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.311407,104,1204,HandType.Left,0.7661002278327942,-5.194487571716309,298.16064453125,-2.428039073944092,-0.056571923196315765,-0.9901443719863892,0.1281161904335022,-63.46706771850586,-105.04863739013672,-30.547597885131836,0.0,0.0,54.96509552001953,1,1,1,1,1,26.275129318237305,282.8984375,50.63719177246094,79.84671783447266,300.052001953125,-1.3020358085632324,lower,20,2025-11-18T16:23:33.311407,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.321907,105,1204,HandType.Left,0.7662757039070129,-5.895179748535156,296.9161376953125,-2.785278797149658,-0.05565314739942551,-0.990013837814331,0.12951980531215668,-63.262168884277344,-112.35923767089844,-32.25349426269531,0.0,0.0,54.96597671508789,1,1,1,1,1,25.702831268310547,281.6616516113281,50.23179244995117,79.24018096923828,298.91729736328125,-1.7186684608459473,lower,20,2025-11-18T16:23:33.321907,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.332216,106,1204,HandType.Left,0.7664644718170166,-6.507823944091797,295.64337158203125,-3.1846048831939697,-0.054663654416799545,-0.9895999431610107,0.13305571675300598,-54.53968048095703,-113.30660247802734,-35.54937744140625,0.0,0.0,55.00123977661133,1,1,1,1,1,25.162416458129883,280.4032287597656,49.799556732177734,78.68370819091797,297.7552185058594,-2.181259870529175,lower,20,2025-11-18T16:23:33.332216,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.342650,107,1204,HandType.Left,0.766804575920105,-7.214059352874756,294.2401428222656,-3.6405041217803955,-0.053279731422662735,-0.9891318082809448,0.1370384395122528,-63.68217849731445,-126.53273010253906,-41.10902786254883,0.0,0.0,55.05683135986328,1,1,1,1,1,24.535612106323242,279.189697265625,49.343505859375,78.0182113647461,295.80450439453125,-2.7793099880218506,lower,20,2025-11-18T16:23:33.342650,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.353154,108,1204,HandType.Left,0.7673946022987366,-8.02849006652832,292.8645935058594,-4.064454078674316,-0.05270779877901077,-0.9890336394309998,0.13796502351760864,-73.4449462890625,-124.04548645019531,-38.231563568115234,0.0,0.0,55.07423782348633,1,1,1,1,1,23.78168296813965,278.1018371582031,48.9266357421875,77.31570434570312,294.6243896484375,-3.340088129043579,lower,20,2025-11-18T16:23:33.353154,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.363222,109,1204,HandType.Left,0.7685467004776001,-8.914080619812012,291.4732360839844,-4.4326677322387695,-0.052535876631736755,-0.9888317584991455,0.13946959376335144,-80.18746948242188,-125.98164367675781,-33.34062957763672,0.0,0.0,55.06301498413086,1,1,1,1,1,23.006383895874023,277.0987243652344,48.56498718261719,76.49290466308594,293.2533264160156,-4.012019157409668,lower,20,2025-11-18T16:23:33.363222,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.373241,110,1204,HandType.Left,0.7721512317657471,-9.784138679504395,290.3227233886719,-4.793092727661133,-0.05079669505357742,-0.9889247417449951,0.1394544392824173,-79.36312866210938,-104.947509765625,-32.876468658447266,0.0,0.0,55.19548034667969,1,1,1,1,1,22.15896987915039,276.0632629394531,48.254695892333984,75.68255615234375,291.98126220703125,-4.60410737991333,lower,20,2025-11-18T16:23:33.373241,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.383640,111,1204,HandType.Left,0.7742078900337219,-10.658797264099121,289.1448974609375,-5.185785293579102,-0.05048727989196777,-0.9890938997268677,0.13836276531219482,-77.36921691894531,-104.1855697631836,-34.73622131347656,0.0,0.0,55.34882354736328,1,1,1,1,1,21.326168060302734,274.7450256347656,47.88263702392578,74.8380355834961,290.2594909667969,-5.300567626953125,lower,20,2025-11-18T16:23:33.383640,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.394040,112,1204,HandType.Left,0.7763949036598206,-11.549391746520996,287.93096923828125,-5.577011585235596,-0.05019848048686981,-0.9893801808357239,0.13640739023685455,-81.31048583984375,-110.82926940917969,-35.71864700317383,0.0,0.0,55.47319412231445,1,1,1,1,1,20.471847534179688,273.4311218261719,47.48568344116211,73.995849609375,288.8362121582031,-5.99281644821167,lower,20,2025-11-18T16:23:33.394040,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.414804,113,1204,HandType.Left,0.777389645576477,-12.45947265625,286.6646423339844,-5.937506675720215,-0.0492052361369133,-0.9895473122596741,0.1355542242527008,-79.39990997314453,-110.48062896728516,-31.45131492614746,0.0,0.0,55.56696701049805,1,1,1,1,1,19.636598587036133,272.094482421875,47.12101364135742,73.13064575195312,287.60614013671875,-6.608795166015625,lower,20,2025-11-18T16:23:33.414804,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.414804,114,1204,HandType.Left,0.7789475917816162,-13.386136054992676,285.31060791015625,-6.226937770843506,-0.04877585172653198,-0.989608645439148,0.13526135683059692,-85.4303207397461,-124.82977294921875,-26.683040618896484,0.0,0.0,55.604793548583984,1,1,1,1,1,18.78252410888672,270.6807556152344,46.76911926269531,72.27923583984375,286.3418884277344,-7.171541213989258,lower,20,2025-11-18T16:23:33.414804,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.435181,115,1204,HandType.Left,0.77995365858078,-14.309224128723145,284.05670166015625,-6.484447002410889,-0.047841403633356094,-0.9895745515823364,0.13584335148334503,-83.75719451904297,-113.77676391601562,-23.36532211303711,0.0,0.0,55.631134033203125,1,1,1,1,1,17.927104949951172,269.4213562011719,46.464637756347656,71.44650268554688,285.21185302734375,-7.569401741027832,lower,20,2025-11-18T16:23:33.435181,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.440198,116,1204,HandType.Left,0.7806532382965088,-15.274974822998047,282.85064697265625,-6.719151973724365,-0.047540292143821716,-0.9895339608192444,0.13624417781829834,-85.78349304199219,-107.12764739990234,-20.847841262817383,0.0,0.0,55.642250061035156,1,1,1,1,1,17.013803482055664,268.1155700683594,46.1616325378418,70.57335662841797,284.1976623535156,-7.8681111335754395,lower,20,2025-11-18T16:23:33.440198,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.455587,117,1204,HandType.Left,0.7812474370002747,-16.243654251098633,281.6226501464844,-6.903483867645264,-0.04687188193202019,-0.989534318447113,0.13647285103797913,-88.20610046386719,-111.81771850585938,-16.78492546081543,0.0,0.0,55.69936752319336,1,1,1,1,1,16.102703094482422,266.8829345703125,45.912132263183594,69.73754119873047,283.0953063964844,-8.236702919006348,lower,20,2025-11-18T16:23:33.455587,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.465676,118,1204,HandType.Left,0.7824374437332153,-17.22825050354004,280.422119140625,-7.083126068115234,-0.04555678740143776,-0.9894148707389832,0.13777804374694824,-87.47298431396484,-106.65817260742188,-15.959654808044434,0.0,0.0,55.81654739379883,1,1,1,1,1,15.13097095489502,265.6514587402344,45.713165283203125,68.83794403076172,281.9604187011719,-8.5402193069458,lower,20,2025-11-18T16:23:33.465676,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.475696,119,1204,HandType.Left,0.7840296626091003,-18.247697830200195,279.11761474609375,-7.242470741271973,-0.044300079345703125,-0.9893922209739685,0.1383492350578308,-92.75305938720703,-118.68768310546875,-14.497776985168457,0.0,0.0,55.92906951904297,1,1,1,1,1,14.144206047058105,264.3047790527344,45.534305572509766,67.89818572998047,280.6381530761719,-8.78665542602539,lower,20,2025-11-18T16:23:33.475696,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.485867,120,1204,HandType.Left,0.7848343849182129,-19.244834899902344,277.7085266113281,-7.373579502105713,-0.0435730442404747,-0.9894847273826599,0.13791786134243011,-89.57382202148438,-126.58000946044922,-11.77762508392334,0.0,0.0,56.02305603027344,1,1,1,1,1,13.249436378479004,262.9715881347656,45.412872314453125,66.96931457519531,279.0453796386719,-8.999049186706543,lower,20,2025-11-18T16:23:33.485867,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.496253,121,1204,HandType.Left,0.7859418988227844,-20.276968002319336,276.40667724609375,-7.428457736968994,-0.04230889305472374,-0.9894283413887024,0.13871364295482635,-92.4353256225586,-116.59243774414062,-4.914777755737305,0.0,0.0,56.0621223449707,1,1,1,1,1,12.259256362915039,261.7031555175781,45.31569290161133,66.01957702636719,277.83233642578125,-9.100749969482422,lower,20,2025-11-18T16:23:33.496253,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.506260,122,1204,HandType.Left,0.786389172077179,-21.192697525024414,275.0780334472656,-7.4683756828308105,-0.04219377040863037,-0.989366888999939,0.13918618857860565,-82.99916076660156,-120.42259979248047,-3.618055820465088,0.0,0.0,56.130977630615234,1,1,1,1,1,11.370625495910645,260.403564453125,45.2750129699707,65.15957641601562,276.2233581542969,-9.255217552185059,lower,20,2025-11-18T16:23:33.506260,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.516428,123,1204,HandType.Left,0.7871484160423279,-22.15264320373535,273.6355895996094,-7.468815803527832,-0.04303215071558952,-0.9893722534179688,0.1388913094997406,-86.24076080322266,-129.5886688232422,-0.039530444890260696,0.0,0.0,56.1682014465332,1,1,1,1,1,10.424256324768066,258.93841552734375,45.25072479248047,64.26036071777344,274.67425537109375,-9.3479585647583,lower,20,2025-11-18T16:23:33.516428,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.537137,124,1204,HandType.Left,0.7877427339553833,-24.09659194946289,270.4957580566406,-7.496078968048096,-0.04468082636594772,-0.9889642000198364,0.1412566751241684,-88.48426818847656,-143.91905212402344,-2.869718074798584,0.0,0.0,56.35146713256836,1,1,1,1,1,8.467033386230469,255.70372009277344,45.18709182739258,62.49292755126953,271.3053894042969,-9.689133644104004,lower,20,2025-11-18T16:23:33.537137,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.541868,125,1204,HandType.Left,0.7877427339553833,-24.09659194946289,270.4957580566406,-7.496078968048096,-0.04468082636594772,-0.9889642000198364,0.1412566751241684,-88.48426818847656,-143.91905212402344,-2.869718074798584,0.0,0.0,56.35146713256836,1,1,1,1,1,8.467033386230469,255.70372009277344,45.18709182739258,62.49292755126953,271.3053894042969,-9.689133644104004,lower,20,2025-11-18T16:23:33.541868,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.557301,126,1204,HandType.Left,0.789195716381073,-25.082469940185547,269.15411376953125,-7.4589996337890625,-0.04611695185303688,-0.9888116121292114,0.14186203479766846,-86.28373718261719,-117.41879272460938,3.245187759399414,0.0,0.0,56.34244918823242,1,1,1,1,1,7.491286754608154,254.2562713623047,45.19881057739258,61.54597473144531,269.4849853515625,-9.672322273254395,lower,20,2025-11-18T16:23:33.557301,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.561267,127,1204,HandType.Left,0.7893833518028259,-25.993589401245117,267.70196533203125,-7.344750881195068,-0.04735898971557617,-0.9886469841003418,0.14259812235832214,-84.55870056152344,-134.77127075195312,10.603124618530273,0.0,0.0,56.32798767089844,1,1,1,1,1,6.580531597137451,252.7633056640625,45.27457809448242,60.690792083740234,267.5660400390625,-9.578313827514648,lower,20,2025-11-18T16:23:33.561267,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.577866,128,1204,HandType.Left,0.7898542881011963,-26.92555809020996,266.2815246582031,-7.21994161605835,-0.04829892888665199,-0.988470733165741,0.14350201189517975,-83.85542297363281,-127.80709838867188,11.229935646057129,0.0,0.0,56.299869537353516,1,1,1,1,1,5.6660284996032715,251.3372039794922,45.35568618774414,59.78376770019531,265.5841064453125,-9.484296798706055,lower,20,2025-11-18T16:23:33.577866,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.577866,129,1204,HandType.Left,0.7902364730834961,-27.834535598754883,264.9454345703125,-7.094171524047852,-0.049939680844545364,-0.9883407354354858,0.14383533596992493,-80.39061737060547,-118.16336822509766,11.123207092285156,0.0,0.0,56.2646484375,1,1,1,1,1,4.795082092285156,250.052001953125,45.4691047668457,58.88456726074219,263.889892578125,-9.401415824890137,lower,20,2025-11-18T16:23:33.577866,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:33.598461,130,1204,HandType.Left,0.7909654378890991,-28.723308563232422,263.570068359375,-6.918864727020264,-0.051800407469272614,-0.9879465103149414,0.14587105810642242,-81.6812515258789,-126.40257263183594,16.11126136779785,0.0,0.0,56.270469665527344,1,1,1,1,1,3.9096436500549316,248.6947784423828,45.63267135620117,58.01951217651367,262.1829833984375,-9.315916061401367,lower,20,2025-11-18T16:23:33.598461,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
