timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:56.011349,180,523,HandType.Left,0.8454796671867371,4.184671878814697,257.3139953613281,63.2668571472168,0.1444043219089508,-0.989497184753418,0.0065347603522241116,19.727943420410156,-35.51164627075195,96.26226043701172,0.0,0.0,52.662715911865234,1,1,1,1,1,57.982608795166016,243.11402893066406,41.34375,25.815725326538086,254.18528747558594,-20.466527938842773,pull,22,2025-11-18T13:53:56.011349,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.021422,181,523,HandType.Left,0.8453067541122437,4.426549911499023,256.8634948730469,64.32775115966797,0.14364556968212128,-0.9896112680435181,0.005961888935416937,22.433515548706055,-41.78225326538086,98.3947525024414,0.0,0.0,52.65658187866211,1,1,1,1,1,58.21260452270508,242.68051147460938,42.433650970458984,26.187686920166016,253.95346069335938,-19.433385848999023,pull,22,2025-11-18T13:53:56.021422,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.031774,182,523,HandType.Left,0.8450848460197449,4.693454742431641,256.36175537109375,65.36119842529297,0.1428607702255249,-0.9897283911705017,0.005339094903320074,23.775575637817383,-44.693275451660156,92.05829620361328,0.0,0.0,52.67528533935547,1,1,1,1,1,58.482940673828125,242.22622680664062,43.50326919555664,26.593996047973633,253.79893493652344,-18.44219207763672,pull,22,2025-11-18T13:53:56.031774,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.052217,183,523,HandType.Left,0.844929575920105,4.946176528930664,255.93336486816406,66.35791778564453,0.14236195385456085,-0.9898031949996948,0.004761210177093744,22.8914852142334,-38.803951263427734,90.28273010253906,0.0,0.0,52.71647262573242,1,1,1,1,1,58.73179244995117,241.72520446777344,44.55288314819336,26.971338272094727,253.51649475097656,-17.47615623474121,pull,22,2025-11-18T13:53:56.052217,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.052217,184,523,HandType.Left,0.8451247811317444,5.192083835601807,255.52520751953125,67.344970703125,0.14175580441951752,-0.9898937940597534,0.00393823953345418,21.98740005493164,-36.49544143676758,88.255859375,0.0,0.0,52.78956604003906,1,1,1,1,1,58.93666458129883,241.1565704345703,45.59101104736328,27.308382034301758,253.3624725341797,-16.52414321899414,pull,22,2025-11-18T13:53:56.052217,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.072798,185,523,HandType.Left,0.8451668620109558,5.42656135559082,255.13929748535156,68.3083724975586,0.14107660949230194,-0.9899946451187134,0.0028186412528157234,20.798065185546875,-34.22989273071289,85.4529800415039,0.0,0.0,52.88301086425781,1,1,1,1,1,59.171630859375,240.74464416503906,46.668582916259766,27.608400344848633,253.15872192382812,-15.579790115356445,pull,22,2025-11-18T13:53:56.072798,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.072798,186,523,HandType.Left,0.8451476097106934,5.631488800048828,254.75448608398438,69.21996307373047,0.14148694276809692,-0.9899390339851379,0.0014512416673824191,18.78517723083496,-35.27467346191406,83.56360626220703,0.0,0.0,53.00144958496094,1,1,1,1,1,59.36017608642578,240.24578857421875,47.70450210571289,27.87909698486328,253.0319061279297,-14.682151794433594,pull,22,2025-11-18T13:53:56.072798,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.093270,187,523,HandType.Left,0.8446826934814453,5.80980110168457,254.34375,70.14733123779297,0.14184491336345673,-0.9898887276649475,0.0006134118884801865,15.954946517944336,-36.751678466796875,82.97815704345703,0.0,0.0,53.08163070678711,1,1,1,1,1,59.548377990722656,239.8491668701172,48.75041961669922,28.101070404052734,252.74276733398438,-13.759769439697266,pull,22,2025-11-18T13:53:56.093270,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.103720,188,523,HandType.Left,0.8455455899238586,5.941512584686279,253.9635772705078,71.11849975585938,0.14323724806308746,-0.9896882176399231,-0.0005764183006249368,12.070332527160645,-34.83905029296875,89.00049591064453,0.0,0.0,53.10166549682617,1,1,1,1,1,59.65824508666992,239.4382781982422,49.73279571533203,28.268795013427734,252.40904235839844,-12.780427932739258,pull,22,2025-11-18T13:53:56.103720,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.114097,189,523,HandType.Left,0.8455250859260559,6.037964344024658,253.5771026611328,72.0877685546875,0.14443860948085785,-0.9895129203796387,-0.0012789383763447404,8.665911674499512,-34.72402572631836,87.0859375,0.0,0.0,53.11358642578125,1,1,1,1,1,59.741275787353516,239.03717041015625,50.70119094848633,28.41023826599121,252.18707275390625,-11.807828903198242,pull,22,2025-11-18T13:53:56.114097,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.124279,190,523,HandType.Left,0.8452789187431335,6.097118854522705,253.1922149658203,73.11412811279297,0.1454138606786728,-0.9893684983253479,-0.0021903831511735916,5.233055591583252,-34.049102783203125,90.79618835449219,0.0,0.0,53.123008728027344,1,1,1,1,1,59.754154205322266,238.611083984375,51.734947204589844,28.534809112548828,251.98464965820312,-10.786197662353516,pull,22,2025-11-18T13:53:56.124279,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.134367,191,523,HandType.Left,0.84478360414505,6.133194446563721,252.80824279785156,74.1588363647461,0.14573083817958832,-0.9893174171447754,-0.0036759518552571535,3.289781093597412,-35.015193939208984,95.26773071289062,0.0,0.0,53.12594985961914,1,1,1,1,1,59.78975296020508,238.2357940673828,52.780548095703125,28.64395523071289,251.7196807861328,-9.740055084228516,pull,22,2025-11-18T13:53:56.134367,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.144526,192,523,HandType.Left,0.8439337611198425,6.156788349151611,252.4447479248047,75.15040588378906,0.144955113530159,-0.9894270896911621,-0.0046966904774308205,2.07895565032959,-32.028621673583984,87.37067413330078,0.0,0.0,53.16075134277344,1,1,1,1,1,59.84962463378906,237.89456176757812,53.819854736328125,28.70743751525879,251.3665313720703,-8.764765739440918,pull,22,2025-11-18T13:53:56.144526,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.165011,193,523,HandType.Left,0.8440811634063721,6.135567665100098,252.12887573242188,76.14392852783203,0.1443534940481186,-0.9895098805427551,-0.005677639506757259,-1.9561835527420044,-29.11705207824707,91.58560180664062,0.0,0.0,53.16493606567383,1,1,1,1,1,59.86201477050781,237.5746307373047,54.79387283325195,28.796125411987305,251.10980224609375,-7.78725004196167,pull,22,2025-11-18T13:53:56.165011,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.171180,194,523,HandType.Left,0.8437514901161194,6.070121765136719,251.8277130126953,77.0829849243164,0.1438843309879303,-0.9895741939544678,-0.0063386233523488045,-5.83924674987793,-26.87153434753418,83.78472137451172,0.0,0.0,53.190433502197266,1,1,1,1,1,59.800804138183594,237.24017333984375,55.716426849365234,28.78609275817871,250.8537139892578,-6.878972053527832,pull,22,2025-11-18T13:53:56.171180,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.185534,195,523,HandType.Left,0.8429437279701233,5.994992733001709,251.5749053955078,77.98273468017578,0.1433141678571701,-0.9896543622016907,-0.006733805872499943,-6.776278018951416,-22.80181884765625,81.1534652709961,0.0,0.0,53.20936584472656,1,1,1,1,1,59.747684478759766,236.9890594482422,56.6246223449707,28.7573299407959,250.6671600341797,-5.997784614562988,pull,22,2025-11-18T13:53:56.185534,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.189562,196,523,HandType.Left,0.8429437279701233,5.994992733001709,251.5749053955078,77.98273468017578,0.1433141678571701,-0.9896543622016907,-0.006733805872499943,-6.776278018951416,-22.80181884765625,81.1534652709961,0.0,0.0,53.20936584472656,1,1,1,1,1,59.747684478759766,236.9890594482422,56.6246223449707,28.7573299407959,250.6671600341797,-5.997784614562988,pull,22,2025-11-18T13:53:56.189562,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.206261,197,523,HandType.Left,0.8437768816947937,5.790553092956543,251.08880615234375,79.85186767578125,0.14497731626033783,-0.9893941283226013,-0.008989828638732433,-9.82114315032959,-20.76750373840332,84.30547332763672,0.0,0.0,53.231868743896484,1,1,1,1,1,59.507720947265625,236.45779418945312,58.45695114135742,28.657381057739258,250.38072204589844,-4.150763034820557,pull,22,2025-11-18T13:53:56.206261,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.206261,198,523,HandType.Left,0.8438066244125366,5.674768447875977,250.9010772705078,80.8134536743164,0.1455954611301422,-0.9892944693565369,-0.009923283010721207,-10.513421058654785,-17.045141220092773,87.31382751464844,0.0,0.0,53.2241325378418,1,1,1,1,1,59.38807678222656,236.27716064453125,59.383628845214844,28.60080909729004,250.34078979492188,-3.20066499710083,pull,22,2025-11-18T13:53:56.206261,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.226674,199,523,HandType.Left,0.843496561050415,5.533596992492676,250.76170349121094,81.7597885131836,0.14642110466957092,-0.9891641139984131,-0.010734193958342075,-12.680471420288086,-12.51924991607666,85.00231170654297,0.0,0.0,53.232086181640625,1,1,1,1,1,59.254417419433594,236.12603759765625,60.309627532958984,28.512836456298828,250.3372802734375,-2.270646333694458,pull,22,2025-11-18T13:53:56.226674,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.226674,200,523,HandType.Left,0.8426492810249329,5.385268688201904,250.6241912841797,82.70280456542969,0.14735783636569977,-0.9890162944793701,-0.011509464122354984,-13.224700927734375,-12.2604341506958,84.07772064208984,0.0,0.0,53.239715576171875,1,1,1,1,1,59.13768768310547,235.96478271484375,61.21623611450195,28.403446197509766,250.26336669921875,-1.354113221168518,pull,22,2025-11-18T13:53:56.226674,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.246806,201,523,HandType.Left,0.8422473073005676,5.211627960205078,250.46922302246094,83.68948364257812,0.14876289665699005,-0.9887878894805908,-0.012963840737938881,-15.61378288269043,-13.935251235961914,88.7222671508789,0.0,0.0,53.255977630615234,1,1,1,1,1,58.96982955932617,235.80709838867188,62.19813919067383,28.299800872802734,250.15151977539062,-0.39295852184295654,pull,22,2025-11-18T13:53:56.246806,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.256899,202,523,HandType.Left,0.8420042991638184,5.022387981414795,250.26025390625,84.6702880859375,0.14973445236682892,-0.9886178970336914,-0.014638878405094147,-16.94936180114746,-18.71581268310547,87.84660339355469,0.0,0.0,53.28245544433594,1,1,1,1,1,58.811038970947266,235.6460418701172,63.18589401245117,28.15868377685547,249.9825439453125,0.5652084946632385,pull,22,2025-11-18T13:53:56.256899,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.267189,203,523,HandType.Left,0.8413465619087219,4.833712577819824,250.01516723632812,85.62187957763672,0.15092912316322327,-0.9884061813354492,-0.01654314249753952,-17.043888092041016,-22.139936447143555,85.9609603881836,0.0,0.0,53.318843841552734,1,1,1,1,1,58.707542419433594,235.44847106933594,64.15042114257812,28.019081115722656,249.69459533691406,1.514822244644165,pull,22,2025-11-18T13:53:56.267189,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.277242,204,523,HandType.Left,0.8413465619087219,4.833712577819824,250.01516723632812,85.62187957763672,0.15092912316322327,-0.9884061813354492,-0.01654314249753952,-17.043888092041016,-22.139936447143555,85.9609603881836,0.0,0.0,53.318843841552734,1,1,1,1,1,58.707542419433594,235.44847106933594,64.15042114257812,28.019081115722656,249.69459533691406,1.514822244644165,pull,22,2025-11-18T13:53:56.277242,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.287515,205,523,HandType.Left,0.8403266668319702,4.630575656890869,249.20730590820312,87.48126220703125,0.15222664177417755,-0.98817378282547,-0.018427718430757523,-5.673251152038574,-41.10574722290039,80.28473663330078,0.0,0.0,53.42379379272461,1,1,1,1,1,58.80567169189453,234.88987731933594,66.24309539794922,27.995752334594727,247.98785400390625,3.4591257572174072,pull,22,2025-11-18T13:53:56.287515,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.308065,206,523,HandType.Left,0.8395493626594543,4.619965553283691,248.7960205078125,88.36759185791016,0.15195190906524658,-0.9882087707519531,-0.018817035481333733,-0.9589736461639404,-37.17295455932617,80.10909271240234,0.0,0.0,53.466793060302734,1,1,1,1,1,58.927650451660156,234.47549438476562,67.2068862915039,28.10456657409668,247.35992431640625,4.394814491271973,pull,22,2025-11-18T13:53:56.308065,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.308065,207,523,HandType.Left,0.8383811712265015,4.642963886260986,248.3111572265625,89.35910034179688,0.15074218809604645,-0.9883835315704346,-0.019359800964593887,2.039738893508911,-43.004005432128906,87.93885803222656,0.0,0.0,53.55195999145508,1,1,1,1,1,59.003265380859375,233.99575805664062,68.37666320800781,28.189743041992188,246.86135864257812,5.405433654785156,pull,22,2025-11-18T13:53:56.308065,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.328865,208,523,HandType.Left,0.8375974297523499,4.645803451538086,247.7751922607422,90.38414001464844,0.15074726939201355,-0.9883727431297302,-0.01986444927752018,0.2546879053115845,-48.0677490234375,91.93167114257812,0.0,0.0,53.588191986083984,1,1,1,1,1,59.0101318359375,233.4396209716797,69.4396743774414,28.202251434326172,246.35543823242188,6.451010704040527,pull,22,2025-11-18T13:53:56.328865,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.328865,209,523,HandType.Left,0.8382630944252014,4.611444473266602,247.2714385986328,91.4552230834961,0.15175361931324005,-0.9882001876831055,-0.020766690373420715,-3.163499116897583,-46.38310623168945,98.61760711669922,0.0,0.0,53.55094528198242,1,1,1,1,1,58.950313568115234,232.8634796142578,70.43352508544922,28.207643508911133,245.83644104003906,7.581673622131348,pull,22,2025-11-18T13:53:56.328865,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.348425,210,523,HandType.Left,0.83803790807724,4.51125431060791,246.73126220703125,92.48818969726562,0.15239524841308594,-0.9880717396736145,-0.022134646773338318,-8.854647636413574,-47.73867416381836,91.29145050048828,0.0,0.0,53.549564361572266,1,1,1,1,1,58.84283447265625,232.31202697753906,71.44051361083984,28.084205627441406,245.16140747070312,8.647106170654297,pull,22,2025-11-18T13:53:56.348425,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.358717,211,523,HandType.Left,0.8376817107200623,4.357088088989258,246.16162109375,93.4925765991211,0.15269707143306732,-0.9879935383796692,-0.023503856733441353,-13.86635971069336,-51.23692321777344,90.33893585205078,0.0,0.0,53.56978988647461,1,1,1,1,1,58.690284729003906,231.7274169921875,72.43251037597656,27.936161041259766,244.5745086669922,9.661018371582031,pull,22,2025-11-18T13:53:56.358717,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.368742,212,523,HandType.Left,0.8371512293815613,4.204699516296387,245.5457305908203,94.53739929199219,0.15275324881076813,-0.9879655241966248,-0.024301577359437943,-13.990899085998535,-56.545162200927734,95.9254150390625,0.0,0.0,53.587432861328125,1,1,1,1,1,58.532371520996094,231.1119384765625,73.4775161743164,27.794076919555664,243.98623657226562,10.70895004272461,pull,22,2025-11-18T13:53:56.368742,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.378999,213,523,HandType.Left,0.8369396924972534,4.062682628631592,244.9484405517578,95.61564636230469,0.15244027972221375,-0.9879850745201111,-0.025444934144616127,-12.711848258972168,-53.462738037109375,96.51384735107422,0.0,0.0,53.61320877075195,1,1,1,1,1,58.37843704223633,230.51002502441406,74.55366516113281,27.655237197875977,243.52891540527344,11.786371231079102,pull,22,2025-11-18T13:53:56.378999,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.389061,214,523,HandType.Left,0.8367159366607666,3.9395182132720947,244.36688232421875,96.65728759765625,0.1528230905532837,-0.9879027605056763,-0.02633049711585045,-10.938211441040039,-51.647666931152344,92.50817108154297,0.0,0.0,53.65361404418945,1,1,1,1,1,58.257568359375,229.93182373046875,75.63394927978516,27.5341796875,242.96963500976562,12.831113815307617,pull,22,2025-11-18T13:53:56.389061,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.399386,215,523,HandType.Left,0.8367159366607666,3.9395182132720947,244.36688232421875,96.65728759765625,0.1528230905532837,-0.9879027605056763,-0.02633049711585045,-10.938211441040039,-51.647666931152344,92.50817108154297,0.0,0.0,53.65361404418945,1,1,1,1,1,58.257568359375,229.93182373046875,75.63394927978516,27.5341796875,242.96963500976562,12.831113815307617,pull,22,2025-11-18T13:53:56.399386,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.409723,216,523,HandType.Left,0.8355440497398376,3.857975721359253,243.29367065429688,98.78392028808594,0.15145152807235718,-0.9880878329277039,-0.027293367311358452,-0.9980151653289795,-48.16725158691406,94.75379180908203,0.0,0.0,53.68150329589844,1,1,1,1,1,58.26243209838867,228.95510864257812,77.86174774169922,27.530977249145508,241.29698181152344,14.956429481506348,pull,22,2025-11-18T13:53:56.409723,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.429960,217,523,HandType.Left,0.8354818224906921,3.826037883758545,242.7877960205078,99.84383392333984,0.15116772055625916,-0.9881198406219482,-0.027704128995537758,-2.8801419734954834,-45.61933898925781,95.58200073242188,0.0,0.0,53.699214935302734,1,1,1,1,1,58.24116134643555,228.42747497558594,78.95101928710938,27.560407638549805,240.73858642578125,16.040124893188477,pull,22,2025-11-18T13:53:56.429960,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.432586,218,523,HandType.Left,0.8349609375,3.7719624042510986,242.35556030273438,100.92432403564453,0.15129204094409943,-0.9880808591842651,-0.028405938297510147,-4.845037460327148,-38.72751998901367,96.80927276611328,0.0,0.0,53.71574401855469,1,1,1,1,1,58.192787170410156,227.92312622070312,80.03722381591797,27.56806182861328,240.20993041992188,17.13153648376465,pull,22,2025-11-18T13:53:56.432586,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.450047,219,523,HandType.Left,0.8344694972038269,3.7193198204040527,241.96795654296875,101.98989868164062,0.15116152167320251,-0.9880915284156799,-0.028728347271680832,-4.7391557693481445,-34.8946647644043,95.92906188964844,0.0,0.0,53.74527359008789,1,1,1,1,1,58.190940856933594,227.54592895507812,81.12098693847656,27.581832885742188,239.82713317871094,18.20880889892578,pull,22,2025-11-18T13:53:56.450047,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.450047,220,523,HandType.Left,0.8341485261917114,3.664419651031494,241.63722229003906,103.02845001220703,0.15120932459831238,-0.9880780577659607,-0.028939438983798027,-4.9904704093933105,-30.063444137573242,94.40526580810547,0.0,0.0,53.764774322509766,1,1,1,1,1,58.16960144042969,227.2082977294922,82.16609954833984,27.55024528503418,239.49391174316406,19.255661010742188,pull,22,2025-11-18T13:53:56.450047,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.470524,221,523,HandType.Left,0.8326674699783325,3.5958919525146484,241.2843475341797,104.0521469116211,0.15128466486930847,-0.9880630373954773,-0.0290583036839962,-6.171445369720459,-31.780105590820312,92.19149780273438,0.0,0.0,53.81304168701172,1,1,1,1,1,58.132625579833984,226.89178466796875,83.24826049804688,27.51339340209961,239.2639617919922,20.278841018676758,pull,22,2025-11-18T13:53:56.470524,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.480553,222,523,HandType.Left,0.8324599862098694,3.4655096530914307,240.90579223632812,105.11358642578125,0.15179552137851715,-0.9879833459854126,-0.029103577136993408,-11.537243843078613,-33.496822357177734,93.92405700683594,0.0,0.0,53.846343994140625,1,1,1,1,1,58.080230712890625,226.62730407714844,84.37493896484375,27.5085506439209,239.07412719726562,21.34015464782715,pull,22,2025-11-18T13:53:56.480553,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.490579,223,523,HandType.Left,0.8317233324050903,3.3124842643737793,240.50205993652344,106.1452865600586,0.1521202027797699,-0.9879298210144043,-0.029224812984466553,-14.105016708374023,-37.21449661254883,95.09677124023438,0.0,0.0,53.90325164794922,1,1,1,1,1,58.011474609375,226.32318115234375,85.48272705078125,27.430967330932617,238.8810272216797,22.373266220092773,pull,22,2025-11-18T13:53:56.490579,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.501017,224,523,HandType.Left,0.8317233324050903,3.1001806259155273,239.9924774169922,107.14350128173828,0.15262123942375183,-0.9878260493278503,-0.030107781291007996,-18.67555046081543,-44.825531005859375,87.80908966064453,0.0,0.0,53.94484329223633,1,1,1,1,1,57.92241668701172,225.96875,86.52796173095703,27.31065559387207,238.5743865966797,23.365110397338867,pull,22,2025-11-18T13:53:56.501017,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.511045,225,523,HandType.Left,0.8322901725769043,2.8888399600982666,239.6722869873047,108.15129852294922,0.1536889523267746,-0.9876502752304077,-0.03044065646827221,-19.04827308654785,-28.85866355895996,90.83329010009766,0.0,0.0,53.9568977355957,1,1,1,1,1,57.77077102661133,225.6311492919922,87.51335144042969,27.174848556518555,238.32044982910156,24.370380401611328,pull,22,2025-11-18T13:53:56.511045,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.521504,226,523,HandType.Left,0.8318396806716919,2.667099714279175,239.47720336914062,109.15508270263672,0.15377143025398254,-0.9876393675804138,-0.03037794679403305,-20.279890060424805,-17.842159271240234,91.80376434326172,0.0,0.0,53.9819221496582,1,1,1,1,1,57.62967300415039,225.39239501953125,88.49510192871094,27.012977600097656,238.20523071289062,25.340564727783203,pull,22,2025-11-18T13:53:56.521504,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:56.531600,227,523,HandType.Left,0.831436812877655,2.4721245765686035,239.29823303222656,110.20475006103516,0.15391162037849426,-0.9876182079315186,-0.030356360599398613,-17.410051345825195,-15.981532096862793,93.72888946533203,0.0,0.0,53.95928955078125,1,1,1,1,1,57.456058502197266,225.22879028320312,89.4844741821289,26.845712661743164,238.01438903808594,26.363670349121094,pull,22,2025-11-18T13:53:56.531600,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
