timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:39.187666,182,1211,HandType.Left,0.8080191016197205,-94.42536163330078,292.41900634765625,-34.86842727661133,-0.023393521085381508,-0.8680185675621033,0.49598032236099243,-25.90020751953125,-144.54205322265625,-15.65282917022705,0.0,0.0,74.59200286865234,0,1,1,1,1,-55.589019775390625,250.68467712402344,17.746850967407227,-14.140583992004395,262.74298095703125,-67.35537719726562,lower,32,2025-11-18T16:25:39.187666,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.203977,183,1211,HandType.Left,0.8087635636329651,-94.98458862304688,289.4079895019531,-35.15354919433594,-0.024454761296510696,-0.8663512468338013,0.49883610010147095,-27.159292221069336,-135.0022430419922,-11.14865779876709,0.0,0.0,74.80378723144531,0,1,1,1,1,-56.173587799072266,247.6416473388672,17.66889190673828,-14.660507202148438,259.6744384765625,-67.63878631591797,lower,32,2025-11-18T16:25:39.203977,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.207395,184,1211,HandType.Left,0.8087635636329651,-94.98458862304688,289.4079895019531,-35.15354919433594,-0.024454761296510696,-0.8663512468338013,0.49883610010147095,-27.159292221069336,-135.0022430419922,-11.14865779876709,0.0,0.0,74.80378723144531,0,1,1,1,1,-56.173587799072266,247.6416473388672,17.66889190673828,-14.660507202148438,259.6744384765625,-67.63878631591797,lower,32,2025-11-18T16:25:39.207395,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.224556,185,1211,HandType.Left,0.8098224997520447,-95.36216735839844,286.4613342285156,-35.46590805053711,-0.024101439863443375,-0.8643866181373596,0.5022498965263367,-16.258914947509766,-131.85110473632812,-15.745562553405762,0.0,0.0,75.10509490966797,0,1,1,1,1,-56.55105972290039,244.55245971679688,17.677885055541992,-15.068821907043457,256.8387145996094,-68.03012084960938,lower,32,2025-11-18T16:25:39.224556,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.224556,186,1211,HandType.Left,0.8098224997520447,-95.36216735839844,286.4613342285156,-35.46590805053711,-0.024101439863443375,-0.8643866181373596,0.5022498965263367,-16.258914947509766,-131.85110473632812,-15.745562553405762,0.0,0.0,75.10509490966797,0,1,1,1,1,-56.55105972290039,244.55245971679688,17.677885055541992,-15.068821907043457,256.8387145996094,-68.03012084960938,lower,32,2025-11-18T16:25:39.224556,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.244695,187,1211,HandType.Left,0.8126639127731323,-95.63353729248047,283.3009338378906,-35.781429290771484,-0.024967409670352936,-0.8633589744567871,0.5039721131324768,-13.918663024902344,-145.2078094482422,-13.501276969909668,0.0,0.0,75.36756896972656,0,1,1,1,1,-56.727691650390625,241.31207275390625,17.71611785888672,-15.306435585021973,253.62026977539062,-68.2720718383789,lower,32,2025-11-18T16:25:39.244695,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.254725,188,1211,HandType.Left,0.8126639127731323,-95.63353729248047,283.3009338378906,-35.781429290771484,-0.024967409670352936,-0.8633589744567871,0.5039721131324768,-13.918663024902344,-145.2078094482422,-13.501276969909668,0.0,0.0,75.36756896972656,0,1,1,1,1,-56.727691650390625,241.31207275390625,17.71611785888672,-15.306435585021973,253.62026977539062,-68.2720718383789,lower,32,2025-11-18T16:25:39.254725,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.265112,189,1211,HandType.Left,0.8140069246292114,-95.80713653564453,281.835693359375,-35.921688079833984,-0.025036411359906197,-0.862907350063324,0.5047416090965271,-15.576645851135254,-131.4716033935547,-12.585062980651855,0.0,0.0,75.43328857421875,0,1,1,1,1,-56.80686569213867,239.92282104492188,17.715818405151367,-15.459343910217285,252.13726806640625,-68.33473205566406,lower,32,2025-11-18T16:25:39.265112,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.275173,190,1211,HandType.Left,0.8140537738800049,-95.98136138916016,280.46588134765625,-36.013145446777344,-0.02547183819115162,-0.8618577718734741,0.5065099596977234,-15.715499877929688,-123.56145477294922,-8.24950122833252,0.0,0.0,75.47724914550781,0,1,1,1,1,-56.937255859375,238.609619140625,17.776697158813477,-15.590839385986328,250.64877319335938,-68.31278228759766,lower,32,2025-11-18T16:25:39.275173,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.285317,191,1211,HandType.Left,0.813870370388031,-96.11714935302734,279.0386962890625,-36.00391387939453,-0.026336219161748886,-0.8609398603439331,0.5080245733261108,-12.231821060180664,-128.5645751953125,0.8315712213516235,0.0,0.0,75.42314147949219,0,1,1,1,1,-57.05730438232422,237.26319885253906,17.80278205871582,-15.709579467773438,249.03443908691406,-68.22362518310547,lower,32,2025-11-18T16:25:39.285317,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.295696,192,1211,HandType.Left,0.8138709664344788,-96.28253173828125,277.6368713378906,-35.93559646606445,-0.02654300443828106,-0.8599237203598022,0.5097320079803467,-14.883645057678223,-126.15364837646484,6.14808988571167,0.0,0.0,75.36605834960938,0,1,1,1,1,-57.21146011352539,236.0137481689453,17.88155746459961,-15.871092796325684,247.50831604003906,-68.07388305664062,lower,32,2025-11-18T16:25:39.295696,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.306001,193,1211,HandType.Left,0.8136008977890015,-96.37561798095703,276.2610168457031,-35.8866081237793,-0.02690880000591278,-0.859157919883728,0.5110025405883789,-8.337372779846191,-123.22801971435547,4.3875555992126465,0.0,0.0,75.34841918945312,0,1,1,1,1,-57.28047561645508,234.7625732421875,17.97719955444336,-15.954941749572754,246.0635223388672,-67.94599151611328,lower,32,2025-11-18T16:25:39.306001,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.326803,194,1211,HandType.Left,0.8114287853240967,-96.36481475830078,273.33868408203125,-35.76557922363281,-0.027719557285308838,-0.8577581644058228,0.5133055448532104,-0.38825321197509766,-125.70702362060547,4.612727642059326,0.0,0.0,75.36286926269531,0,1,1,1,1,-57.297119140625,231.96783447265625,18.165040969848633,-15.86898422241211,242.98358154296875,-67.7546615600586,lower,32,2025-11-18T16:25:39.326803,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.330288,195,1211,HandType.Left,0.8114287853240967,-96.36481475830078,273.33868408203125,-35.76557922363281,-0.027719557285308838,-0.8577581644058228,0.5133055448532104,-0.38825321197509766,-125.70702362060547,4.612727642059326,0.0,0.0,75.36286926269531,0,1,1,1,1,-57.297119140625,231.96783447265625,18.165040969848633,-15.86898422241211,242.98358154296875,-67.7546615600586,lower,32,2025-11-18T16:25:39.330288,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.347017,196,1211,HandType.Left,0.8105465173721313,-96.40296936035156,270.3240966796875,-35.66685485839844,-0.029560957103967667,-0.8546234965324402,0.5184060335159302,-1.9996880292892456,-139.58932495117188,3.9525883197784424,0.0,0.0,75.28180694580078,0,1,1,1,1,-57.33767318725586,229.25872802734375,18.34084129333496,-15.88111400604248,239.85157775878906,-67.53143310546875,lower,32,2025-11-18T16:25:39.347017,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.350876,197,1211,HandType.Left,0.8105465173721313,-96.40296936035156,270.3240966796875,-35.66685485839844,-0.029560957103967667,-0.8546234965324402,0.5184060335159302,-1.9996880292892456,-139.58932495117188,3.9525883197784424,0.0,0.0,75.28180694580078,0,1,1,1,1,-57.33767318725586,229.25872802734375,18.34084129333496,-15.88111400604248,239.85157775878906,-67.53143310546875,lower,32,2025-11-18T16:25:39.350876,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.367652,198,1211,HandType.Left,0.8093591332435608,-96.40011596679688,268.7274475097656,-35.64982223510742,-0.03100152127444744,-0.853335440158844,0.5204397439956665,0.2510106861591339,-140.61328125,1.500156044960022,0.0,0.0,75.32076263427734,0,1,1,1,1,-57.506202697753906,227.7164764404297,18.4547119140625,-15.87828254699707,238.12249755859375,-67.29879760742188,lower,32,2025-11-18T16:25:39.367652,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.373714,199,1211,HandType.Left,0.8092021942138672,-96.36670684814453,267.17926025390625,-35.62398147583008,-0.03217307850718498,-0.851959764957428,0.5226178765296936,3.008880853652954,-139.43617248535156,2.3274898529052734,0.0,0.0,75.33800506591797,0,1,1,1,1,-57.58230209350586,226.10076904296875,18.54471206665039,-15.864714622497559,236.3228302001953,-67.05277252197266,lower,32,2025-11-18T16:25:39.373714,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.388284,200,1211,HandType.Left,0.8089088201522827,-96.39673614501953,265.6893005371094,-35.59556198120117,-0.034365858882665634,-0.8501080870628357,0.5254857540130615,-2.7157909870147705,-134.77967834472656,2.570631504058838,0.0,0.0,75.24287414550781,0,1,1,1,1,-57.6502571105957,224.63092041015625,18.57473373413086,-15.902057647705078,234.52874755859375,-66.82400512695312,lower,32,2025-11-18T16:25:39.388284,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.398441,201,1211,HandType.Left,0.8090348839759827,-96.45020294189453,264.0810241699219,-35.58625030517578,-0.03499254956841469,-0.8488305807113647,0.5275055766105652,-4.8819379806518555,-146.8477325439453,0.8502997756004333,0.0,0.0,75.19921875,0,1,1,1,1,-57.711631774902344,223.06173706054688,18.663782119750977,-16.022592544555664,232.4641571044922,-66.51947021484375,lower,32,2025-11-18T16:25:39.398441,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.408540,202,1211,HandType.Left,0.8088369369506836,-96.533935546875,262.4659423828125,-35.56647491455078,-0.035469140857458115,-0.8476429581642151,0.529380202293396,-7.378983020782471,-142.3230438232422,1.7425893545150757,0.0,0.0,75.17085266113281,0,1,1,1,1,-57.839420318603516,221.4722442626953,18.75128936767578,-16.264469146728516,230.3017578125,-66.37654113769531,lower,32,2025-11-18T16:25:39.408540,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.418929,203,1211,HandType.Left,0.8088352680206299,-96.57649993896484,260.82135009765625,-35.58515548706055,-0.036166831851005554,-0.8469127416610718,0.5305005311965942,-3.8544158935546875,-148.9254913330078,-1.6916911602020264,0.0,0.0,75.15702056884766,0,1,1,1,1,-57.85993194580078,219.89852905273438,18.790983200073242,-16.402423858642578,228.32273864746094,-66.32878112792969,lower,32,2025-11-18T16:25:39.418929,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.429210,204,1211,HandType.Left,0.8081772923469543,-96.5888671875,259.16845703125,-35.65150451660156,-0.03680809959769249,-0.8459921479225159,0.5319233536720276,-1.1048152446746826,-147.64517211914062,-5.926753044128418,0.0,0.0,75.14412689208984,0,1,1,1,1,-57.8729133605957,218.25209045410156,18.74878692626953,-16.494579315185547,226.39659118652344,-66.24717712402344,lower,32,2025-11-18T16:25:39.429210,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.439408,205,1211,HandType.Left,0.8075625896453857,-96.68866729736328,257.6650695800781,-35.76947021484375,-0.037319283932447433,-0.8450239300727844,0.5334246158599854,-9.011707305908203,-135.7586212158203,-10.652295112609863,0.0,0.0,75.07205963134766,0,1,1,1,1,-57.99267578125,216.76828002929688,18.63671112060547,-16.71011734008789,224.40689086914062,-66.18380737304688,lower,32,2025-11-18T16:25:39.439408,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.459740,206,1211,HandType.Left,0.8056776523590088,-96.82392120361328,254.4683074951172,-36.12693786621094,-0.03760915994644165,-0.8428879976272583,0.5367730855941772,-4.635624885559082,-151.52418518066406,-17.97476577758789,0.0,0.0,75.21370697021484,0,1,1,1,1,-58.1550407409668,213.7324676513672,18.593568801879883,-16.984045028686523,220.81163024902344,-66.3237075805664,lower,32,2025-11-18T16:25:39.459740,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.459740,207,1211,HandType.Left,0.8056776523590088,-96.82392120361328,254.4683074951172,-36.12693786621094,-0.03760915994644165,-0.8428879976272583,0.5367730855941772,-4.635624885559082,-151.52418518066406,-17.97476577758789,0.0,0.0,75.21370697021484,0,1,1,1,1,-58.1550407409668,213.7324676513672,18.593568801879883,-16.984045028686523,220.81163024902344,-66.3237075805664,lower,32,2025-11-18T16:25:39.459740,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.479934,208,1211,HandType.Left,0.8058649897575378,-96.84761810302734,251.09078979492188,-36.6520881652832,-0.03625059872865677,-0.8413413166999817,0.5392871499061584,-0.3969784379005432,-151.72415161132812,-24.30624008178711,0.0,0.0,75.58758544921875,0,1,1,1,1,-58.32569122314453,210.3419952392578,18.570497512817383,-17.254777908325195,216.80807495117188,-66.57679748535156,lower,32,2025-11-18T16:25:39.479934,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.484128,209,1211,HandType.Left,0.8058649897575378,-96.84761810302734,251.09078979492188,-36.6520881652832,-0.03625059872865677,-0.8413413166999817,0.5392871499061584,-0.3969784379005432,-151.72415161132812,-24.30624008178711,0.0,0.0,75.58758544921875,0,1,1,1,1,-58.32569122314453,210.3419952392578,18.570497512817383,-17.254777908325195,216.80807495117188,-66.57679748535156,lower,32,2025-11-18T16:25:39.484128,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.500455,210,1211,HandType.Left,0.8052469491958618,-97.0141372680664,247.89398193359375,-37.15614700317383,-0.03575414419174194,-0.8399273157119751,0.541519820690155,-6.528192043304443,-140.06593322753906,-22.250232696533203,0.0,0.0,75.81871795654297,0,1,1,1,1,-58.587303161621094,207.0429229736328,18.351346969604492,-17.606101989746094,213.1696014404297,-66.97777557373047,lower,32,2025-11-18T16:25:39.500455,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.510701,211,1211,HandType.Left,0.8052469491958618,-97.0141372680664,247.89398193359375,-37.15614700317383,-0.03575414419174194,-0.8399273157119751,0.541519820690155,-6.528192043304443,-140.06593322753906,-22.250232696533203,0.0,0.0,75.81871795654297,0,1,1,1,1,-58.587303161621094,207.0429229736328,18.351346969604492,-17.606101989746094,213.1696014404297,-66.97777557373047,lower,32,2025-11-18T16:25:39.510701,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.520887,212,1211,HandType.Left,0.804694652557373,-97.0897445678711,246.31634521484375,-37.394615173339844,-0.0355367586016655,-0.8389331102371216,0.5430730581283569,-6.807210445404053,-142.03970336914062,-21.470003128051758,0.0,0.0,75.96620178222656,0,1,1,1,1,-58.74034881591797,205.33590698242188,18.27193832397461,-17.7956600189209,211.16883850097656,-67.20634460449219,lower,32,2025-11-18T16:25:39.520887,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.531274,213,1211,HandType.Left,0.8036556839942932,-97.24040985107422,244.82594299316406,-37.605411529541016,-0.035675741732120514,-0.8381869792938232,0.5442149043083191,-13.582999229431152,-134.36769104003906,-19.004531860351562,0.0,0.0,75.9756851196289,0,1,1,1,1,-58.96778869628906,203.6473388671875,18.08250617980957,-18.069900512695312,208.94119262695312,-67.3576431274414,lower,32,2025-11-18T16:25:39.531274,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.541753,214,1211,HandType.Left,0.8024736642837524,-97.35441589355469,243.31719970703125,-37.87151336669922,-0.03632761910557747,-0.8372501134872437,0.5456121563911438,-10.069798469543457,-133.25717163085938,-23.503129959106445,0.0,0.0,76.00304412841797,0,1,1,1,1,-59.14834976196289,202.03076171875,17.838977813720703,-18.30261993408203,206.96934509277344,-67.56999969482422,lower,32,2025-11-18T16:25:39.541753,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.551838,215,1211,HandType.Left,0.8018738031387329,-97.51266479492188,241.8986358642578,-38.176231384277344,-0.037315841764211655,-0.8370011448860168,0.5459273457527161,-14.551426887512207,-130.44276428222656,-28.019765853881836,0.0,0.0,76.13288879394531,0,1,1,1,1,-59.45215606689453,200.4952392578125,17.660367965698242,-18.607847213745117,204.90814208984375,-67.73543548583984,lower,32,2025-11-18T16:25:39.551838,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.562074,216,1211,HandType.Left,0.8002679944038391,-97.6561050415039,240.41714477539062,-38.47723388671875,-0.03863653168082237,-0.8358010053634644,0.547671377658844,-12.852829933166504,-132.75,-26.97176170349121,0.0,0.0,76.32197570800781,0,1,1,1,1,-59.95943832397461,198.6379852294922,17.49163818359375,-18.8510799407959,202.81227111816406,-67.8617172241211,lower,32,2025-11-18T16:25:39.562074,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.572083,217,1211,HandType.Left,0.7987587451934814,-97.80786895751953,238.81625366210938,-38.75090789794922,-0.03991759940981865,-0.835106611251831,0.548637866973877,-13.73663330078125,-144.90342712402344,-24.77114486694336,0.0,0.0,76.54143524169922,0,1,1,1,1,-60.45661926269531,196.70843505859375,17.328184127807617,-19.176834106445312,200.8385772705078,-68.05550384521484,lower,32,2025-11-18T16:25:39.572083,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.592474,218,1211,HandType.Left,0.7946882843971252,-98.2353515625,235.584716796875,-39.18378829956055,-0.04409176856279373,-0.8341220617294312,0.549814760684967,-23.459270477294922,-134.86436462402344,-18.817899703979492,0.0,0.0,76.88365936279297,0,1,1,1,1,-61.15743637084961,193.12904357910156,17.054922103881836,-19.7515926361084,197.0500030517578,-68.54698181152344,lower,32,2025-11-18T16:25:39.592474,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.592474,219,1211,HandType.Left,0.7946882843971252,-98.2353515625,235.584716796875,-39.18378829956055,-0.04409176856279373,-0.8341220617294312,0.549814760684967,-23.459270477294922,-134.86436462402344,-18.817899703979492,0.0,0.0,76.88365936279297,0,1,1,1,1,-61.15743637084961,193.12904357910156,17.054922103881836,-19.7515926361084,197.0500030517578,-68.54698181152344,lower,32,2025-11-18T16:25:39.592474,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.612672,220,1211,HandType.Left,0.7927913069725037,-98.44322204589844,233.9929656982422,-39.3942985534668,-0.04605071619153023,-0.8339744806289673,0.5498780608177185,-19.089792251586914,-146.17868041992188,-19.332096099853516,0.0,0.0,77.01482391357422,0,1,1,1,1,-61.384464263916016,191.3966827392578,16.883529663085938,-20.07754898071289,195.4431915283203,-68.93151092529297,lower,32,2025-11-18T16:25:39.612672,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.616467,221,1211,HandType.Left,0.7926647067070007,-98.70875549316406,232.38803100585938,-39.56882858276367,-0.04713790491223335,-0.8337332606315613,0.5501517057418823,-23.702491760253906,-143.25921630859375,-15.578900337219238,0.0,0.0,77.12911987304688,0,1,1,1,1,-61.694576263427734,189.73597717285156,16.698650360107422,-20.381927490234375,193.84884643554688,-69.40235137939453,lower,32,2025-11-18T16:25:39.616467,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.632913,222,1211,HandType.Left,0.7922524809837341,-99.00859069824219,230.76394653320312,-39.75406265258789,-0.04695326089859009,-0.833436131477356,0.550617516040802,-26.840402603149414,-145.38507080078125,-16.581838607788086,0.0,0.0,77.22029113769531,0,1,1,1,1,-62.00607681274414,188.00143432617188,16.48583221435547,-20.687408447265625,192.22250366210938,-69.7484130859375,lower,32,2025-11-18T16:25:39.632913,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.642721,223,1211,HandType.Left,0.7921894788742065,-99.33499145507812,229.32684326171875,-40.01420593261719,-0.04579775407910347,-0.8329140543937683,0.5515040159225464,-29.59759521484375,-130.31332397460938,-23.589210510253906,0.0,0.0,77.3697738647461,0,1,1,1,1,-62.36758804321289,186.50608825683594,16.304492950439453,-20.9953556060791,190.7764129638672,-70.03736114501953,lower,32,2025-11-18T16:25:39.642721,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.652756,224,1211,HandType.Left,0.7914170622825623,-99.66350555419922,227.8960418701172,-40.2122802734375,-0.04433252289891243,-0.8323400020599365,0.5524895787239075,-29.349416732788086,-127.83063507080078,-17.696470260620117,0.0,0.0,77.49085235595703,0,1,1,1,1,-62.71226119995117,184.9900360107422,16.14984893798828,-21.315656661987305,189.349853515625,-70.26988983154297,lower,32,2025-11-18T16:25:39.652756,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.663274,225,1211,HandType.Left,0.7916821241378784,-99.88373565673828,226.21524047851562,-40.397483825683594,-0.043250784277915955,-0.831768274307251,0.5534355044364929,-19.952106475830078,-152.27340698242188,-16.77849769592285,0.0,0.0,77.75260925292969,0,1,1,1,1,-62.937931060791016,183.2638702392578,16.182207107543945,-21.47727394104004,187.76783752441406,-70.46353912353516,lower,32,2025-11-18T16:25:39.663274,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.673421,226,1211,HandType.Left,0.7916804552078247,-100.01514434814453,224.41163635253906,-40.47864532470703,-0.043656229972839355,-0.8315386772155762,0.5537486672401428,-11.825967788696289,-162.3111572265625,-7.304110050201416,0.0,0.0,77.93882751464844,0,1,1,1,1,-63.0424919128418,181.46966552734375,16.274105072021484,-21.52899742126465,186.05709838867188,-70.51229858398438,lower,32,2025-11-18T16:25:39.673421,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.683428,227,1211,HandType.Left,0.7916592955589294,-100.12548065185547,222.53807067871094,-40.45267868041992,-0.04372091963887215,-0.8309875726699829,0.5545702576637268,-10.025422096252441,-170.23196411132812,2.3592922687530518,0.0,0.0,78.06641387939453,0,1,1,1,1,-63.10398864746094,179.66871643066406,16.449115753173828,-21.496959686279297,184.4115447998047,-70.49502563476562,lower,32,2025-11-18T16:25:39.683428,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:39.703781,228,1211,HandType.Left,0.7915270924568176,-100.1842041015625,218.92681884765625,-40.36385726928711,-0.04404980689287186,-0.829208493232727,0.5572009682655334,-0.7165413498878479,-164.98533630371094,3.771625518798828,0.0,0.0,78.30601501464844,0,1,1,1,1,-63.15015411376953,176.2745819091797,16.812999725341797,-21.440357208251953,180.99159240722656,-70.439697265625,lower,32,2025-11-18T16:25:39.703781,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
