timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:24:57.015737,91,1072,HandType.Left,0.7398732304573059,-281.52081298828125,195.13180541992188,-20.46523666381836,0.9903696775436401,-0.1092022955417633,0.08510437607765198,-56.72292709350586,150.5124053955078,-32.52515411376953,0.2720416486263275,0.0,56.80934143066406,0,1,1,1,1,-235.12252807617188,216.36300659179688,-28.07835578918457,-255.15228271484375,224.77976989746094,-87.99854278564453,raise,12,2025-11-18T15:24:57.015737,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.015737,92,1072,HandType.Left,0.7398732304573059,-281.52081298828125,195.13180541992188,-20.46523666381836,0.9903696775436401,-0.1092022955417633,0.08510437607765198,-56.72292709350586,150.5124053955078,-32.52515411376953,0.2720416486263275,0.0,56.80934143066406,0,1,1,1,1,-235.12252807617188,216.36300659179688,-28.07835578918457,-255.15228271484375,224.77976989746094,-87.99854278564453,raise,12,2025-11-18T15:24:57.015737,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.036371,93,1072,HandType.Left,0.7410485148429871,-282.7120361328125,198.41473388671875,-20.922863006591797,0.9901250600814819,-0.11397809535264969,0.0816168412566185,-53.44924545288086,145.99026489257812,-14.232368469238281,0.26773789525032043,0.0,56.672752380371094,0,1,1,1,1,-236.277587890625,219.44589233398438,-28.541915893554688,-256.2732849121094,228.3046875,-88.28185272216797,raise,12,2025-11-18T15:24:57.036371,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.037501,94,1072,HandType.Left,0.7410485148429871,-282.7120361328125,198.41473388671875,-20.922863006591797,0.9901250600814819,-0.11397809535264969,0.0816168412566185,-53.44924545288086,145.99026489257812,-14.232368469238281,0.26773789525032043,0.0,56.672752380371094,0,1,1,1,1,-236.277587890625,219.44589233398438,-28.541915893554688,-256.2732849121094,228.3046875,-88.28185272216797,raise,12,2025-11-18T15:24:57.037501,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.057363,95,1072,HandType.Left,0.7405562400817871,-283.90765380859375,201.59475708007812,-21.060937881469727,0.9897918701171875,-0.11752711236476898,0.08061890304088593,-48.83373260498047,141.9584503173828,-6.090943813323975,0.25204962491989136,0.0,56.549373626708984,0,1,1,1,1,-237.16888427734375,222.60888671875,-28.724454879760742,-257.3224182128906,231.74673461914062,-88.42491912841797,raise,12,2025-11-18T15:24:57.057363,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.057363,96,1072,HandType.Left,0.7404932975769043,-284.3502197265625,203.2016143798828,-21.21202850341797,0.9895505309104919,-0.12018700689077377,0.07965464144945145,-39.22569274902344,142.427490234375,-13.392220497131348,0.2528594136238098,0.0,56.513004302978516,0,1,1,1,1,-237.5395965576172,224.1676788330078,-28.90068244934082,-257.60137939453125,233.286865234375,-88.5350112915039,raise,12,2025-11-18T15:24:57.057363,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.078104,97,1072,HandType.Left,0.7404952645301819,-284.7909851074219,204.8692626953125,-21.496152877807617,0.9892545342445374,-0.12351666390895844,0.07822480797767639,-39.649559020996094,150.0087890625,-25.557767868041992,0.2545427680015564,0.0,56.51590347290039,0,1,1,1,1,-237.8979949951172,225.7576141357422,-29.184865951538086,-257.9418640136719,234.9278106689453,-88.75608825683594,raise,12,2025-11-18T15:24:57.078104,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.078104,98,1072,HandType.Left,0.7404952645301819,-284.7909851074219,204.8692626953125,-21.496152877807617,0.9892545342445374,-0.12351666390895844,0.07822480797767639,-39.649559020996094,150.0087890625,-25.557767868041992,0.2545427680015564,0.0,56.51590347290039,0,1,1,1,1,-237.8979949951172,225.7576141357422,-29.184865951538086,-257.9418640136719,234.9278106689453,-88.75608825683594,raise,12,2025-11-18T15:24:57.078104,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.098494,99,1072,HandType.Left,0.7409706115722656,-285.7471923828125,208.16270446777344,-22.166160583496094,0.9887484312057495,-0.1298198401927948,0.07431906461715698,-40.35321044921875,143.71630859375,-31.672677993774414,0.25202929973602295,0.0,56.498085021972656,0,1,1,1,1,-238.5393524169922,228.84373474121094,-29.87226676940918,-258.6330261230469,238.14419555664062,-89.32453155517578,raise,12,2025-11-18T15:24:57.098494,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.108703,100,1072,HandType.Left,0.7396438121795654,-286.28582763671875,209.63433837890625,-22.35305404663086,0.9886357188224792,-0.130954310297966,0.07382679730653763,-48.88679885864258,133.566650390625,-16.962467193603516,0.2394564151763916,0.0,56.45222854614258,0,1,1,1,1,-238.840576171875,230.2678985595703,-30.114322662353516,-259.1194152832031,239.6516571044922,-89.5607681274414,raise,12,2025-11-18T15:24:57.108703,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.118884,101,1072,HandType.Left,0.7391236424446106,-286.73345947265625,211.10275268554688,-22.62615203857422,0.9883819818496704,-0.13354256749153137,0.07257713377475739,-39.58478927612305,129.85694885253906,-24.150983810424805,0.24217739701271057,0.0,56.460330963134766,0,1,1,1,1,-239.26177978515625,231.72962951660156,-30.3595027923584,-259.5320129394531,241.05360412597656,-89.68901824951172,raise,12,2025-11-18T15:24:57.118884,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.129074,102,1072,HandType.Left,0.7391236424446106,-286.73345947265625,211.10275268554688,-22.62615203857422,0.9883819818496704,-0.13354256749153137,0.07257713377475739,-39.58478927612305,129.85694885253906,-24.150983810424805,0.24217739701271057,0.0,56.460330963134766,0,1,1,1,1,-239.26177978515625,231.72962951660156,-30.3595027923584,-259.5320129394531,241.05360412597656,-89.68901824951172,raise,12,2025-11-18T15:24:57.129074,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.139413,103,1072,HandType.Left,0.7387018203735352,-287.0840759277344,212.53262329101562,-22.851167678833008,0.988224446773529,-0.135202094912529,0.07164347171783447,-32.11519241333008,130.96414184570312,-20.60953712463379,0.2400924414396286,0.0,56.52531814575195,0,1,1,1,1,-239.4138946533203,232.93661499023438,-30.574270248413086,-259.85858154296875,242.44561767578125,-89.75315856933594,raise,12,2025-11-18T15:24:57.139413,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.149582,104,1072,HandType.Left,0.7386724948883057,-287.2703857421875,213.83982849121094,-23.08692169189453,0.9880509376525879,-0.13707150518894196,0.07047514617443085,-16.872652053833008,118.3847427368164,-21.35068702697754,0.24050584435462952,0.0,56.53668212890625,0,1,1,1,1,-239.6602325439453,234.36984252929688,-30.782672882080078,-260.0827331542969,243.80563354492188,-89.94921112060547,raise,12,2025-11-18T15:24:57.149582,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.170393,105,1072,HandType.Left,0.7358975410461426,-287.6566162109375,216.50997924804688,-23.452421188354492,0.9877594113349915,-0.1399087905883789,0.0689702257514,-23.414953231811523,123.33741760253906,-11.018143653869629,0.2399204969406128,0.0,56.562644958496094,0,1,1,1,1,-240.0100555419922,237.28741455078125,-31.150606155395508,-260.9093017578125,246.90359497070312,-90.33802032470703,raise,12,2025-11-18T15:24:57.170393,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.170393,106,1072,HandType.Left,0.7354257702827454,-287.88226318359375,217.8864288330078,-23.50703239440918,0.9877454042434692,-0.14041875302791595,0.06812918931245804,-20.141767501831055,122.86546325683594,-4.874717712402344,0.24117763340473175,0.0,56.54530715942383,0,1,1,1,1,-240.340576171875,238.9375457763672,-31.21091079711914,-261.28948974609375,248.41531372070312,-90.37214660644531,raise,12,2025-11-18T15:24:57.170393,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.190939,107,1072,HandType.Left,0.734883725643158,-288.23651123046875,219.4091339111328,-23.479984283447266,0.987501323223114,-0.1426810771226883,0.06695666164159775,-32.39198303222656,139.23760986328125,2.4734013080596924,0.24294209480285645,0.0,56.55430603027344,0,1,1,1,1,-240.66635131835938,240.4763946533203,-31.179899215698242,-261.6258239746094,249.9515380859375,-90.30839538574219,raise,12,2025-11-18T15:24:57.190939,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.190939,108,1072,HandType.Left,0.7345885038375854,-288.4749755859375,220.8773651123047,-23.52725601196289,0.9874601364135742,-0.14325407147407532,0.0663381889462471,-21.578433990478516,132.85987854003906,-4.277641296386719,0.242115318775177,0.0,56.49704360961914,0,1,1,1,1,-240.9114990234375,242.05938720703125,-31.240087509155273,-261.8302001953125,251.50392150878906,-90.32112121582031,raise,12,2025-11-18T15:24:57.190939,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.211473,109,1072,HandType.Left,0.7345805168151855,-288.7468566894531,222.4151153564453,-23.66305923461914,0.9873941540718079,-0.1438484936952591,0.06603312492370605,-24.275075912475586,137.29855346679688,-12.125309944152832,0.240789994597435,0.0,56.510616302490234,0,1,1,1,1,-241.11956787109375,243.58958435058594,-31.373329162597656,-262.1114501953125,253.18402099609375,-90.44892883300781,raise,12,2025-11-18T15:24:57.211473,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.211473,110,1072,HandType.Left,0.7345805168151855,-288.7468566894531,222.4151153564453,-23.66305923461914,0.9873941540718079,-0.1438484936952591,0.06603312492370605,-24.275075912475586,137.29855346679688,-12.125309944152832,0.240789994597435,0.0,56.510616302490234,0,1,1,1,1,-241.11956787109375,243.58958435058594,-31.373329162597656,-262.1114501953125,253.18402099609375,-90.44892883300781,raise,12,2025-11-18T15:24:57.211473,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.232263,111,1072,HandType.Left,0.733483612537384,-289.5410461425781,225.66519165039062,-23.98884391784668,0.9872497320175171,-0.1457483470439911,0.06399495154619217,-38.51729965209961,150.32064819335938,-16.43234634399414,0.2372361570596695,0.0,56.49067687988281,0,1,1,1,1,-241.8945770263672,246.82501220703125,-31.669198989868164,-262.8484191894531,256.61279296875,-90.73838806152344,raise,12,2025-11-18T15:24:57.232263,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.242430,112,1072,HandType.Left,0.733025312423706,-289.9693298339844,227.28607177734375,-24.214340209960938,0.9872271418571472,-0.14626821875572205,0.06315203756093979,-38.10383605957031,144.20672607421875,-20.061901092529297,0.23627792298793793,0.0,56.53824996948242,0,1,1,1,1,-242.30751037597656,248.45025634765625,-31.84878158569336,-263.2787780761719,258.3287353515625,-90.89329528808594,raise,12,2025-11-18T15:24:57.242430,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.252743,113,1072,HandType.Left,0.7315441370010376,-290.416748046875,228.89566040039062,-24.39164924621582,0.987298846244812,-0.14616024494171143,0.06227509677410126,-40.02729415893555,143.9961395263672,-15.862250328063965,0.2294989973306656,0.0,56.5140495300293,0,1,1,1,1,-242.7537078857422,250.1473388671875,-32.02880859375,-263.72027587890625,260.07586669921875,-91.0035400390625,raise,12,2025-11-18T15:24:57.252743,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.262861,114,1072,HandType.Left,0.7297605276107788,-290.8088073730469,230.49850463867188,-24.628780364990234,0.9874879121780396,-0.14580167829990387,0.06007954850792885,-34.93638229370117,142.8314971923828,-21.130970001220703,0.22154803574085236,0.0,56.52504348754883,0,1,1,1,1,-243.12533569335938,251.78878784179688,-32.27598190307617,-264.1448974609375,261.8260192871094,-91.15603637695312,raise,12,2025-11-18T15:24:57.262861,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.273048,115,1072,HandType.Left,0.7291465401649475,-291.1891784667969,232.11280822753906,-24.86323356628418,0.9877613186836243,-0.14457836747169495,0.05852102115750313,-35.25204086303711,149.6097869873047,-21.728830337524414,0.2136562317609787,0.0,56.59667205810547,0,1,1,1,1,-243.38333129882812,253.37872314453125,-32.449161529541016,-264.4996032714844,263.5047607421875,-91.20942687988281,raise,12,2025-11-18T15:24:57.273048,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.283384,116,1072,HandType.Left,0.7291465401649475,-291.1891784667969,232.11280822753906,-24.86323356628418,0.9877613186836243,-0.14457836747169495,0.05852102115750313,-35.25204086303711,149.6097869873047,-21.728830337524414,0.2136562317609787,0.0,56.59667205810547,0,1,1,1,1,-243.38333129882812,253.37872314453125,-32.449161529541016,-264.4996032714844,263.5047607421875,-91.20942687988281,raise,12,2025-11-18T15:24:57.283384,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.293739,117,1072,HandType.Left,0.7279192209243774,-291.5281066894531,233.74594116210938,-25.119510650634766,0.9879828095436096,-0.1436944603919983,0.056937091052532196,-30.070899963378906,144.89801025390625,-22.737628936767578,0.20512455701828003,0.0,56.70022964477539,0,1,1,1,1,-243.73939514160156,255.04615783691406,-32.54802322387695,-264.9125061035156,265.36859130859375,-91.39613342285156,raise,12,2025-11-18T15:24:57.293739,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.314172,118,1072,HandType.Left,0.7266162633895874,-292.0982971191406,236.8349609375,-25.503761291503906,0.988390326499939,-0.14219263195991516,0.053533341735601425,-20.83544921875,131.77296447753906,-13.261025428771973,0.19052235782146454,0.0,56.782432556152344,0,1,1,1,1,-244.3698272705078,258.2259826660156,-32.75224685668945,-265.7107238769531,268.7127380371094,-91.62408447265625,raise,12,2025-11-18T15:24:57.314172,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.315039,119,1072,HandType.Left,0.7259081602096558,-292.2912902832031,238.168701171875,-25.56880760192871,0.9884000420570374,-0.14224618673324585,0.05321025103330612,-17.376026153564453,120.08090209960938,-5.856389045715332,0.18871812522411346,0.0,56.71162414550781,0,1,1,1,1,-244.62294006347656,259.7210388183594,-32.77915573120117,-265.7941589355469,269.9962158203125,-91.55551147460938,raise,12,2025-11-18T15:24:57.315039,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.335050,120,1072,HandType.Left,0.7254361510276794,-292.42242431640625,239.4204559326172,-25.556896209716797,0.9883811473846436,-0.14281536638736725,0.05202369764447212,-11.787348747253418,112.51785278320312,1.0707579851150513,0.18844832479953766,0.0,56.661773681640625,0,1,1,1,1,-244.75025939941406,261.00665283203125,-32.766780853271484,-265.92413330078125,271.2441711425781,-91.50711822509766,raise,12,2025-11-18T15:24:57.335050,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.337748,121,1072,HandType.Left,0.7247819900512695,-292.5997314453125,240.68902587890625,-25.504056930541992,0.9884017109870911,-0.14313027262687683,0.05075233429670334,-15.862834930419922,113.47817993164062,4.726676940917969,0.18553631007671356,0.0,56.5967903137207,0,1,1,1,1,-244.87557983398438,262.3143310546875,-32.739933013916016,-266.0238342285156,272.5722351074219,-91.36677551269531,raise,12,2025-11-18T15:24:57.337748,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.355745,122,1072,HandType.Left,0.7243720889091492,-292.7972106933594,242.00680541992188,-25.52149200439453,0.9885059595108032,-0.14381717145442963,0.04661122336983681,-17.887189865112305,119.37417602539062,-1.5795025825500488,0.18103578686714172,0.0,56.55046463012695,0,1,1,1,1,-245.00318908691406,263.6792907714844,-32.883304595947266,-266.1869812011719,274.00604248046875,-91.28875732421875,raise,12,2025-11-18T15:24:57.355745,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.366193,123,1072,HandType.Left,0.7243473529815674,-293.0777282714844,243.506591796875,-25.51128387451172,0.9883941411972046,-0.1456882655620575,0.04303422570228577,-25.44491958618164,136.03567504882812,0.9259565472602844,0.17708012461662292,0.0,56.58050537109375,0,1,1,1,1,-245.1318817138672,265.1275329589844,-32.94280242919922,-266.4760437011719,275.5349426269531,-91.2156753540039,raise,12,2025-11-18T15:24:57.366193,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.376689,124,1072,HandType.Left,0.7241111993789673,-293.3822937011719,245.0481719970703,-25.593942642211914,0.9884507656097412,-0.14580665528774261,0.04129764065146446,-27.585750579833984,139.6227264404297,-7.486616134643555,0.17612211406230927,0.0,56.58483123779297,0,1,1,1,1,-245.38973999023438,266.68048095703125,-33.022613525390625,-266.8109130859375,277.2244567871094,-91.19503021240234,raise,12,2025-11-18T15:24:57.376689,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.386895,125,1072,HandType.Left,0.7225355505943298,-293.6234130859375,246.5777130126953,-25.75518035888672,0.9886419773101807,-0.14492379128932953,0.03980058804154396,-21.60646629333496,137.06842041015625,-14.449051856994629,0.17623817920684814,0.0,56.567901611328125,0,1,1,1,1,-245.57672119140625,268.2362365722656,-33.18057632446289,-267.0623779296875,278.9013671875,-91.24163055419922,raise,12,2025-11-18T15:24:57.386895,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.397116,126,1072,HandType.Left,0.7211284041404724,-293.91632080078125,248.2233123779297,-25.95404815673828,0.9886796474456787,-0.14489662647247314,0.03895580396056175,-26.10685157775879,146.6664581298828,-17.72435760498047,0.1752231866121292,0.0,56.603694915771484,0,1,1,1,1,-245.80880737304688,269.846923828125,-33.331600189208984,-267.4472961425781,280.7572326660156,-91.38545227050781,raise,12,2025-11-18T15:24:57.397116,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.407269,127,1072,HandType.Left,0.720327615737915,-294.1270751953125,249.83843994140625,-26.20184326171875,0.9887427687644958,-0.14483895897865295,0.03754191845655441,-19.144319534301758,146.7100067138672,-22.508525848388672,0.1703309863805771,0.0,56.702693939208984,0,1,1,1,1,-245.85020446777344,271.3648986816406,-33.523956298828125,-267.730712890625,282.5672607421875,-91.54985809326172,raise,12,2025-11-18T15:24:57.407269,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.417572,128,1072,HandType.Left,0.7193052172660828,-294.3052673339844,251.40089416503906,-26.407787322998047,0.9886870384216309,-0.14556430280208588,0.0361802764236927,-16.012041091918945,140.42007446289062,-18.508394241333008,0.16479435563087463,0.0,56.71533203125,0,1,1,1,1,-246.00730895996094,272.9331359863281,-33.68163299560547,-267.9241027832031,284.3028259277344,-91.64508819580078,raise,12,2025-11-18T15:24:57.417572,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.427880,129,1072,HandType.Left,0.7193052172660828,-294.3052673339844,251.40089416503906,-26.407787322998047,0.9886870384216309,-0.14556430280208588,0.0361802764236927,-16.012041091918945,140.42007446289062,-18.508394241333008,0.16479435563087463,0.0,56.71533203125,0,1,1,1,1,-246.00730895996094,272.9331359863281,-33.68163299560547,-267.9241027832031,284.3028259277344,-91.64508819580078,raise,12,2025-11-18T15:24:57.427880,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.448084,130,1072,HandType.Left,0.7193679809570312,-294.61419677734375,254.4930877685547,-26.775218963623047,0.9886066913604736,-0.14624369144439697,0.03563091531395912,-15.958629608154297,142.27362060546875,-15.181483268737793,0.15947695076465607,0.0,56.78706741333008,0,1,1,1,1,-246.28282165527344,276.08367919921875,-33.921573638916016,-268.4104919433594,287.63616943359375,-91.82546997070312,raise,12,2025-11-18T15:24:57.448084,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.448084,131,1072,HandType.Left,0.7198022603988647,-294.7580261230469,256.0201110839844,-26.97791290283203,0.9886280298233032,-0.14623308181762695,0.035077765583992004,-13.054664611816406,138.60694885253906,-18.398326873779297,0.15722978115081787,0.0,56.82994079589844,0,1,1,1,1,-246.44586181640625,277.6202087402344,-34.0657844543457,-268.6108703613281,289.3412170410156,-91.92105865478516,raise,12,2025-11-18T15:24:57.448084,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.468516,132,1072,HandType.Left,0.7200356125831604,-294.7926025390625,257.5016174316406,-27.188982009887695,0.9885225892066956,-0.14701488614082336,0.03478038311004639,-3.0783090591430664,131.8296661376953,-18.78175163269043,0.15198835730552673,0.0,56.873443603515625,0,1,1,1,1,-246.55030822753906,279.13916015625,-34.12508773803711,-268.7327880859375,290.9097595214844,-92.07167053222656,raise,12,2025-11-18T15:24:57.468516,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.473250,133,1072,HandType.Left,0.7200704216957092,-294.94000244140625,258.93804931640625,-27.360061645507812,0.9886554479598999,-0.14623792469501495,0.03427701070904732,-13.328507423400879,129.8875732421875,-15.469680786132812,0.14933545887470245,0.0,56.94517517089844,0,1,1,1,1,-246.62928771972656,280.5386047363281,-34.22121047973633,-268.9650573730469,292.5452575683594,-92.16643524169922,raise,12,2025-11-18T15:24:57.473250,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.489367,134,1072,HandType.Left,0.7190318703651428,-294.964599609375,260.2153625488281,-27.57990837097168,0.9888022541999817,-0.14521914720535278,0.03437358886003494,-2.2050716876983643,114.49496459960938,-19.70658302307129,0.14238470792770386,0.0,57.001068115234375,0,1,1,1,1,-246.58836364746094,281.8381042480469,-34.38902282714844,-269.050537109375,294.09478759765625,-92.3232650756836,raise,12,2025-11-18T15:24:57.489367,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.499075,135,1072,HandType.Left,0.7172463536262512,-295.00653076171875,261.5181579589844,-27.794445037841797,0.9888324737548828,-0.14506755769252777,0.03414248302578926,-3.825791120529175,118.86939239501953,-19.574535369873047,0.13998731970787048,0.0,57.03934097290039,0,1,1,1,1,-246.6157684326172,283.1800842285156,-34.56508255004883,-269.0360412597656,295.2292785644531,-92.49504089355469,raise,12,2025-11-18T15:24:57.499075,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:57.499075,136,1072,HandType.Left,0.7172463536262512,-295.00653076171875,261.5181579589844,-27.794445037841797,0.9888324737548828,-0.14506755769252777,0.03414248302578926,-3.825791120529175,118.86939239501953,-19.574535369873047,0.13998731970787048,0.0,57.03934097290039,0,1,1,1,1,-246.6157684326172,283.1800842285156,-34.56508255004883,-269.0360412597656,295.2292785644531,-92.49504089355469,raise,12,2025-11-18T15:24:57.499075,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
