timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:22:53.987197,87,1058,HandType.Left,0.7363939881324768,-182.27862548828125,192.77011108398438,4.639407634735107,0.8804808855056763,-0.16935287415981293,0.442801296710968,-108.94627380371094,111.6926498413086,-10.94939136505127,0.01682426407933235,0.3495740592479706,55.151180267333984,0,1,0,1,1,-116.20455169677734,202.83554077148438,16.96622085571289,-124.26935577392578,214.9217987060547,-36.236541748046875,raise,2,2025-11-18T15:22:53.987197,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.001385,88,1058,HandType.Left,0.7356388568878174,-183.47283935546875,193.84957885742188,4.538825511932373,0.8819130659103394,-0.17208923399448395,0.4388788044452667,-107.35529327392578,97.03862762451172,-9.041913032531738,0.016333911567926407,0.3553435206413269,55.09140396118164,0,1,0,1,1,-117.41860961914062,203.75729370117188,16.582191467285156,-125.7008285522461,216.01205444335938,-36.48652267456055,raise,2,2025-11-18T15:22:54.001385,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.006621,89,1058,HandType.Left,0.7356388568878174,-183.47283935546875,193.84957885742188,4.538825511932373,0.8819130659103394,-0.17208923399448395,0.4388788044452667,-107.35529327392578,97.03862762451172,-9.041913032531738,0.016333911567926407,0.3553435206413269,55.09140396118164,0,1,0,1,1,-117.41860961914062,203.75729370117188,16.582191467285156,-125.7008285522461,216.01205444335938,-36.48652267456055,raise,2,2025-11-18T15:22:54.006621,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.023591,90,1058,HandType.Left,0.7362155914306641,-185.81488037109375,195.8814239501953,4.328186988830566,0.8841647505760193,-0.1734418272972107,0.4337863326072693,-105.67753601074219,89.01551055908203,-8.69484806060791,0.01340434979647398,0.3670426309108734,54.84208297729492,0,1,0,1,1,-119.74127960205078,205.77581787109375,15.829447746276855,-128.31622314453125,218.19798278808594,-36.89449691772461,raise,2,2025-11-18T15:22:54.023591,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.027419,91,1058,HandType.Left,0.7362155914306641,-185.81488037109375,195.8814239501953,4.328186988830566,0.8841647505760193,-0.1734418272972107,0.4337863326072693,-105.67753601074219,89.01551055908203,-8.69484806060791,0.01340434979647398,0.3670426309108734,54.84208297729492,0,1,0,1,1,-119.74127960205078,205.77581787109375,15.829447746276855,-128.31622314453125,218.19798278808594,-36.89449691772461,raise,2,2025-11-18T15:22:54.027419,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.042672,92,1058,HandType.Left,0.7361933588981628,-188.15463256835938,197.81399536132812,4.165029525756836,0.8863064646720886,-0.17483294010162354,0.42882901430130005,-101.0617446899414,85.94526672363281,-8.675993919372559,0.012421363964676857,0.371418297290802,54.335941314697266,0,1,0,1,1,-122.14733123779297,207.85899353027344,15.174281120300293,-130.64947509765625,219.959228515625,-37.110443115234375,raise,2,2025-11-18T15:22:54.042672,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.052933,93,1058,HandType.Left,0.7361933588981628,-188.15463256835938,197.81399536132812,4.165029525756836,0.8863064646720886,-0.17483294010162354,0.42882901430130005,-101.0617446899414,85.94526672363281,-8.675993919372559,0.012421363964676857,0.371418297290802,54.335941314697266,0,1,0,1,1,-122.14733123779297,207.85899353027344,15.174281120300293,-130.64947509765625,219.959228515625,-37.110443115234375,raise,2,2025-11-18T15:22:54.052933,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.062800,94,1058,HandType.Left,0.7358643412590027,-189.29629516601562,198.7584991455078,4.072606086730957,0.8874112963676453,-0.17581233382225037,0.4261351525783539,-101.27410125732422,83.78433990478516,-8.19869327545166,0.014057895168662071,0.37178799510002136,54.29643630981445,0,1,0,1,1,-123.2970962524414,208.89222717285156,14.806131362915039,-131.8766326904297,220.8849639892578,-37.449668884277344,raise,2,2025-11-18T15:22:54.062800,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.072846,95,1058,HandType.Left,0.7359165549278259,-190.44287109375,199.7919921875,3.938112258911133,0.8884491920471191,-0.17664529383182526,0.42362067103385925,-104.58688354492188,94.27091217041016,-12.267955780029297,0.014241116121411324,0.3714628219604492,54.28754425048828,0,1,0,1,1,-124.48211669921875,210.02207946777344,14.544941902160645,-133.11456298828125,221.92404174804688,-37.713661193847656,raise,2,2025-11-18T15:22:54.072846,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.082994,96,1058,HandType.Left,0.7363635301589966,-191.60618591308594,200.8214874267578,3.836289644241333,0.8899580240249634,-0.17711332440376282,0.42024466395378113,-103.09320068359375,91.23492431640625,-9.023633003234863,0.012374321930110455,0.3703104257583618,54.28079605102539,0,1,0,1,1,-125.6495590209961,211.18397521972656,14.298563957214355,-134.31712341308594,222.9635467529297,-37.974945068359375,raise,2,2025-11-18T15:22:54.082994,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.103281,97,1058,HandType.Left,0.7362937927246094,-193.93162536621094,202.95693969726562,3.649968385696411,0.8930882811546326,-0.17894107103347778,0.41276314854621887,-99.28852081298828,95.73876190185547,-9.13560676574707,0.013394647277891636,0.37412044405937195,53.839134216308594,0,1,0,1,1,-127.96375274658203,213.61378479003906,13.712747573852539,-136.6785125732422,225.1609649658203,-38.14636993408203,raise,2,2025-11-18T15:22:54.103281,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.108087,98,1058,HandType.Left,0.7366842031478882,-195.02774047851562,204.04762268066406,3.5473880767822266,0.894934892654419,-0.18010826408863068,0.40823104977607727,-99.02531433105469,98.53514862060547,-9.267365455627441,0.01609211042523384,0.3791073262691498,53.58160400390625,0,1,0,1,1,-129.03126525878906,214.79551696777344,13.405179023742676,-137.7850799560547,226.28329467773438,-38.193172454833984,raise,2,2025-11-18T15:22:54.108087,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.123892,99,1058,HandType.Left,0.7365601658821106,-196.19996643066406,205.18553161621094,3.453076124191284,0.8961831331253052,-0.18201316893100739,0.40463197231292725,-104.92598724365234,101.85327911376953,-8.441803932189941,0.01751287654042244,0.37967464327812195,53.40305709838867,0,1,0,1,1,-130.15333557128906,216.1037139892578,13.159457206726074,-138.98374938964844,227.36459350585938,-38.29054641723633,raise,2,2025-11-18T15:22:54.123892,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.128246,100,1058,HandType.Left,0.7365601658821106,-196.19996643066406,205.18553161621094,3.453076124191284,0.8961831331253052,-0.18201316893100739,0.40463197231292725,-104.92598724365234,101.85327911376953,-8.441803932189941,0.01751287654042244,0.37967464327812195,53.40305709838867,0,1,0,1,1,-130.15333557128906,216.1037139892578,13.159457206726074,-138.98374938964844,227.36459350585938,-38.29054641723633,raise,2,2025-11-18T15:22:54.128246,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.143894,101,1058,HandType.Left,0.7344209551811218,-198.58575439453125,207.4200439453125,3.3653690814971924,0.8984280228614807,-0.1833323985338211,0.39901918172836304,-111.04055786132812,102.30353546142578,-2.253462791442871,0.01405936200171709,0.3779798746109009,53.019100189208984,0,1,0,1,1,-132.48202514648438,218.7823486328125,12.814916610717773,-141.43093872070312,229.5927734375,-38.31312561035156,raise,2,2025-11-18T15:22:54.143894,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.154111,102,1058,HandType.Left,0.7335658073425293,-199.7977752685547,208.56573486328125,3.3241946697235107,0.9001023769378662,-0.18324200809001923,0.39526957273483276,-110.39434051513672,104.35359191894531,-3.750279664993286,0.010061713866889477,0.3776772618293762,52.88182830810547,0,1,0,1,1,-133.66061401367188,220.08616638183594,12.682085990905762,-142.7378692626953,230.77850341796875,-38.30580520629883,raise,2,2025-11-18T15:22:54.154111,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.164480,103,1058,HandType.Left,0.7332050204277039,-200.8756866455078,209.5924072265625,3.274015426635742,0.9017957448959351,-0.18446269631385803,0.39081695675849915,-96.68218231201172,92.0864486694336,-4.500784397125244,0.010595587082207203,0.3804227411746979,52.7701416015625,0,1,0,1,1,-134.66700744628906,221.24951171875,12.449432373046875,-143.92813110351562,231.92236328125,-38.393558502197266,raise,2,2025-11-18T15:22:54.164480,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.174700,104,1058,HandType.Left,0.7332050204277039,-200.8756866455078,209.5924072265625,3.274015426635742,0.9017957448959351,-0.18446269631385803,0.39081695675849915,-96.68218231201172,92.0864486694336,-4.500784397125244,0.010595587082207203,0.3804227411746979,52.7701416015625,0,1,0,1,1,-134.66700744628906,221.24951171875,12.449432373046875,-143.92813110351562,231.92236328125,-38.393558502197266,raise,2,2025-11-18T15:22:54.174700,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.185045,105,1058,HandType.Left,0.7330142259597778,-202.0137176513672,210.72361755371094,3.2541980743408203,0.9033673405647278,-0.18511204421520233,0.38686037063598633,-100.82633972167969,100.22221374511719,-1.7557618618011475,0.008851833641529083,0.38203027844429016,52.798282623291016,0,1,0,1,1,-135.7592010498047,222.4270782470703,12.259276390075684,-145.28858947753906,233.23411560058594,-38.53498840332031,raise,2,2025-11-18T15:22:54.185045,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.195159,106,1058,HandType.Left,0.7324426770210266,-203.05252075195312,211.86415100097656,3.158310651779175,0.9049822092056274,-0.18428094685077667,0.3834680914878845,-94.19796752929688,103.421142578125,-8.694920539855957,0.005453343968838453,0.3820330500602722,52.76820755004883,0,1,0,1,1,-136.8277130126953,223.8133087158203,12.063111305236816,-146.46157836914062,234.60023498535156,-38.684444427490234,raise,2,2025-11-18T15:22:54.195159,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.215464,107,1058,HandType.Left,0.7314456701278687,-204.89918518066406,214.11427307128906,2.933654546737671,0.9070680141448975,-0.18613190948963165,0.3776010572910309,-79.74059295654297,103.07218170166016,-10.362638473510742,0.007973712868988514,0.37746956944465637,52.65353012084961,0,1,0,1,1,-138.7323760986328,226.2542724609375,11.583532333374023,-148.38943481445312,236.98545837402344,-39.05219650268555,raise,2,2025-11-18T15:22:54.215464,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.219728,108,1058,HandType.Left,0.7314456701278687,-204.89918518066406,214.11427307128906,2.933654546737671,0.9070680141448975,-0.18613190948963165,0.3776010572910309,-79.74059295654297,103.07218170166016,-10.362638473510742,0.007973712868988514,0.37746956944465637,52.65353012084961,0,1,0,1,1,-138.7323760986328,226.2542724609375,11.583532333374023,-148.38943481445312,236.98545837402344,-39.05219650268555,raise,2,2025-11-18T15:22:54.219728,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.235532,109,1058,HandType.Left,0.7326648235321045,-206.6443634033203,216.7132568359375,2.7252347469329834,0.9097292423248291,-0.19303612411022186,0.3675999343395233,-79.17820739746094,121.8182373046875,-7.051480293273926,0.0160816740244627,0.37539684772491455,52.400943756103516,0,1,0,0,1,-140.45530700683594,228.6309814453125,11.02784538269043,-150.25741577148438,239.43714904785156,-39.301116943359375,raise,2,2025-11-18T15:22:54.235532,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.235532,110,1058,HandType.Left,0.7331708073616028,-207.52601623535156,218.1883544921875,2.6339337825775146,0.9107839465141296,-0.1969107836484909,0.36290326714515686,-79.33589172363281,132.73594665527344,-8.215693473815918,0.01538919098675251,0.3770418167114258,52.3665771484375,0,1,0,0,1,-141.2935028076172,229.75234985351562,10.832618713378906,-151.180419921875,240.79983520507812,-39.391483306884766,raise,2,2025-11-18T15:22:54.235532,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.255786,111,1058,HandType.Left,0.7325282692909241,-208.3315887451172,219.7014617919922,2.567688465118408,0.9113875031471252,-0.20163431763648987,0.3587706983089447,-72.90878295898438,136.94557189941406,-5.99559211730957,0.01902339607477188,0.3801576793193817,52.384368896484375,0,1,0,0,1,-142.08367919921875,230.970947265625,10.647908210754395,-152.09072875976562,242.23268127441406,-39.52334213256836,raise,2,2025-11-18T15:22:54.255786,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.265925,112,1058,HandType.Left,0.7325282692909241,-208.3315887451172,219.7014617919922,2.567688465118408,0.9113875031471252,-0.20163431763648987,0.3587706983089447,-72.90878295898438,136.94557189941406,-5.99559211730957,0.01902339607477188,0.3801576793193817,52.384368896484375,0,1,0,0,1,-142.08367919921875,230.970947265625,10.647908210754395,-152.09072875976562,242.23268127441406,-39.52334213256836,raise,2,2025-11-18T15:22:54.265925,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.276330,113,1058,HandType.Left,0.7323712110519409,-209.95262145996094,222.7519073486328,2.559591293334961,0.9121613502502441,-0.2095417082309723,0.3522128760814667,-70.59999084472656,133.71682739257812,1.3563830852508545,0.024420132860541344,0.383553683757782,52.38737869262695,0,1,0,0,1,-143.64158630371094,233.5679473876953,10.508500099182129,-153.92922973632812,244.97531127929688,-39.576168060302734,raise,2,2025-11-18T15:22:54.276330,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.286611,114,1058,HandType.Left,0.7318007946014404,-210.69252014160156,224.21371459960938,2.6036086082458496,0.9124813079833984,-0.2131662368774414,0.349196195602417,-66.54963684082031,131.48182678222656,3.9591100215911865,0.029707759618759155,0.3825526237487793,52.34672546386719,0,1,0,0,1,-144.3528289794922,234.88636779785156,10.471151351928711,-154.7133331298828,246.3590850830078,-39.541011810302734,raise,2,2025-11-18T15:22:54.286611,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.296848,115,1058,HandType.Left,0.7318007946014404,-210.69252014160156,224.21371459960938,2.6036086082458496,0.9124813079833984,-0.2131662368774414,0.349196195602417,-66.54963684082031,131.48182678222656,3.9591100215911865,0.029707759618759155,0.3825526237487793,52.34672546386719,0,1,0,0,1,-144.3528289794922,234.88636779785156,10.471151351928711,-154.7133331298828,246.3590850830078,-39.541011810302734,raise,2,2025-11-18T15:22:54.296848,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.307106,116,1058,HandType.Left,0.7315619587898254,-211.43829345703125,225.65829467773438,2.692215919494629,0.912774920463562,-0.21582213044166565,0.34678924083709717,-68.00787353515625,131.7323455810547,8.080180168151855,0.03212905302643776,0.3817519247531891,52.23663330078125,0,1,0,0,1,-145.0728759765625,236.22947692871094,10.502647399902344,-155.46441650390625,247.74435424804688,-39.37810516357422,raise,2,2025-11-18T15:22:54.307106,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.317574,117,1058,HandType.Left,0.7306694388389587,-212.16403198242188,227.0577392578125,2.803277015686035,0.9129749536514282,-0.2177746742963791,0.34503763914108276,-63.71222686767578,122.85486602783203,9.749900817871094,0.034099236130714417,0.38098734617233276,52.046836853027344,0,1,0,0,1,-145.80160522460938,237.57508850097656,10.589035034179688,-156.1519317626953,249.13397216796875,-39.091304779052734,raise,2,2025-11-18T15:22:54.317574,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.327608,118,1058,HandType.Left,0.7307214140892029,-212.82150268554688,228.40650939941406,2.91859769821167,0.9129249453544617,-0.2203010469675064,0.34356287121772766,-59.7316780090332,122.5370101928711,10.477021217346191,0.036923252046108246,0.378889262676239,51.79172897338867,0,1,0,0,1,-146.55819702148438,238.95880126953125,10.6797513961792,-156.6501922607422,250.24658203125,-38.849239349365234,raise,2,2025-11-18T15:22:54.327608,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.347400,119,1058,HandType.Left,0.7298002243041992,-214.40406799316406,231.39846801757812,3.2029755115509033,0.9130676984786987,-0.22662393748760223,0.33904126286506653,-75.50807189941406,139.01219177246094,15.020944595336914,0.03867345675826073,0.375820517539978,51.61792755126953,0,1,0,0,1,-148.26107788085938,242.06478881835938,10.853549003601074,-158.2406005859375,253.13577270507812,-38.56560516357422,raise,2,2025-11-18T15:22:54.347400,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.349417,120,1058,HandType.Left,0.7298002243041992,-214.40406799316406,231.39846801757812,3.2029755115509033,0.9130676984786987,-0.22662393748760223,0.33904126286506653,-75.50807189941406,139.01219177246094,15.020944595336914,0.03867345675826073,0.375820517539978,51.61792755126953,0,1,0,0,1,-148.26107788085938,242.06478881835938,10.853549003601074,-158.2406005859375,253.13577270507812,-38.56560516357422,raise,2,2025-11-18T15:22:54.349417,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.367827,121,1058,HandType.Left,0.7272624969482422,-215.95321655273438,234.348876953125,3.5707955360412598,0.9136872887611389,-0.23065385222434998,0.3346257209777832,-66.57459259033203,134.4720916748047,15.705403327941895,0.043414294719696045,0.3774188458919525,51.340576171875,0,1,0,0,1,-150.0631561279297,245.08656311035156,11.094686508178711,-159.83078002929688,256.0967712402344,-38.09091567993164,raise,2,2025-11-18T15:22:54.367827,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.372639,122,1058,HandType.Left,0.7272624969482422,-215.95321655273438,234.348876953125,3.5707955360412598,0.9136872887611389,-0.23065385222434998,0.3346257209777832,-66.57459259033203,134.4720916748047,15.705403327941895,0.043414294719696045,0.3774188458919525,51.340576171875,0,1,0,0,1,-150.0631561279297,245.08656311035156,11.094686508178711,-159.83078002929688,256.0967712402344,-38.09091567993164,raise,2,2025-11-18T15:22:54.372639,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.388166,123,1058,HandType.Left,0.726091742515564,-217.38597106933594,237.54742431640625,3.913252115249634,0.9146154522895813,-0.2363251894712448,0.3280685544013977,-64.91255950927734,140.90365600585938,15.848034858703613,0.040383968502283096,0.37791869044303894,50.89115524291992,0,1,0,0,1,-151.5784149169922,248.00970458984375,11.205341339111328,-161.2364501953125,259.1475524902344,-37.50379943847656,raise,2,2025-11-18T15:22:54.388166,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.398518,124,1058,HandType.Left,0.726091742515564,-217.38597106933594,237.54742431640625,3.913252115249634,0.9146154522895813,-0.2363251894712448,0.3280685544013977,-64.91255950927734,140.90365600585938,15.848034858703613,0.040383968502283096,0.37791869044303894,50.89115524291992,0,1,0,0,1,-151.5784149169922,248.00970458984375,11.205341339111328,-161.2364501953125,259.1475524902344,-37.50379943847656,raise,2,2025-11-18T15:22:54.398518,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.408778,125,1058,HandType.Left,0.7245004773139954,-219.07569885253906,240.7803192138672,4.328307151794434,0.9154701232910156,-0.23963478207588196,0.32324862480163574,-76.90692138671875,145.40057373046875,16.60829734802246,0.030293693765997887,0.3790738880634308,50.842960357666016,0,1,0,0,1,-153.23223876953125,250.9406280517578,11.468189239501953,-163.0401611328125,262.4128723144531,-37.082801818847656,raise,2,2025-11-18T15:22:54.408778,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.419257,126,1058,HandType.Left,0.7245004773139954,-219.07569885253906,240.7803192138672,4.328307151794434,0.9154701232910156,-0.23963478207588196,0.32324862480163574,-76.90692138671875,145.40057373046875,16.60829734802246,0.030293693765997887,0.3790738880634308,50.842960357666016,0,1,0,0,1,-153.23223876953125,250.9406280517578,11.468189239501953,-163.0401611328125,262.4128723144531,-37.082801818847656,raise,2,2025-11-18T15:22:54.419257,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.428798,127,1058,HandType.Left,0.7232281565666199,-219.90853881835938,242.42507934570312,4.482034683227539,0.9156479239463806,-0.24234002828598022,0.3207181692123413,-73.7813720703125,145.70953369140625,13.61866569519043,0.02954908087849617,0.3807843029499054,50.780250549316406,0,1,0,0,1,-154.05751037597656,252.57936096191406,11.568830490112305,-163.95840454101562,264.0357971191406,-36.901329040527344,raise,2,2025-11-18T15:22:54.428798,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.439101,128,1058,HandType.Left,0.7219936847686768,-220.64312744140625,243.8874053955078,4.64369010925293,0.916038990020752,-0.24430260062217712,0.3181018531322479,-67.62287139892578,134.6156005859375,14.881288528442383,0.031568676233291626,0.38290196657180786,50.73777770996094,0,1,0,0,1,-154.7689208984375,254.10226440429688,11.663605690002441,-164.82168579101562,265.4881286621094,-36.747406005859375,raise,2,2025-11-18T15:22:54.439101,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.459555,129,1058,HandType.Left,0.7214533686637878,-222.3581085205078,246.8813934326172,5.041505336761475,0.9172131419181824,-0.2468748688697815,0.3126864731311798,-82.06781005859375,139.83126831054688,19.461763381958008,0.03364791348576546,0.3825647830963135,50.99221420288086,0,1,0,0,1,-156.47694396972656,257.2025146484375,11.976481437683105,-166.85067749023438,268.87451171875,-36.56583023071289,raise,2,2025-11-18T15:22:54.459555,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.463233,130,1058,HandType.Left,0.719799280166626,-223.12608337402344,248.38348388671875,5.215999603271484,0.9179242253303528,-0.2507844567298889,0.30744469165802,-69.02034759521484,134.99453735351562,15.68204116821289,0.037765905261039734,0.38441184163093567,51.1513671875,0,1,0,0,1,-157.26268005371094,258.5760803222656,12.103731155395508,-167.81228637695312,270.55950927734375,-36.492210388183594,raise,2,2025-11-18T15:22:54.463233,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.479871,131,1058,HandType.Left,0.7191625237464905,-223.88832092285156,249.9187469482422,5.359373092651367,0.9187024831771851,-0.25373899936676025,0.30265873670578003,-67.6629867553711,136.28611755371094,12.727334022521973,0.03822004795074463,0.38669246435165405,51.14847946166992,0,1,0,0,1,-158.09231567382812,260.03125,12.169919967651367,-168.69259643554688,272.27447509765625,-36.34713363647461,raise,2,2025-11-18T15:22:54.479871,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:54.479871,132,1058,HandType.Left,0.7191625237464905,-223.88832092285156,249.9187469482422,5.359373092651367,0.9187024831771851,-0.25373899936676025,0.30265873670578003,-67.6629867553711,136.28611755371094,12.727334022521973,0.03822004795074463,0.38669246435165405,51.14847946166992,0,1,0,0,1,-158.09231567382812,260.03125,12.169919967651367,-168.69259643554688,272.27447509765625,-36.34713363647461,raise,2,2025-11-18T15:22:54.479871,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
