timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:20.682194,177,363,HandType.Right,0.5596185922622681,-37.05115509033203,139.2206573486328,-40.624969482421875,-0.6637436151504517,-0.4509012699127197,0.5967683792114258,-98.58826446533203,42.8459587097168,-90.7431640625,0.06321469694375992,0.0005677156150341034,59.41978454589844,0,1,1,1,1,-88.89700317382812,130.66107177734375,-11.412991523742676,-103.47952270507812,161.43296813964844,-68.90645599365234,push,36,2025-11-18T12:15:20.682194,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.702517,178,363,HandType.Right,0.5625090599060059,-38.217411041259766,139.6821746826172,-41.70709228515625,-0.6617546677589417,-0.4547576308250427,0.5960505604743958,-106.9077377319336,42.30636215209961,-99.19522094726562,0.06275194138288498,0.0,59.2621955871582,0,1,1,1,1,-89.98574829101562,131.09400939941406,-12.509154319763184,-104.78925323486328,161.5303955078125,-69.96395874023438,push,36,2025-11-18T12:15:20.702517,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.702517,179,363,HandType.Right,0.5641244649887085,-39.34539794921875,140.1514892578125,-42.75450897216797,-0.6597158908843994,-0.45883163809776306,0.595187783241272,-101.6296157836914,42.28456115722656,-94.37039184570312,0.061166975647211075,0.0,59.1014518737793,0,1,1,1,1,-91.06703186035156,131.51914978027344,-13.566339492797852,-106.07804107666016,161.54063415527344,-70.96988677978516,push,36,2025-11-18T12:15:20.702517,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.722938,180,363,HandType.Right,0.5654106140136719,-40.48524475097656,140.6357421875,-43.83222198486328,-0.658012866973877,-0.46127191185951233,0.5951867699623108,-104.3719253540039,44.341373443603516,-98.68283081054688,0.0598272904753685,0.0,58.98667526245117,0,1,1,1,1,-92.07745361328125,131.92617797851562,-14.628313064575195,-107.37059783935547,161.73291015625,-71.95985412597656,push,36,2025-11-18T12:15:20.722938,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.726215,181,363,HandType.Right,0.5666967630386353,-41.586849212646484,141.05581665039062,-44.845882415771484,-0.6563949584960938,-0.463685005903244,0.5950981974601746,-100.72297668457031,38.409217834472656,-92.68169403076172,0.058823224157094955,0.0,58.889835357666016,0,1,1,1,1,-93.07752227783203,132.2358856201172,-15.587106704711914,-108.62303924560547,161.81097412109375,-72.85161590576172,push,36,2025-11-18T12:15:20.726215,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.733401,182,363,HandType.Right,0.5666967630386353,-41.586849212646484,141.05581665039062,-44.845882415771484,-0.6563949584960938,-0.463685005903244,0.5950981974601746,-100.72297668457031,38.409217834472656,-92.68169403076172,0.058823224157094955,0.0,58.889835357666016,0,1,1,1,1,-93.07752227783203,132.2358856201172,-15.587106704711914,-108.62303924560547,161.81097412109375,-72.85161590576172,push,36,2025-11-18T12:15:20.733401,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.753622,183,363,HandType.Right,0.5674015879631042,-43.93731689453125,141.87411499023438,-46.763328552246094,-0.6531991958618164,-0.46941155195236206,0.5941242575645447,-104.83503723144531,32.44182205200195,-83.20022583007812,0.05819346010684967,0.0,58.68928909301758,0,1,1,1,1,-95.3513412475586,132.9817352294922,-17.396780014038086,-111.21456146240234,162.0965118408203,-74.54093170166016,push,36,2025-11-18T12:15:20.753622,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.753622,184,363,HandType.Right,0.5687987804412842,-45.191551208496094,142.2575225830078,-47.7288932800293,-0.6515374183654785,-0.472843736410141,0.5932266116142273,-114.96176147460938,35.14200210571289,-88.50264739990234,0.05794709920883179,0.0,58.6177978515625,0,1,1,1,1,-96.46795654296875,133.27267456054688,-18.31773567199707,-112.51307678222656,162.19004821777344,-75.45521545410156,push,36,2025-11-18T12:15:20.753622,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.773777,185,363,HandType.Right,0.5704368352890015,-46.434940338134766,142.66673278808594,-48.66055679321289,-0.6498733758926392,-0.47557100653648376,0.5928716659545898,-110.05393981933594,36.219512939453125,-82.46244812011719,0.057870205491781235,0.0,58.534393310546875,0,1,1,1,1,-97.60536193847656,133.58836364746094,-19.19957160949707,-113.83326721191406,162.28097534179688,-76.28357696533203,push,36,2025-11-18T12:15:20.773777,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.783874,186,363,HandType.Right,0.5704368352890015,-46.434940338134766,142.66673278808594,-48.66055679321289,-0.6498733758926392,-0.47557100653648376,0.5928716659545898,-110.05393981933594,36.219512939453125,-82.46244812011719,0.057870205491781235,0.0,58.534393310546875,0,1,1,1,1,-97.60536193847656,133.58836364746094,-19.19957160949707,-113.83326721191406,162.28097534179688,-76.28357696533203,push,36,2025-11-18T12:15:20.783874,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.793513,187,363,HandType.Right,0.5733309388160706,-48.925025939941406,143.47515869140625,-50.44956588745117,-0.6466851234436035,-0.4823877811431885,0.5908471345901489,-111.40084838867188,36.700626373291016,-78.87644958496094,0.056453052908182144,0.0,58.444908142089844,0,1,1,1,1,-99.83252716064453,134.05471801757812,-20.919906616210938,-116.40919494628906,162.7832489013672,-77.8843994140625,push,36,2025-11-18T12:15:20.793513,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.814483,188,363,HandType.Right,0.5751700401306152,-50.21268081665039,143.81320190429688,-51.325347900390625,-0.6451176404953003,-0.48574233055114746,0.5898115634918213,-113.3100814819336,29.746746063232422,-77.06626892089844,0.057883862406015396,0.0,58.376068115234375,0,1,1,1,1,-101.04951477050781,134.3591766357422,-21.74420738220215,-117.72650909423828,162.9904022216797,-78.63186645507812,push,36,2025-11-18T12:15:20.814483,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.816495,189,363,HandType.Right,0.5752565264701843,-51.476749420166016,144.10377502441406,-52.14304733276367,-0.6435556411743164,-0.4888138175010681,0.5889797806739807,-113.50175476074219,26.090120315551758,-73.42196655273438,0.058907680213451385,0.0,58.34290313720703,0,1,1,1,1,-102.1690444946289,134.5603485107422,-22.503618240356445,-119.02973937988281,163.2431640625,-79.31855010986328,push,36,2025-11-18T12:15:20.816495,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.824669,190,363,HandType.Right,0.5745211243629456,-52.653743743896484,144.354736328125,-52.88691329956055,-0.6422915458679199,-0.4916784167289734,0.5879743695259094,-106.26519775390625,22.658924102783203,-67.16018676757812,0.05786680057644844,0.0,58.250030517578125,0,1,1,1,1,-103.3089599609375,134.82460021972656,-23.236244201660156,-120.25988006591797,163.466796875,-79.97147369384766,push,36,2025-11-18T12:15:20.824669,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.845247,191,363,HandType.Right,0.5728845000267029,-53.84730529785156,144.51864624023438,-53.62746810913086,-0.6406316757202148,-0.49481111764907837,0.5871567130088806,-107.07478332519531,14.703974723815918,-66.43549346923828,0.05834837630391121,0.0,58.13684844970703,0,1,1,1,1,-104.4290542602539,134.97593688964844,-23.9986629486084,-121.50312042236328,163.5177764892578,-80.59877014160156,push,36,2025-11-18T12:15:20.845247,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.845247,192,363,HandType.Right,0.5714185237884521,-54.96735382080078,144.6717987060547,-54.35247802734375,-0.6391981840133667,-0.4972873032093048,0.5866268277168274,-102.75669860839844,14.05030345916748,-66.51448822021484,0.05731165409088135,0.0,58.048770904541016,0,1,1,1,1,-105.51557922363281,135.1388397216797,-24.73236656188965,-122.73776245117188,163.63128662109375,-81.21141052246094,push,36,2025-11-18T12:15:20.845247,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.865796,193,363,HandType.Right,0.5707107782363892,-56.04201889038086,144.78628540039062,-55.07252502441406,-0.6380193829536438,-0.49970752000808716,0.5858529210090637,-96.48633575439453,10.279948234558105,-64.64788818359375,0.058097198605537415,0.0,57.94525146484375,0,1,1,1,1,-106.5754165649414,135.26951599121094,-25.44518280029297,-123.8817138671875,163.55264282226562,-81.79713439941406,push,36,2025-11-18T12:15:20.865796,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.869806,194,363,HandType.Right,0.5684025287628174,-57.25068664550781,144.8776397705078,-55.7859001159668,-0.6366329789161682,-0.5029626488685608,0.584574282169342,-109.36196899414062,8.265689849853516,-64.54704284667969,0.057872842997312546,0.0,57.81147766113281,0,1,1,1,1,-107.77522277832031,135.39285278320312,-26.171396255493164,-125.13217163085938,163.60064697265625,-82.3674087524414,push,36,2025-11-18T12:15:20.869806,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.885989,195,363,HandType.Right,0.5659649968147278,-58.456085205078125,144.91905212402344,-56.48348617553711,-0.6352115273475647,-0.5053032636642456,0.5841017961502075,-104.52613067626953,3.5907788276672363,-60.49152755737305,0.05639753118157387,0.0,57.67085266113281,0,1,1,1,1,-108.94329833984375,135.4888916015625,-26.874126434326172,-126.42295837402344,163.5665740966797,-82.9192886352539,push,36,2025-11-18T12:15:20.885989,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.896256,196,363,HandType.Right,0.5646728277206421,-59.7813835144043,145.02146911621094,-57.247169494628906,-0.6334503293037415,-0.5081913471221924,0.5835085511207581,-127.09040832519531,9.821465492248535,-73.23371887207031,0.05650360882282257,0.0,57.558013916015625,0,1,1,1,1,-110.20389556884766,135.60586547851562,-27.600467681884766,-127.82084655761719,163.5885467529297,-83.47875213623047,push,36,2025-11-18T12:15:20.896256,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.906415,197,363,HandType.Right,0.5627755522727966,-61.019290924072266,145.06161499023438,-57.96821594238281,-0.631751298904419,-0.5107636451721191,0.5831044316291809,-107.3920669555664,3.4821596145629883,-62.5528678894043,0.055979739874601364,0.0,57.505645751953125,0,1,1,1,1,-111.36992645263672,135.65264892578125,-28.26844596862793,-129.13232421875,163.62928771972656,-84.0774154663086,push,36,2025-11-18T12:15:20.906415,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.916834,198,363,HandType.Right,0.5619325041770935,-62.28720474243164,145.06253051757812,-58.704612731933594,-0.6302309036254883,-0.5131673812866211,0.5826390385627747,-116.16239929199219,0.08464279025793076,-67.46663665771484,0.05382411926984787,0.0,57.3345832824707,0,1,1,1,1,-112.57579040527344,135.8128662109375,-29.008947372436523,-130.50357055664062,163.5575714111328,-84.6745834350586,push,36,2025-11-18T12:15:20.916834,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.927277,199,363,HandType.Right,0.5619325041770935,-62.28720474243164,145.06253051757812,-58.704612731933594,-0.6302309036254883,-0.5131673812866211,0.5826390385627747,-116.16239929199219,0.08464279025793076,-67.46663665771484,0.05382411926984787,0.0,57.3345832824707,0,1,1,1,1,-112.57579040527344,135.8128662109375,-29.008947372436523,-130.50357055664062,163.5575714111328,-84.6745834350586,push,36,2025-11-18T12:15:20.927277,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.937315,200,363,HandType.Right,0.5615835189819336,-64.67939758300781,145.10406494140625,-60.19197082519531,-0.6273322105407715,-0.517730712890625,0.581729531288147,-104.15242004394531,0.26619529724121094,-67.32794189453125,0.050689492374658585,0.0,57.01646423339844,0,1,1,1,1,-114.79595947265625,136.14913940429688,-30.525203704833984,-133.05711364746094,163.5540008544922,-85.92940521240234,push,36,2025-11-18T12:15:20.937315,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.957925,201,363,HandType.Right,0.5608457922935486,-65.81678009033203,145.0821990966797,-60.99907302856445,-0.6264092922210693,-0.5192188024520874,0.5813976526260376,-102.19989013671875,-1.9656198024749756,-72.52232360839844,0.0496300645172596,0.0,56.892276763916016,0,1,1,1,0,-115.87539672851562,136.2814483642578,-31.325769424438477,-134.28001403808594,163.48252868652344,-86.62126922607422,push,36,2025-11-18T12:15:20.957925,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.959881,202,363,HandType.Right,0.5608116388320923,-66.8903579711914,145.04246520996094,-61.78398513793945,-0.6257613301277161,-0.5199177265167236,0.5814708471298218,-99.047607421875,-3.6652894020080566,-72.41556549072266,0.04800185188651085,0.002230372978374362,56.813533782958984,0,1,1,1,0,-116.82899475097656,136.2851104736328,-32.097198486328125,-135.41397094726562,163.43405151367188,-87.32196807861328,push,36,2025-11-18T12:15:20.959881,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.978718,203,363,HandType.Right,0.5608378052711487,-67.98612213134766,145.1091766357422,-62.590370178222656,-0.625368058681488,-0.5205777883529663,0.5813032984733582,-95.12708282470703,5.791558742523193,-70.00480651855469,0.048058297485113144,0.00766749307513237,56.77303695678711,0,1,1,1,0,-117.87190246582031,136.39138793945312,-32.853206634521484,-136.5424041748047,163.47879028320312,-88.02498626708984,push,36,2025-11-18T12:15:20.978718,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.978718,204,363,HandType.Right,0.5617442727088928,-69.05194854736328,145.2372589111328,-63.378299713134766,-0.6252015233039856,-0.5210423469543457,0.5810661911964417,-95.2051773071289,11.44134521484375,-70.38213348388672,0.04894765466451645,0.00795327965170145,56.76866912841797,0,1,1,1,0,-118.89332580566406,136.53384399414062,-33.545166015625,-137.6646728515625,163.53497314453125,-88.65934753417969,push,36,2025-11-18T12:15:20.978718,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.999292,205,363,HandType.Right,0.5619716048240662,-70.21589660644531,145.35150146484375,-64.11143493652344,-0.6248893737792969,-0.5220149159431458,0.580528736114502,-102.02032470703125,10.013113021850586,-64.25928497314453,0.05044754222035408,0.005697872955352068,56.77387237548828,0,1,1,1,0,-119.95519256591797,136.62002563476562,-34.186614990234375,-138.87742614746094,163.57333374023438,-89.1944808959961,push,36,2025-11-18T12:15:20.999292,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.001303,206,363,HandType.Right,0.5619716048240662,-70.21589660644531,145.35150146484375,-64.11143493652344,-0.6248893737792969,-0.5220149159431458,0.580528736114502,-102.02032470703125,10.013113021850586,-64.25928497314453,0.05044754222035408,0.005697872955352068,56.77387237548828,0,1,1,1,0,-119.95519256591797,136.62002563476562,-34.186614990234375,-138.87742614746094,163.57333374023438,-89.1944808959961,push,36,2025-11-18T12:15:21.001303,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.020090,207,363,HandType.Right,0.5614367127418518,-72.41912078857422,145.60890197753906,-65.53086853027344,-0.6243622899055481,-0.5244837999343872,0.5788682699203491,-101.3442153930664,10.932005882263184,-65.11766052246094,0.05297645926475525,0.0026490571908652782,56.88502502441406,0,1,1,1,0,-121.88155364990234,136.75782775878906,-35.37982177734375,-141.1488037109375,163.73434448242188,-90.2900390625,push,36,2025-11-18T12:15:21.020090,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.030208,208,363,HandType.Right,0.5611628890037537,-73.48468017578125,145.68197631835938,-66.21961975097656,-0.6239224672317505,-0.5261297821998596,0.5778478980064392,-94.17228698730469,6.458044052124023,-60.87074661254883,0.052574824541807175,0.00032411309075541794,56.862823486328125,0,1,1,1,0,-122.85643768310547,136.80245971679688,-35.9928092956543,-142.23715209960938,163.66209411621094,-90.86184692382812,push,36,2025-11-18T12:15:21.030208,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.040434,209,363,HandType.Right,0.5596633553504944,-74.49484252929688,145.79238891601562,-66.949462890625,-0.6240473389625549,-0.5272043943405151,0.5767325162887573,-91.162109375,9.96467399597168,-65.86392211914062,0.053311724215745926,0.0,56.844547271728516,0,1,1,1,0,-123.73455047607422,136.92576599121094,-36.683773040771484,-143.25082397460938,163.7821807861328,-91.48696899414062,push,36,2025-11-18T12:15:21.040434,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.050530,210,363,HandType.Right,0.5573176741600037,-75.4702377319336,145.90016174316406,-67.74136352539062,-0.62444007396698,-0.5277114510536194,0.575843095779419,-88.57534790039062,9.7864408493042,-71.91280364990234,0.05487560108304024,0.0,56.869564056396484,0,1,1,1,0,-124.62078094482422,137.03826904296875,-37.38878631591797,-144.2290496826172,163.8941192626953,-92.14849853515625,push,36,2025-11-18T12:15:21.050530,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.060770,211,363,HandType.Right,0.5541467666625977,-76.4647445678711,145.97889709472656,-68.51329040527344,-0.6251043081283569,-0.528529942035675,0.5743697881698608,-88.34600067138672,6.994396209716797,-68.57307434082031,0.0588274784386158,0.0,56.89158630371094,0,1,1,1,0,-125.47752380371094,137.12966918945312,-38.091121673583984,-145.1953582763672,163.98670959472656,-92.75336456298828,push,36,2025-11-18T12:15:21.060770,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.071227,212,363,HandType.Right,0.5541467666625977,-76.4647445678711,145.97889709472656,-68.51329040527344,-0.6251043081283569,-0.528529942035675,0.5743697881698608,-88.34600067138672,6.994396209716797,-68.57307434082031,0.0588274784386158,0.0,56.89158630371094,0,1,1,1,0,-125.47752380371094,137.12966918945312,-38.091121673583984,-145.1953582763672,163.98670959472656,-92.75336456298828,push,36,2025-11-18T12:15:21.071227,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.081537,213,363,HandType.Right,0.5496698617935181,-77.44950866699219,146.0420379638672,-69.20227813720703,-0.6252948045730591,-0.5296049118041992,0.5731710195541382,-83.26406860351562,5.339114189147949,-58.255184173583984,0.06017863377928734,0.0008522155112586915,56.881248474121094,0,1,1,0,0,-126.32566833496094,137.1962127685547,-38.755348205566406,-146.12120056152344,164.0492401123047,-93.35120391845703,push,36,2025-11-18T12:15:21.081537,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.102447,214,363,HandType.Right,0.5402830839157104,-79.4944076538086,146.2149658203125,-70.63034057617188,-0.6251442432403564,-0.5319452285766602,0.5711645483970642,-92.70260620117188,10.06809139251709,-63.600868225097656,0.062376491725444794,0.005835670046508312,56.76222229003906,0,1,1,0,0,-128.11082458496094,137.34400939941406,-40.180694580078125,-148.14785766601562,164.22206115722656,-94.42237091064453,push,36,2025-11-18T12:15:21.102447,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.102447,215,363,HandType.Right,0.5370004177093506,-80.47473907470703,146.2982177734375,-71.39220428466797,-0.6253567934036255,-0.5325524806976318,0.5703654289245605,-87.5925064086914,7.438404083251953,-68.07254028320312,0.06506039202213287,0.008571872487664223,56.765079498291016,0,1,1,0,0,-128.92933654785156,137.4097442626953,-40.89103698730469,-149.1004638671875,164.30938720703125,-95.01053619384766,push,36,2025-11-18T12:15:21.102447,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.123404,216,363,HandType.Right,0.5332299470901489,-81.47928619384766,146.27694702148438,-72.10564422607422,-0.6253071427345276,-0.5334360003471375,0.5695937275886536,-89.78001403808594,-1.9001247882843018,-63.76239776611328,0.06723208725452423,0.009927231818437576,56.69739532470703,0,1,1,0,0,-129.8335418701172,137.40504455566406,-41.584659576416016,-150.08753967285156,164.25714111328125,-95.51930236816406,push,36,2025-11-18T12:15:21.123404,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.123404,217,363,HandType.Right,0.5332299470901489,-81.47928619384766,146.27694702148438,-72.10564422607422,-0.6253071427345276,-0.5334360003471375,0.5695937275886536,-89.78001403808594,-1.9001247882843018,-63.76239776611328,0.06723208725452423,0.009927231818437576,56.69739532470703,0,1,1,0,0,-129.8335418701172,137.40504455566406,-41.584659576416016,-150.08753967285156,164.25714111328125,-95.51930236816406,push,36,2025-11-18T12:15:21.123404,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.143705,218,363,HandType.Right,0.5277352333068848,-83.33814239501953,146.14822387695312,-73.55350494384766,-0.6251667141914368,-0.5343664288520813,0.5688753128051758,-83.61795043945312,-2.4069290161132812,-64.85179901123047,0.07423576712608337,0.011768401600420475,56.63811111450195,0,1,1,0,0,-131.557373046875,137.2343292236328,-42.911033630371094,-151.95933532714844,163.94100952148438,-96.44438171386719,push,36,2025-11-18T12:15:21.143705,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.143705,219,363,HandType.Right,0.5277352333068848,-83.33814239501953,146.14822387695312,-73.55350494384766,-0.6251667141914368,-0.5343664288520813,0.5688753128051758,-83.61795043945312,-2.4069290161132812,-64.85179901123047,0.07423576712608337,0.011768401600420475,56.63811111450195,0,1,1,0,0,-131.557373046875,137.2343292236328,-42.911033630371094,-151.95933532714844,163.94100952148438,-96.44438171386719,push,36,2025-11-18T12:15:21.143705,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.164008,220,363,HandType.Right,0.5212569832801819,-85.28331756591797,146.03741455078125,-74.9585952758789,-0.6248864531517029,-0.5356017351150513,0.5680208802223206,-89.59842681884766,-3.0470118522644043,-63.876197814941406,0.07746259868144989,0.011780698783695698,56.5341796875,0,1,1,0,0,-133.28709411621094,137.0920867919922,-44.29458236694336,-153.88629150390625,163.79124450683594,-97.50618743896484,push,36,2025-11-18T12:15:21.164008,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.174085,221,363,HandType.Right,0.518461287021637,-86.25617218017578,145.92572021484375,-75.68863677978516,-0.6247043013572693,-0.5358514785766602,0.5679857134819031,-88.83707427978516,-10.199504852294922,-66.66419982910156,0.07901021838188171,0.013321750797331333,56.489810943603516,0,1,1,0,0,-134.1104278564453,136.96751403808594,-45.024925231933594,-154.81277465820312,163.62657165527344,-98.1090316772461,push,36,2025-11-18T12:15:21.174085,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.184501,222,363,HandType.Right,0.5168810486793518,-87.2382583618164,145.8655548095703,-76.38335418701172,-0.6245383024215698,-0.5362554788589478,0.5677868723869324,-87.63130950927734,-5.368387222290039,-61.98966598510742,0.07860635221004486,0.013867680914700031,56.42488479614258,0,1,1,0,0,-134.94219970703125,136.87254333496094,-45.746517181396484,-155.77175903320312,163.53897094726562,-98.71465301513672,push,36,2025-11-18T12:15:21.184501,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
