timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:25:48.569866,87,2422,HandType.Left,0.7376140356063843,-235.34634399414062,141.03758239746094,-177.4807891845703,0.9550809860229492,-0.23210328817367554,0.18425074219703674,2.5838470458984375,-5.043234825134277,5.364766597747803,0.5444468259811401,0.4735077917575836,35.540672302246094,1,1,0,0,0,-194.01910400390625,174.60995483398438,-193.00601196289062,-189.4582977294922,159.42445373535156,-225.5243377685547,open,2,2025-11-16T20:25:48.569866,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.579883,88,2422,HandType.Left,0.7391160130500793,-235.33970642089844,140.97293090820312,-177.36524963378906,0.9543033838272095,-0.23315097391605377,0.18693767488002777,0.5985081195831299,-5.8277411460876465,10.414081573486328,0.5260270833969116,0.4660626947879791,35.507930755615234,1,1,0,0,0,-194.1190948486328,174.61309814453125,-193.0609893798828,-189.4508514404297,159.3931427001953,-225.81752014160156,open,2,2025-11-16T20:25:48.579883,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.590224,89,2422,HandType.Left,0.7391160130500793,-235.33970642089844,140.97293090820312,-177.36524963378906,0.9543033838272095,-0.23315097391605377,0.18693767488002777,0.5985081195831299,-5.8277411460876465,10.414081573486328,0.5260270833969116,0.4660626947879791,35.507930755615234,1,1,0,0,0,-194.1190948486328,174.61309814453125,-193.0609893798828,-189.4508514404297,159.3931427001953,-225.81752014160156,open,2,2025-11-16T20:25:48.590224,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.600656,90,2422,HandType.Left,0.7414860725402832,-235.3158721923828,140.7810516357422,-176.9616241455078,0.9531787633895874,-0.23310203850269318,0.1926492303609848,-0.5935604572296143,-9.380361557006836,19.35175323486328,0.49160274863243103,0.45303240418434143,35.525794982910156,1,1,0,0,0,-194.24053955078125,174.48654174804688,-192.8255157470703,-189.39447021484375,159.3489532470703,-226.0634307861328,open,2,2025-11-16T20:25:48.600656,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.620736,91,2422,HandType.Left,0.7448141574859619,-235.60369873046875,140.7848358154297,-176.50514221191406,0.9522445201873779,-0.2353121042251587,0.1945728212594986,-11.423360824584961,0.08922809362411499,19.503923416137695,0.44615402817726135,0.42831820249557495,35.75335693359375,1,1,0,0,0,-194.49838256835938,174.48223876953125,-192.4411163330078,-189.7500457763672,159.64418029785156,-226.71432495117188,open,2,2025-11-16T20:25:48.620736,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.624407,92,2422,HandType.Left,0.7448141574859619,-235.60369873046875,140.7848358154297,-176.50514221191406,0.9522445201873779,-0.2353121042251587,0.1945728212594986,-11.423360824584961,0.08922809362411499,19.503923416137695,0.44615402817726135,0.42831820249557495,35.75335693359375,1,1,0,0,0,-194.49838256835938,174.48223876953125,-192.4411163330078,-189.7500457763672,159.64418029785156,-226.71432495117188,open,2,2025-11-16T20:25:48.624407,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.640733,93,2422,HandType.Left,0.7479236721992493,-235.77137756347656,140.7967987060547,-176.33197021484375,0.9518530964851379,-0.23615987598896027,0.19545890390872955,-15.096312522888184,1.0768406391143799,15.591422080993652,0.4253443479537964,0.41837814450263977,35.89902877807617,1,1,0,0,0,-194.61526489257812,174.49252319335938,-192.28329467773438,-189.9806365966797,159.75155639648438,-226.97044372558594,open,2,2025-11-16T20:25:48.640733,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.640733,94,2422,HandType.Left,0.7496597766876221,-235.89251708984375,140.80850219726562,-176.14892578125,0.9516042470932007,-0.23635122179985046,0.19643689692020416,-11.123403549194336,1.0740772485733032,16.806713104248047,0.408791184425354,0.41924768686294556,35.745086669921875,1,1,0,0,0,-194.7445068359375,174.5423583984375,-192.35159301757812,-190.08465576171875,159.7916717529297,-226.99571228027344,open,2,2025-11-16T20:25:48.640733,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.660854,95,2422,HandType.Left,0.7509850859642029,-235.97509765625,140.77847290039062,-175.991455078125,0.9515020847320557,-0.23587919771671295,0.1974961906671524,-7.351351737976074,-2.6733763217926025,14.017870903015137,0.39545080065727234,0.41732272505760193,35.675376892089844,1,1,0,0,0,-194.8411102294922,174.6041717529297,-192.40182495117188,-190.19223022460938,159.80630493164062,-227.09140014648438,open,2,2025-11-16T20:25:48.660854,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.670923,96,2422,HandType.Left,0.7524930238723755,-235.99203491210938,140.77322387695312,-175.8909912109375,0.9514450430870056,-0.2360643595457077,0.19754986464977264,-1.5268608331680298,-0.47315239906311035,9.063590049743652,0.3859173059463501,0.4166865348815918,35.62727737426758,1,1,0,0,0,-194.89492797851562,174.6894073486328,-192.4591522216797,-190.2638397216797,159.82138061523438,-227.14308166503906,open,2,2025-11-16T20:25:48.670923,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.681142,97,2422,HandType.Left,0.7526620030403137,-236.05624389648438,140.804443359375,-175.8253631591797,0.9513421058654785,-0.23650112748146057,0.1975233107805252,-5.724472522735596,2.783900022506714,5.850338459014893,0.3783392012119293,0.4159483015537262,35.574275970458984,1,1,0,0,0,-195.0098114013672,174.84315490722656,-192.53329467773438,-190.3437957763672,159.88172912597656,-227.19639587402344,open,2,2025-11-16T20:25:48.681142,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.691246,98,2422,HandType.Left,0.7530916333198547,-236.10189819335938,140.86181640625,-175.69046020507812,0.9510629177093506,-0.23727867007255554,0.19793465733528137,-4.1804680824279785,5.2528076171875,12.352320671081543,0.3677928149700165,0.41457033157348633,35.54445266723633,1,1,0,0,0,-195.04443359375,174.98138427734375,-192.4753875732422,-190.39146423339844,159.956298828125,-227.1619415283203,open,2,2025-11-16T20:25:48.691246,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.701321,99,2422,HandType.Left,0.7538682222366333,-236.27072143554688,140.95208740234375,-175.60635375976562,0.9508233666419983,-0.23922187089920044,0.196742981672287,-15.027788162231445,8.034565925598145,7.486938953399658,0.3583984673023224,0.41306018829345703,35.560691833496094,1,1,0,0,0,-195.08128356933594,175.1001739501953,-192.41009521484375,-190.5346221923828,160.05502319335938,-227.15255737304688,open,2,2025-11-16T20:25:48.701321,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.721618,100,2422,HandType.Left,0.7556713223457336,-236.65390014648438,141.2425079345703,-175.56150817871094,0.9499086141586304,-0.24367187917232513,0.19569793343544006,-20.03328514099121,15.505969047546387,-1.3600753545761108,0.32964053750038147,0.4063434302806854,35.547019958496094,1,1,0,0,0,-195.3456573486328,175.5240020751953,-192.45091247558594,-190.87828063964844,160.41615295410156,-227.4161834716797,open,2,2025-11-16T20:25:48.721618,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.721618,101,2422,HandType.Left,0.7556713223457336,-236.65390014648438,141.2425079345703,-175.56150817871094,0.9499086141586304,-0.24367187917232513,0.19569793343544006,-20.03328514099121,15.505969047546387,-1.3600753545761108,0.32964053750038147,0.4063434302806854,35.547019958496094,1,1,0,0,0,-195.3456573486328,175.5240020751953,-192.45091247558594,-190.87828063964844,160.41615295410156,-227.4161834716797,open,2,2025-11-16T20:25:48.721618,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.741851,102,2422,HandType.Left,0.7569450736045837,-237.03195190429688,141.50413513183594,-175.86514282226562,0.9492015242576599,-0.24747999012470245,0.19434526562690735,-20.781967163085938,12.7178955078125,-15.689730644226074,0.31172242760658264,0.40208160877227783,35.575904846191406,1,1,0,0,0,-195.6259765625,175.89527893066406,-192.74130249023438,-191.18276977539062,160.69322204589844,-227.8231964111328,open,2,2025-11-16T20:25:48.741851,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.741851,103,2422,HandType.Left,0.7569450736045837,-237.03195190429688,141.50413513183594,-175.86514282226562,0.9492015242576599,-0.24747999012470245,0.19434526562690735,-20.781967163085938,12.7178955078125,-15.689730644226074,0.31172242760658264,0.40208160877227783,35.575904846191406,1,1,0,0,0,-195.6259765625,175.89527893066406,-192.74130249023438,-191.18276977539062,160.69322204589844,-227.8231964111328,open,2,2025-11-16T20:25:48.741851,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.762438,104,2422,HandType.Left,0.758774995803833,-237.33935546875,141.69442749023438,-176.01075744628906,0.9488112330436707,-0.2499481737613678,0.19308847188949585,-27.891809463500977,17.265892028808594,-13.213354110717773,0.30477267503738403,0.40169215202331543,35.5933837890625,1,1,0,0,0,-195.75640869140625,176.1024627685547,-192.8826904296875,-191.41656494140625,160.8365936279297,-227.96290588378906,open,2,2025-11-16T20:25:48.762438,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.764159,105,2422,HandType.Left,0.7605010867118835,-237.6607208251953,141.8632049560547,-176.10179138183594,0.9484336376190186,-0.25143128633499146,0.19301806390285492,-29.009397506713867,15.235897064208984,-8.217455863952637,0.29141733050346375,0.4002818167209625,35.61259841918945,1,1,0,0,0,-195.87481689453125,176.2452392578125,-192.97219848632812,-191.6366729736328,160.8876953125,-228.0789031982422,open,2,2025-11-16T20:25:48.764159,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.782988,106,2422,HandType.Left,0.7621216177940369,-237.96534729003906,141.96078491210938,-176.1441650390625,0.9484302401542664,-0.2513347268104553,0.19316032528877258,-27.389860153198242,8.773728370666504,-3.8097991943359375,0.2824458181858063,0.39857205748558044,35.6666259765625,1,1,0,0,0,-195.93345642089844,176.26402282714844,-192.98475646972656,-191.87042236328125,160.93179321289062,-228.1852264404297,open,2,2025-11-16T20:25:48.782988,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.792999,107,2422,HandType.Left,0.7621883749961853,-238.1909637451172,142.0560302734375,-176.27879333496094,0.948298990726471,-0.2516409456729889,0.19340583682060242,-20.08367156982422,8.478350639343262,-11.983442306518555,0.274322509765625,0.39515283703804016,35.72758483886719,1,1,0,0,0,-196.02700805664062,176.22059631347656,-193.0361328125,-192.01905822753906,160.93289184570312,-228.38580322265625,open,2,2025-11-16T20:25:48.792999,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.803308,108,2422,HandType.Left,0.7620604038238525,-238.31617736816406,142.09303283691406,-176.4189910888672,0.9480471611022949,-0.25188612937927246,0.19431911408901215,-11.024234771728516,3.2569520473480225,-12.344430923461914,0.2574738562107086,0.38332003355026245,35.88031005859375,1,1,0,0,0,-196.02444458007812,176.08872985839844,-193.05120849609375,-192.1316680908203,160.98040771484375,-228.9146270751953,open,2,2025-11-16T20:25:48.803308,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.813346,109,2422,HandType.Left,0.7614933252334595,-238.30636596679688,142.07054138183594,-176.51132202148438,0.9480661153793335,-0.2511286437511444,0.19520501792430878,0.91343092918396,-2.0929219722747803,-8.590580940246582,0.22936227917671204,0.3644999563694,36.14175033569336,1,1,1,0,0,-195.96800231933594,175.93014526367188,-193.11375427246094,-192.23516845703125,161.1008758544922,-229.77490234375,open,2,2025-11-16T20:25:48.813346,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.823371,110,2422,HandType.Left,0.760668933391571,-238.208251953125,142.0170135498047,-176.59149169921875,0.9481672644615173,-0.2501373887062073,0.19598503410816193,8.865198135375977,-4.835272312164307,-7.243033409118652,0.20444433391094208,0.3520416021347046,36.34779357910156,1,1,1,0,0,-195.84280395507812,175.7460174560547,-193.1414031982422,-192.2903289794922,161.29592895507812,-230.4063720703125,open,2,2025-11-16T20:25:48.823371,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.833415,111,2422,HandType.Left,0.760668933391571,-238.208251953125,142.0170135498047,-176.59149169921875,0.9481672644615173,-0.2501373887062073,0.19598503410816193,8.865198135375977,-4.835272312164307,-7.243033409118652,0.20444433391094208,0.3520416021347046,36.34779357910156,1,1,1,0,0,-195.84280395507812,175.7460174560547,-193.1414031982422,-192.2903289794922,161.29592895507812,-230.4063720703125,open,2,2025-11-16T20:25:48.833415,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.853920,112,2422,HandType.Left,0.7585342526435852,-237.92189025878906,142.0319061279297,-176.7683868408203,0.9480838775634766,-0.2498650848865509,0.1967344880104065,9.601224899291992,0.8913624286651611,-3.426717519760132,0.1525861918926239,0.3195141851902008,36.8227424621582,1,1,1,0,0,-195.49810791015625,175.3743438720703,-193.1011199951172,-192.19918823242188,161.64273071289062,-231.77760314941406,open,2,2025-11-16T20:25:48.853920,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.853920,113,2422,HandType.Left,0.7585342526435852,-237.92189025878906,142.0319061279297,-176.7683868408203,0.9480838775634766,-0.2498650848865509,0.1967344880104065,9.601224899291992,0.8913624286651611,-3.426717519760132,0.1525861918926239,0.3195141851902008,36.8227424621582,1,1,1,0,0,-195.49810791015625,175.3743438720703,-193.1011199951172,-192.19918823242188,161.64273071289062,-231.77760314941406,open,2,2025-11-16T20:25:48.853920,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.873990,114,2422,HandType.Left,0.7578888535499573,-237.80389404296875,142.0591583251953,-176.82032775878906,0.948227047920227,-0.24954281747341156,0.19645322859287262,10.41426944732666,2.404784679412842,-4.583698272705078,0.14290988445281982,0.3131803274154663,36.911781311035156,1,1,1,0,0,-195.40399169921875,175.36793518066406,-193.1100616455078,-192.09393310546875,161.6533660888672,-232.0058135986328,open,2,2025-11-16T20:25:48.873990,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.878042,115,2422,HandType.Left,0.7580335140228271,-237.64230346679688,142.0462188720703,-176.73019409179688,0.9484902024269104,-0.24789126217365265,0.1972719430923462,14.653680801391602,-1.1731181144714355,8.17342472076416,0.12313715368509293,0.3015131652355194,37.0346794128418,1,1,1,1,0,-195.35406494140625,175.36390686035156,-193.021240234375,-192.0829315185547,161.77908325195312,-232.36740112304688,open,2,2025-11-16T20:25:48.878042,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.894350,116,2422,HandType.Left,0.7575331926345825,-237.42555236816406,142.01217651367188,-176.69247436523438,0.9486323595046997,-0.2462892085313797,0.19859066605567932,19.66961669921875,-3.0894224643707275,3.4227712154388428,0.10384161025285721,0.2887144088745117,37.13774490356445,1,1,1,1,0,-195.44140625,175.43716430664062,-192.98985290527344,-192.01165771484375,161.84140014648438,-232.7592315673828,open,2,2025-11-16T20:25:48.894350,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.904471,117,2422,HandType.Left,0.7572239637374878,-237.2425079345703,141.9893341064453,-176.67294311523438,0.9487670660018921,-0.24533237516880035,0.19913092255592346,16.607404708862305,-2.071913957595825,1.7729741334915161,0.08404336869716644,0.27813807129859924,37.317440032958984,1,1,1,1,0,-195.39544677734375,175.4930419921875,-192.98089599609375,-192.06895446777344,161.9105682373047,-233.1244659423828,open,2,2025-11-16T20:25:48.904471,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.914529,118,2422,HandType.Left,0.7566540837287903,-237.08541870117188,141.93626403808594,-176.66656494140625,0.9490032196044922,-0.24417906999588013,0.19942298531532288,13.488646507263184,-4.5572309494018555,0.5466396808624268,0.07444647699594498,0.27302688360214233,37.38349914550781,1,1,1,1,0,-195.37380981445312,175.54933166503906,-192.99598693847656,-192.00906372070312,161.9005126953125,-233.2861785888672,open,2,2025-11-16T20:25:48.914529,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.924900,119,2422,HandType.Left,0.754963755607605,-236.94821166992188,141.84730529785156,-176.69862365722656,0.9494348168373108,-0.24157190322875977,0.200540691614151,12.758599281311035,-8.2724027633667,-2.980405569076538,0.06075621396303177,0.2667805254459381,37.46255111694336,1,1,1,1,0,-195.46095275878906,175.64060974121094,-193.0909881591797,-192.09425354003906,161.97109985351562,-233.589111328125,open,2,2025-11-16T20:25:48.924900,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.935055,120,2422,HandType.Left,0.7544934153556824,-236.89894104003906,141.75161743164062,-176.7077178955078,0.9498093724250793,-0.2398868203163147,0.2007897049188614,4.495846271514893,-8.732175827026367,-0.8304954171180725,0.04468372091650963,0.25723424553871155,37.643348693847656,1,1,1,1,0,-195.521240234375,175.72103881835938,-193.14906311035156,-192.33770751953125,162.0491485595703,-233.98805236816406,open,2,2025-11-16T20:25:48.935055,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.955387,121,2422,HandType.Left,0.7535732388496399,-236.93905639648438,141.66586303710938,-176.69627380371094,0.9503785967826843,-0.23731154203414917,0.20115604996681213,-3.425246000289917,-2.6376476287841797,2.0636446475982666,0.02574748545885086,0.2490171194076538,37.720211029052734,1,1,1,1,0,-195.94070434570312,176.09768676757812,-193.43507385253906,-192.8533172607422,162.3286895751953,-234.52809143066406,open,2,2025-11-16T20:25:48.955387,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.959190,122,2422,HandType.Left,0.7535732388496399,-236.93905639648438,141.66586303710938,-176.69627380371094,0.9503785967826843,-0.23731154203414917,0.20115604996681213,-3.425246000289917,-2.6376476287841797,2.0636446475982666,0.02574748545885086,0.2490171194076538,37.720211029052734,1,1,1,1,0,-195.94070434570312,176.09768676757812,-193.43507385253906,-192.8533172607422,162.3286895751953,-234.52809143066406,open,2,2025-11-16T20:25:48.959190,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.975490,123,2422,HandType.Left,0.752454936504364,-236.8956756591797,141.6605987548828,-176.6834259033203,0.9506390690803528,-0.23630082607269287,0.20111508667469025,3.8518216609954834,-0.46813535690307617,1.141266107559204,0.014146889559924603,0.24595488607883453,37.704368591308594,1,1,1,1,1,-196.1580810546875,176.31503295898438,-193.59722900390625,-193.18414306640625,162.6627960205078,-234.8453369140625,open,2,2025-11-16T20:25:48.975490,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.975490,124,2422,HandType.Left,0.751067042350769,-236.8280792236328,141.6754913330078,-176.63768005371094,0.9508574604988098,-0.23517881333827972,0.20139777660369873,6.167137622833252,1.3590898513793945,4.17428731918335,0.005651887971907854,0.24376808106899261,37.70123291015625,1,1,1,1,1,-196.2265625,176.58616638183594,-193.66123962402344,-193.28985595703125,162.9579620361328,-234.99813842773438,open,2,2025-11-16T20:25:48.975490,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:48.995746,125,2422,HandType.Left,0.750205934047699,-236.76486206054688,141.69143676757812,-176.58331298828125,0.9511504769325256,-0.23353776335716248,0.2019229382276535,5.708200454711914,1.4392132759094238,4.90822172164917,0.0022585373371839523,0.24164970219135284,37.733333587646484,1,1,1,1,1,-196.20458984375,176.7062225341797,-193.6268310546875,-193.26060485839844,163.04733276367188,-235.02835083007812,open,2,2025-11-16T20:25:48.995746,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.005694,126,2422,HandType.Left,0.7495723962783813,-236.6761932373047,141.69674682617188,-176.50601196289062,0.9514654874801636,-0.23168225586414337,0.2025752067565918,8.027491569519043,0.4812301695346832,6.999325752258301,0.0,0.23953662812709808,37.763404846191406,1,1,1,1,1,-196.1219024658203,176.7707061767578,-193.560546875,-193.20631408691406,163.13888549804688,-235.04698181152344,open,2,2025-11-16T20:25:49.005694,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.015935,127,2422,HandType.Left,0.7489741444587708,-236.57821655273438,141.7243194580078,-176.42115783691406,0.9516346454620361,-0.23085735738277435,0.20272253453731537,8.803557395935059,2.477719783782959,7.6235857009887695,0.0,0.23939016461372375,37.77466583251953,1,1,1,1,1,-195.979248046875,176.8232421875,-193.47657775878906,-193.1250762939453,163.22808837890625,-234.98635864257812,open,2,2025-11-16T20:25:49.015935,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.025980,128,2422,HandType.Left,0.7491885423660278,-236.48367309570312,141.76026916503906,-176.397705078125,0.9518776535987854,-0.23000071942806244,0.20255525410175323,8.509259223937988,3.2345268726348877,2.1110315322875977,0.0,0.23964861035346985,37.77872085571289,1,1,1,1,1,-195.8896026611328,176.93826293945312,-193.47003173828125,-193.10870361328125,163.38758850097656,-234.9904022216797,open,2,2025-11-16T20:25:49.025980,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.036020,129,2422,HandType.Left,0.7491899728775024,-236.38719177246094,141.8018798828125,-176.34959411621094,0.9520982503890991,-0.22926829755306244,0.2023485153913498,8.527454376220703,3.678741216659546,4.252968788146973,0.0,0.23957137763500214,37.77568054199219,1,1,1,1,1,-195.78575134277344,177.03233337402344,-193.43048095703125,-193.0220489501953,163.4814453125,-234.9552459716797,open,2,2025-11-16T20:25:49.036020,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.046251,130,2422,HandType.Left,0.7493140697479248,-236.30648803710938,141.88389587402344,-176.36363220214844,0.952208399772644,-0.22914297878742218,0.2019718885421753,7.343243598937988,7.463298320770264,-1.2775875329971313,0.0,0.23978900909423828,37.767433166503906,1,1,1,1,1,-195.69403076171875,177.13429260253906,-193.4508056640625,-192.9336700439453,163.5747833251953,-234.96815490722656,open,2,2025-11-16T20:25:49.046251,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.056289,131,2422,HandType.Left,0.7497838139533997,-236.1827392578125,141.94102478027344,-176.38302612304688,0.9523175358772278,-0.22885560989379883,0.2017831653356552,11.225791931152344,5.182198524475098,-1.7587047815322876,0.0,0.24246615171432495,37.688270568847656,1,1,1,1,1,-195.57911682128906,177.20423889160156,-193.4932098388672,-192.74765014648438,163.63409423828125,-234.91261291503906,open,2,2025-11-16T20:25:49.056289,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.076316,132,2422,HandType.Left,0.7508052587509155,-236.00912475585938,141.9819793701172,-176.3853759765625,0.9524369835853577,-0.22799476981163025,0.2021932750940323,6.9232025146484375,1.036783218383789,-0.5800462365150452,0.0,0.24596276879310608,37.56642150878906,1,1,1,1,1,-195.4052734375,177.30511474609375,-193.59413146972656,-192.50401306152344,163.71507263183594,-234.88836669921875,open,2,2025-11-16T20:25:49.076316,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
