timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:42:56.198599,78,2591,HandType.Right,0.6458529829978943,-137.5828399658203,170.81573486328125,-126.21915435791016,-0.4696454107761383,-0.5262664556503296,0.7088559865951538,-7.0390706062316895,-8.557015419006348,-3.577110767364502,0.0,0.005594122223556042,64.38905334472656,0,1,0,1,1,-183.1158905029297,169.37013244628906,-79.58235931396484,-217.39190673828125,173.22645568847656,-138.20986938476562,open,3,2025-11-16T20:42:56.198599,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.198599,79,2591,HandType.Right,0.6455222964286804,-137.60421752929688,170.71597290039062,-126.21049499511719,-0.46970734000205994,-0.5267884731292725,0.7084270715713501,-1.9333287477493286,-9.020794868469238,0.7831833362579346,0.0,0.004135394003242254,64.45317077636719,0,1,0,1,1,-183.15383911132812,169.2897186279297,-79.5642318725586,-217.46998596191406,173.31353759765625,-138.35472106933594,open,3,2025-11-16T20:42:56.198599,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.219061,80,2591,HandType.Right,0.6449460983276367,-137.58656311035156,170.61929321289062,-126.20956420898438,-0.469804972410202,-0.5270121693611145,0.7081959247589111,1.6071666479110718,-8.795538902282715,0.0850200355052948,0.0,0.0006169748376123607,64.48783874511719,0,1,0,1,1,-183.2058563232422,169.2183074951172,-79.56023406982422,-217.5005645751953,173.35108947753906,-138.47201538085938,open,3,2025-11-16T20:42:56.219061,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.229540,81,2591,HandType.Right,0.6447070240974426,-137.5149383544922,170.49757385253906,-126.19955444335938,-0.470293253660202,-0.5268071889877319,0.7080243229866028,6.479208469390869,-11.011953353881836,0.9054150581359863,0.0,0.0,64.5314712524414,0,1,0,1,1,-183.23455810546875,169.12367248535156,-79.54114532470703,-217.49620056152344,173.41114807128906,-138.57691955566406,open,3,2025-11-16T20:42:56.229540,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.239556,82,2591,HandType.Right,0.6449593305587769,-137.519775390625,170.4101104736328,-126.17916870117188,-0.47038254141807556,-0.5271222591400146,0.7077304720878601,-0.43386659026145935,-7.853362083435059,1.8305851221084595,0.0,0.0,64.56278991699219,0,1,0,1,1,-183.2801971435547,169.0516357421875,-79.52488708496094,-217.55145263671875,173.42764282226562,-138.66246032714844,open,3,2025-11-16T20:42:56.239556,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.249618,83,2591,HandType.Right,0.6449548006057739,-137.54774475097656,170.29103088378906,-126.15715789794922,-0.47050225734710693,-0.5273147821426392,0.7075074315071106,-2.4822516441345215,-10.565553665161133,1.9529951810836792,0.0,0.0,64.567138671875,0,1,0,1,1,-183.3529510498047,168.9747314453125,-79.51072692871094,-217.60821533203125,173.4458465576172,-138.6688690185547,open,3,2025-11-16T20:42:56.249618,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.260032,84,2591,HandType.Right,0.6448697447776794,-137.59645080566406,170.2279510498047,-126.13788604736328,-0.4706670045852661,-0.5279451012611389,0.7069275379180908,-4.360345840454102,-5.648875713348389,1.725331425666809,0.0,0.0,64.59878540039062,0,1,0,1,1,-183.4010467529297,168.90061950683594,-79.49076080322266,-217.6580352783203,173.461181640625,-138.7013702392578,open,3,2025-11-16T20:42:56.260032,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.270150,85,2591,HandType.Right,0.6442302465438843,-137.64662170410156,170.13327026367188,-126.09508514404297,-0.47075745463371277,-0.5284414291381836,0.7064963579177856,-4.520509719848633,-8.530086517333984,3.8564162254333496,0.0,0.0,64.66004943847656,0,1,0,1,1,-183.4479217529297,168.8085174560547,-79.43795776367188,-217.70362854003906,173.47244262695312,-138.7655487060547,open,3,2025-11-16T20:42:56.270150,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.290675,86,2591,HandType.Right,0.6438202261924744,-137.67124938964844,170.0382537841797,-126.0095443725586,-0.4703131318092346,-0.5290883779525757,0.7063080668449402,-2.250479221343994,-8.684223175048828,7.818339824676514,0.0,0.0,64.70210266113281,0,1,0,1,1,-183.4764404296875,168.6812286376953,-79.3420639038086,-217.75340270996094,173.447509765625,-138.79974365234375,open,3,2025-11-16T20:42:56.290675,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.290675,87,2591,HandType.Right,0.6438202261924744,-137.67124938964844,170.0382537841797,-126.0095443725586,-0.4703131318092346,-0.5290883779525757,0.7063080668449402,-2.250479221343994,-8.684223175048828,7.818339824676514,0.0,0.0,64.70210266113281,0,1,0,1,1,-183.4764404296875,168.6812286376953,-79.3420639038086,-217.75340270996094,173.447509765625,-138.79974365234375,open,3,2025-11-16T20:42:56.290675,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.310916,88,2591,HandType.Right,0.6437245011329651,-137.7778778076172,169.81065368652344,-125.96864318847656,-0.4701102375984192,-0.5296377539634705,0.706031322479248,-4.726239204406738,-11.033946990966797,-0.48937639594078064,0.0,0.0,64.81641387939453,0,1,0,1,1,-183.52386474609375,168.3941192626953,-79.21742248535156,-217.8614959716797,173.40640258789062,-138.7755889892578,open,3,2025-11-16T20:42:56.310916,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.313566,89,2591,HandType.Right,0.6440736651420593,-137.81826782226562,169.65354919433594,-126.0090103149414,-0.4704112112522125,-0.5290392637252808,0.7062795162200928,-3.6719307899475098,-14.284621238708496,-3.6701104640960693,0.0,0.0,64.87293243408203,0,1,0,1,1,-183.54238891601562,168.26048278808594,-79.1972885131836,-217.92820739746094,173.43072509765625,-138.8153533935547,open,3,2025-11-16T20:42:56.313566,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.331300,90,2591,HandType.Right,0.6437963843345642,-137.82676696777344,169.49282836914062,-126.0483169555664,-0.4708871841430664,-0.5283688306808472,0.7064641714096069,-0.7602921724319458,-14.386408805847168,-3.5180435180664062,0.0,0.0,65.02699279785156,0,1,0,1,1,-183.52574157714844,168.1343536376953,-79.0676498413086,-217.93946838378906,173.42584228515625,-138.84632873535156,open,3,2025-11-16T20:42:56.331300,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.341339,91,2591,HandType.Right,0.644351065158844,-137.80081176757812,169.400146484375,-126.10011291503906,-0.4711470901966095,-0.5272361040115356,0.7071368098258972,2.3573811054229736,-8.416810035705566,-4.704159259796143,0.0,0.0,65.15104675292969,0,1,0,1,1,-183.50148010253906,168.1759796142578,-78.92334747314453,-217.9519500732422,173.35890197753906,-138.89059448242188,open,3,2025-11-16T20:42:56.341339,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.351352,92,2591,HandType.Right,0.6448094844818115,-137.69737243652344,169.33326721191406,-126.16410064697266,-0.4718917906284332,-0.5257523059844971,0.7077447772026062,9.314502716064453,-6.0233025550842285,-5.762667179107666,0.0,0.0,65.2640151977539,0,1,0,1,1,-183.5366668701172,168.34471130371094,-78.82019805908203,-217.8720245361328,173.37135314941406,-138.94448852539062,open,3,2025-11-16T20:42:56.351352,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.361366,93,2591,HandType.Right,0.6451014876365662,-137.6144561767578,169.30589294433594,-126.21466064453125,-0.4721388816833496,-0.5250329971313477,0.7081138491630554,7.471643447875977,-2.465759038925171,-4.555570602416992,0.0,0.0,65.36442565917969,0,1,0,1,1,-183.52366638183594,168.47659301757812,-78.73126983642578,-217.8429718017578,173.35574340820312,-139.00181579589844,open,3,2025-11-16T20:42:56.361366,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.371552,94,2591,HandType.Right,0.646345853805542,-137.56878662109375,169.35133361816406,-126.26505279541016,-0.4722670614719391,-0.524878203868866,0.7081431150436401,4.047749042510986,4.026977062225342,-4.466573715209961,0.0,0.0,65.4123306274414,0,1,0,1,1,-183.68727111816406,168.7892608642578,-78.6823501586914,-217.85107421875,173.40560913085938,-139.07400512695312,open,3,2025-11-16T20:42:56.371552,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.381795,95,2591,HandType.Right,0.646345853805542,-137.56878662109375,169.35133361816406,-126.26505279541016,-0.4722670614719391,-0.524878203868866,0.7081431150436401,4.047749042510986,4.026977062225342,-4.466573715209961,0.0,0.0,65.4123306274414,0,1,0,1,1,-183.68727111816406,168.7892608642578,-78.6823501586914,-217.85107421875,173.40560913085938,-139.07400512695312,open,3,2025-11-16T20:42:56.381795,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.401948,96,2591,HandType.Right,0.6488355994224548,-137.53103637695312,169.37725830078125,-126.22442626953125,-0.4723914563655853,-0.524629533290863,0.7082444429397583,3.4875388145446777,0.7944607734680176,2.811952590942383,0.0,0.0,65.48330688476562,0,1,0,1,1,-183.87403869628906,169.1824951171875,-78.50335693359375,-217.8936004638672,173.44627380371094,-139.10121154785156,open,3,2025-11-16T20:42:56.401948,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.401948,97,2591,HandType.Right,0.6488682627677917,-137.53662109375,169.39122009277344,-126.21453857421875,-0.47240325808525085,-0.5243762135505676,0.7084241509437561,-0.5052813291549683,1.2635257244110107,0.8945767283439636,0.0,0.0,65.48515319824219,0,1,0,1,1,-183.97100830078125,169.40011596679688,-78.4274673461914,-217.97096252441406,173.5225372314453,-139.09579467773438,open,3,2025-11-16T20:42:56.401948,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.422470,98,2591,HandType.Right,0.6498084664344788,-137.50755310058594,169.3494415283203,-126.17593383789062,-0.472151517868042,-0.5237830877304077,0.7090305089950562,2.6493895053863525,-3.8079988956451416,3.5184409618377686,0.0,0.0,65.52295684814453,0,1,0,1,1,-183.95823669433594,169.57427978515625,-78.23805236816406,-218.0174560546875,173.50538635253906,-139.0594024658203,open,3,2025-11-16T20:42:56.422470,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.422470,99,2591,HandType.Right,0.650009274482727,-137.4932098388672,169.27337646484375,-126.12614440917969,-0.47183936834335327,-0.5233813524246216,0.7095347046852112,1.2883092164993286,-6.8308563232421875,4.471399307250977,0.0,0.0,65.52278137207031,0,1,0,1,1,-183.9754638671875,169.7039337158203,-78.1495590209961,-218.083740234375,173.4412384033203,-139.01707458496094,open,3,2025-11-16T20:42:56.422470,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.442918,100,2591,HandType.Right,0.6510471105575562,-137.48779296875,169.22703552246094,-126.09619903564453,-0.47146135568618774,-0.5228955745697021,0.7101439237594604,0.4814324676990509,-4.11945915222168,2.6615006923675537,0.0,0.0,65.49143981933594,0,1,0,1,1,-184.01663208007812,169.95677185058594,-78.11360168457031,-218.15225219726562,173.40057373046875,-139.00979614257812,open,3,2025-11-16T20:42:56.442918,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.453378,101,2591,HandType.Right,0.651443362236023,-137.44354248046875,169.1258544921875,-126.05705261230469,-0.4710976481437683,-0.5219544768333435,0.7110770344734192,4.012670040130615,-9.175793647766113,3.5503222942352295,0.0,0.0,65.52156066894531,0,1,0,1,1,-183.9784698486328,169.97860717773438,-78.01152801513672,-218.1300506591797,173.3054962158203,-138.98390197753906,open,3,2025-11-16T20:42:56.453378,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.463703,102,2591,HandType.Right,0.6520493030548096,-137.4016571044922,169.07005310058594,-126.05253601074219,-0.4707084000110626,-0.5213066935539246,0.7118096351623535,3.7263779640197754,-4.965279579162598,0.4019946753978729,0.0,0.0,65.55875396728516,0,1,0,1,1,-183.95455932617188,169.99520874023438,-77.9413833618164,-218.14512634277344,173.25486755371094,-139.02993774414062,open,3,2025-11-16T20:42:56.463703,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.474043,103,2591,HandType.Right,0.6526605486869812,-137.37501525878906,168.9927520751953,-126.01152801513672,-0.4703902006149292,-0.5212970972061157,0.7120269536972046,2.4283945560455322,-7.043760776519775,3.736837863922119,0.0,0.0,65.57472229003906,0,1,0,1,1,-183.95933532714844,169.9879608154297,-77.87692260742188,-218.15130615234375,173.15687561035156,-139.03453063964844,open,3,2025-11-16T20:42:56.474043,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.484284,104,2591,HandType.Right,0.6526091694831848,-137.3331298828125,168.886962890625,-125.94084167480469,-0.4699678421020508,-0.5209710597991943,0.712544322013855,3.717453956604004,-9.388215065002441,6.273253440856934,0.0,0.0,65.57196044921875,0,1,0,1,1,-183.9677734375,169.98992919921875,-77.77628326416016,-218.1702423095703,173.04452514648438,-139.0196990966797,open,3,2025-11-16T20:42:56.484284,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.494321,105,2591,HandType.Right,0.6527218222618103,-137.3026885986328,168.84735107421875,-125.87979125976562,-0.4696287512779236,-0.5208101868629456,0.7128853797912598,2.7204647064208984,-3.540915012359619,5.457399368286133,0.0,0.0,65.58710479736328,0,1,1,1,1,-183.9398193359375,169.99740600585938,-77.67657470703125,-218.18084716796875,173.0052032470703,-138.99705505371094,open,3,2025-11-16T20:42:56.494321,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.504348,106,2591,HandType.Right,0.6522426009178162,-137.25306701660156,168.8705596923828,-125.82738494873047,-0.46946772933006287,-0.5209013223648071,0.7129248380661011,4.57201623916626,2.137333869934082,4.827731609344482,0.0,0.0,65.6252212524414,0,1,1,1,1,-183.90594482421875,170.0420379638672,-77.56556701660156,-218.1358642578125,173.0347137451172,-138.9639129638672,open,3,2025-11-16T20:42:56.504348,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.524568,107,2591,HandType.Right,0.6524291038513184,-137.24624633789062,168.92770385742188,-125.84027099609375,-0.4694565534591675,-0.5204907655715942,0.7132320404052734,0.612805187702179,5.129941940307617,-1.1567100286483765,0.0,0.0,65.65809631347656,0,1,1,1,1,-183.9124298095703,170.11587524414062,-77.53550720214844,-218.13169860839844,173.1072540283203,-139.0050048828125,open,3,2025-11-16T20:42:56.524568,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.524568,108,2591,HandType.Right,0.6522918343544006,-137.22349548339844,168.9227752685547,-125.87953186035156,-0.469411164522171,-0.5201125144958496,0.7135377526283264,2.013219118118286,-0.4368877112865448,-3.475888967514038,0.0,0.0,65.69629669189453,0,1,1,1,1,-183.88265991210938,170.13609313964844,-77.53234100341797,-218.116943359375,173.12307739257812,-139.0639190673828,open,3,2025-11-16T20:42:56.524568,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.544892,109,2591,HandType.Right,0.653167188167572,-137.16598510742188,168.8726806640625,-125.91577911376953,-0.4692259728908539,-0.5198256373405457,0.7138685584068298,5.175462245941162,-4.507802963256836,-3.2610416412353516,0.0,0.0,65.72655487060547,0,1,1,1,1,-183.82777404785156,170.10206604003906,-77.53292846679688,-218.08033752441406,173.07919311523438,-139.1188201904297,open,3,2025-11-16T20:42:56.544892,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.544892,110,2591,HandType.Right,0.6541921496391296,-137.0709991455078,168.8017120361328,-125.89459991455078,-0.4690597653388977,-0.5198147892951965,0.7139856815338135,8.415240287780762,-6.28688383102417,1.8765043020248413,0.0,0.0,65.76104736328125,0,1,1,1,1,-183.76979064941406,170.04444885253906,-77.49154663085938,-217.9951629638672,173.0226287841797,-139.14366149902344,open,3,2025-11-16T20:42:56.544892,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.565689,111,2591,HandType.Right,0.655430257320404,-137.01016235351562,168.75694274902344,-125.9075927734375,-0.46906235814094543,-0.5193789005279541,0.7143011093139648,5.607405185699463,-4.12695837020874,-1.1979725360870361,0.0,0.0,65.79585266113281,0,1,1,1,1,-183.71951293945312,170.02296447753906,-77.49189758300781,-217.9573516845703,172.9964599609375,-139.2150115966797,open,3,2025-11-16T20:42:56.565689,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.575757,112,2591,HandType.Right,0.6562549471855164,-136.92408752441406,168.671630859375,-125.87308502197266,-0.46869394183158875,-0.5193319320678711,0.7145770192146301,7.732686996459961,-7.664674282073975,3.0999906063079834,0.0,0.0,65.8408203125,0,1,1,1,1,-183.634521484375,169.93960571289062,-77.40550231933594,-217.90162658691406,172.90380859375,-139.21498107910156,open,3,2025-11-16T20:42:56.575757,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.585847,113,2591,HandType.Right,0.6564661264419556,-136.83563232421875,168.63327026367188,-125.89722442626953,-0.4687252640724182,-0.5191064476966858,0.7147203087806702,7.879964351654053,-3.4165728092193604,-2.1501553058624268,0.0,0.0,65.86898040771484,0,1,1,1,1,-183.61537170410156,169.9534454345703,-77.39117431640625,-217.81765747070312,172.8548583984375,-139.26931762695312,open,3,2025-11-16T20:42:56.585847,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.595914,114,2591,HandType.Right,0.6561550498008728,-136.69329833984375,168.5967254638672,-125.88610076904297,-0.46874329447746277,-0.5189998745918274,0.7147858738899231,13.168025970458984,-3.3814830780029297,1.028886318206787,0.0,0.0,65.9075927734375,0,1,1,1,1,-183.54183959960938,170.03390502929688,-77.30345153808594,-217.69264221191406,172.822998046875,-139.28591918945312,open,3,2025-11-16T20:42:56.595914,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.605948,115,2591,HandType.Right,0.6570796966552734,-136.4890899658203,168.50926208496094,-125.85535430908203,-0.468457967042923,-0.5190883874893188,0.7149086594581604,18.148597717285156,-7.772365093231201,2.732146978378296,0.0,0.0,66.01860809326172,0,1,1,1,1,-183.39639282226562,170.01358032226562,-77.06184387207031,-217.55262756347656,172.74807739257812,-139.2631072998047,open,3,2025-11-16T20:42:56.605948,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.615984,116,2591,HandType.Right,0.6570796966552734,-136.4890899658203,168.50926208496094,-125.85535430908203,-0.468457967042923,-0.5190883874893188,0.7149086594581604,18.148597717285156,-7.772365093231201,2.732146978378296,0.0,0.0,66.01860809326172,0,1,1,1,1,-183.39639282226562,170.01358032226562,-77.06184387207031,-217.55262756347656,172.74807739257812,-139.2631072998047,open,3,2025-11-16T20:42:56.615984,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.636444,117,2591,HandType.Right,0.6635258793830872,-135.98324584960938,168.25816345214844,-125.71096801757812,-0.4652821123600006,-0.5232518911361694,0.7139467597007751,16.673566818237305,-12.848407745361328,5.308283805847168,0.0,0.0,66.11006164550781,0,1,1,1,1,-183.24667358398438,170.49440002441406,-76.49728393554688,-217.62379455566406,173.08746337890625,-139.10684204101562,open,3,2025-11-16T20:42:56.636444,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.636444,118,2591,HandType.Right,0.6635258793830872,-135.98324584960938,168.25816345214844,-125.71096801757812,-0.4652821123600006,-0.5232518911361694,0.7139467597007751,16.673566818237305,-12.848407745361328,5.308283805847168,0.0,0.0,66.11006164550781,0,1,1,1,1,-183.24667358398438,170.49440002441406,-76.49728393554688,-217.62379455566406,173.08746337890625,-139.10684204101562,open,3,2025-11-16T20:42:56.636444,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.657413,119,2591,HandType.Right,0.6663990616798401,-135.44573974609375,167.94688415527344,-125.69083404541016,-0.46397697925567627,-0.5250035524368286,0.7135100960731506,26.892610549926758,-10.907991409301758,0.48234087228775024,0.0,0.0,66.15959167480469,0,1,1,1,1,-182.91917419433594,170.7447052001953,-76.24917602539062,-217.44631958007812,173.06527709960938,-138.98806762695312,open,3,2025-11-16T20:42:56.657413,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.657413,120,2591,HandType.Right,0.6663990616798401,-135.44573974609375,167.94688415527344,-125.69083404541016,-0.46397697925567627,-0.5250035524368286,0.7135100960731506,26.892610549926758,-10.907991409301758,0.48234087228775024,0.0,0.0,66.15959167480469,0,1,1,1,1,-182.91917419433594,170.7447052001953,-76.24917602539062,-217.44631958007812,173.06527709960938,-138.98806762695312,open,3,2025-11-16T20:42:56.657413,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.678232,121,2591,HandType.Right,0.6698613166809082,-135.32260131835938,167.92576599121094,-125.72938537597656,-0.46349626779556274,-0.5254895687103271,0.7134647369384766,11.123064041137695,-1.9068107604980469,-3.48248028755188,0.0,0.0,66.1631851196289,0,1,1,1,1,-182.87646484375,171.0167999267578,-76.21464538574219,-217.40882873535156,173.06430053710938,-139.01971435546875,open,3,2025-11-16T20:42:56.678232,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.678232,122,2591,HandType.Right,0.6721687912940979,-135.22178649902344,167.95632934570312,-125.80763244628906,-0.46343186497688293,-0.5260051488876343,0.713126540184021,9.160747528076172,2.7769298553466797,-7.109678268432617,0.0,0.0,66.17901611328125,0,1,1,1,1,-182.8854522705078,171.2965087890625,-76.20903778076172,-217.3673858642578,173.06871032714844,-139.0298614501953,open,3,2025-11-16T20:42:56.678232,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.699068,123,2591,HandType.Right,0.6746692657470703,-135.12844848632812,168.02171325683594,-125.90017700195312,-0.4633452296257019,-0.5260897278785706,0.7131204605102539,8.387682914733887,5.876282691955566,-8.317105293273926,0.0,0.0,66.16468048095703,0,1,1,1,1,-182.86318969726562,171.6715087890625,-76.26966857910156,-217.35218811035156,173.1024169921875,-139.08349609375,open,3,2025-11-16T20:42:56.699068,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.699068,124,2591,HandType.Right,0.6763168573379517,-135.0757293701172,168.04525756835938,-125.97893524169922,-0.4631011188030243,-0.5259791612625122,0.7133605480194092,4.691714763641357,2.0950045585632324,-7.0087971687316895,0.0,0.0,66.20011901855469,0,1,1,1,1,-182.79107666015625,171.9789276123047,-76.2468490600586,-217.3859405517578,173.10708618164062,-139.06507873535156,open,3,2025-11-16T20:42:56.699068,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
