timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:09.414144,78,1107,HandType.Right,0.8538086414337158,16.610692977905273,206.4411163330078,-64.2608871459961,-0.1599130928516388,-0.9555374979972839,-0.24774158000946045,-8.330056190490723,118.71543884277344,-26.981515884399414,0.06401792913675308,0.3545229732990265,38.41166305541992,0,1,0,0,1,-27.857494354248047,189.1080322265625,-87.13236236572266,-14.967132568359375,184.4391632080078,-128.94976806640625,raise,23,2025-11-18T15:41:09.414144,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.424530,79,1107,HandType.Right,0.8538185358047485,16.50672149658203,207.88494873046875,-64.6816635131836,-0.15797580778598785,-0.9556137323379517,-0.24868859350681305,-9.231097221374512,128.1929931640625,-37.35944366455078,0.06753695756196976,0.3506699800491333,38.49762725830078,0,1,0,0,1,-27.889131546020508,190.6430206298828,-87.3803939819336,-15.160257339477539,185.94300842285156,-129.38900756835938,raise,23,2025-11-18T15:41:09.424530,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.434868,80,1107,HandType.Right,0.8539144992828369,16.400102615356445,209.3363800048828,-65.02650451660156,-0.15557751059532166,-0.9556490182876587,-0.25006115436553955,-9.827593803405762,133.7842559814453,-31.78519630432129,0.0697619765996933,0.34966960549354553,38.48017501831055,0,1,0,0,1,-27.937917709350586,192.2465362548828,-87.6855239868164,-15.302738189697266,187.50787353515625,-129.75645446777344,raise,23,2025-11-18T15:41:09.434868,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.445125,81,1107,HandType.Right,0.8536847233772278,16.32082176208496,210.852783203125,-65.41146087646484,-0.1545713096857071,-0.9555670619010925,-0.2509966790676117,-7.0951247215271,135.7092742919922,-34.45111083984375,0.07022728770971298,0.3484738767147064,38.488773345947266,0,1,0,0,1,-28.01318359375,193.84515380859375,-88.02745056152344,-15.412738800048828,189.08558654785156,-130.1513214111328,raise,23,2025-11-18T15:41:09.445125,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.455568,82,1107,HandType.Right,0.8536859154701233,16.219947814941406,212.35015869140625,-65.68240356445312,-0.15225888788700104,-0.9555572271347046,-0.25244322419166565,-9.171965599060059,136.1493682861328,-24.63555145263672,0.07319983839988708,0.34791404008865356,38.4508171081543,0,1,0,0,1,-28.086380004882812,195.4625701904297,-88.26380920410156,-15.5250244140625,190.61997985839844,-130.41473388671875,raise,23,2025-11-18T15:41:09.455568,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.466145,83,1107,HandType.Right,0.8535506725311279,16.128765106201172,213.82437133789062,-66.00344848632812,-0.15011835098266602,-0.9557814002037048,-0.25287628173828125,-8.181575775146484,132.27626037597656,-28.806760787963867,0.07461171597242355,0.34560319781303406,38.47731018066406,0,1,0,0,1,-28.104549407958984,196.9873504638672,-88.47515106201172,-15.623780250549316,192.09268188476562,-130.73277282714844,raise,23,2025-11-18T15:41:09.466145,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.486677,84,1107,HandType.Right,0.8531683683395386,15.983753204345703,216.96595764160156,-66.63488006591797,-0.14751920104026794,-0.9555420279502869,-0.2552988827228546,-5.335432052612305,133.5825958251953,-25.371450424194336,0.07539387047290802,0.3428368866443634,38.44737243652344,0,1,0,0,1,-28.364505767822266,200.36326599121094,-89.08989715576172,-15.797022819519043,195.27316284179688,-131.40579223632812,raise,23,2025-11-18T15:41:09.486677,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.490253,85,1107,HandType.Right,0.8531683683395386,15.983753204345703,216.96595764160156,-66.63488006591797,-0.14751920104026794,-0.9555420279502869,-0.2552988827228546,-5.335432052612305,133.5825958251953,-25.371450424194336,0.07539387047290802,0.3428368866443634,38.44737243652344,0,1,0,0,1,-28.364505767822266,200.36326599121094,-89.08989715576172,-15.797022819519043,195.27316284179688,-131.40579223632812,raise,23,2025-11-18T15:41:09.490253,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.507129,86,1107,HandType.Right,0.8533446192741394,15.927626609802246,218.59475708007812,-66.89160919189453,-0.14623428881168365,-0.9555186629295349,-0.25612422823905945,-5.189253807067871,150.59109497070312,-23.735675811767578,0.07597792148590088,0.3428007960319519,38.40641403198242,0,1,0,0,1,-28.438919067382812,202.0843048095703,-89.35238647460938,-15.882529258728027,196.97279357910156,-131.6704559326172,raise,23,2025-11-18T15:41:09.507129,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.507129,87,1107,HandType.Right,0.8537418842315674,15.838229179382324,220.23915100097656,-67.14862060546875,-0.1445164680480957,-0.9556137323379517,-0.256743848323822,-8.409048080444336,154.6791534423828,-24.175626754760742,0.07794848084449768,0.341450959444046,38.40749740600586,0,1,0,0,1,-28.52604103088379,203.83700561523438,-89.55809783935547,-16.01557731628418,198.69955444335938,-131.93768310546875,raise,23,2025-11-18T15:41:09.507129,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.527602,88,1107,HandType.Right,0.8536989092826843,15.759973526000977,221.91265869140625,-67.42669677734375,-0.14281125366687775,-0.9555414319038391,-0.257964164018631,-7.15382194519043,152.98475646972656,-25.42078399658203,0.0774945318698883,0.33799824118614197,38.47317123413086,0,1,0,0,1,-28.600643157958984,205.54739379882812,-89.75675964355469,-16.11275863647461,200.44163513183594,-132.27931213378906,raise,23,2025-11-18T15:41:09.527602,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.527602,89,1107,HandType.Right,0.8538368344306946,15.677560806274414,223.5507354736328,-67.68421936035156,-0.14052946865558624,-0.955346405506134,-0.25993219017982483,-7.264894962310791,144.4003143310547,-22.701265335083008,0.07783261686563492,0.33589082956314087,38.47751235961914,0,1,0,0,1,-28.717609405517578,207.2608184814453,-89.99163055419922,-16.23219108581543,202.1099090576172,-132.5934600830078,raise,23,2025-11-18T15:41:09.527602,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.547711,90,1107,HandType.Right,0.8538814187049866,15.599078178405762,225.2071075439453,-67.91893005371094,-0.13972246646881104,-0.9551101326942444,-0.2612321078777313,-7.0928826332092285,149.69573974609375,-21.212039947509766,0.07644713670015335,0.3340739905834198,38.502349853515625,0,1,0,0,1,-28.807815551757812,209.00425720214844,-90.22423553466797,-16.371492385864258,204.01856994628906,-132.92979431152344,raise,23,2025-11-18T15:41:09.547711,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.558271,91,1107,HandType.Right,0.8544355034828186,15.502638816833496,226.779052734375,-68.11664581298828,-0.13808266818523407,-0.9549428820610046,-0.26271140575408936,-8.60605525970459,140.27713012695312,-17.643598556518555,0.0761425644159317,0.32919394969940186,38.623924255371094,0,1,0,0,1,-28.90467071533203,210.58877563476562,-90.36302185058594,-16.52553939819336,205.8592987060547,-133.3014678955078,raise,23,2025-11-18T15:41:09.558271,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.568479,92,1107,HandType.Right,0.8547536134719849,15.366738319396973,228.29612731933594,-68.26685333251953,-0.1363143026828766,-0.9547574520111084,-0.2643040120601654,-12.319860458374023,137.527587890625,-13.617277145385742,0.07790745794773102,0.32650628685951233,38.71699523925781,0,1,0,0,1,-29.035757064819336,212.11474609375,-90.47577667236328,-16.667312622070312,207.5153045654297,-133.53482055664062,raise,23,2025-11-18T15:41:09.568479,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.578793,93,1107,HandType.Right,0.8546975255012512,15.22614574432373,229.88011169433594,-68.46821594238281,-0.13455712795257568,-0.9546189904212952,-0.26570096611976624,-12.58772087097168,141.81983947753906,-18.028732299804688,0.07972954958677292,0.32437846064567566,38.75897216796875,0,1,0,0,1,-29.16243553161621,213.71737670898438,-90.68112182617188,-16.820068359375,209.20748901367188,-133.83843994140625,raise,23,2025-11-18T15:41:09.578793,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.588926,94,1107,HandType.Right,0.8545317053794861,15.074331283569336,231.4507293701172,-68.6585464477539,-0.13315828144550323,-0.9544855356216431,-0.2668825089931488,-13.450384140014648,139.1524200439453,-16.862276077270508,0.0799078419804573,0.32170557975769043,38.81247329711914,0,1,0,0,1,-29.314720153808594,215.35968017578125,-90.87167358398438,-16.97698402404785,210.9625701904297,-134.14501953125,raise,23,2025-11-18T15:41:09.588926,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.598759,95,1107,HandType.Right,0.8544870615005493,14.963423728942871,233.0746612548828,-68.83869934082031,-0.132269024848938,-0.9542191028594971,-0.2682736814022064,-10.3112211227417,150.98008728027344,-16.749631881713867,0.08023390918970108,0.3189021050930023,38.85372543334961,0,1,0,0,1,-29.453523635864258,217.13372802734375,-91.02738189697266,-17.085031509399414,212.64625549316406,-134.390625,raise,23,2025-11-18T15:41:09.598759,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.608950,96,1107,HandType.Right,0.8544549942016602,14.841354370117188,234.5879364013672,-68.95877075195312,-0.13010303676128387,-0.954051673412323,-0.26992329955101013,-10.72856330871582,132.99929809570312,-10.552959442138672,0.08378998190164566,0.31491440534591675,38.884254455566406,0,1,0,0,1,-29.6285343170166,218.92213439941406,-91.12557983398438,-17.20749282836914,214.2521514892578,-134.6094207763672,raise,23,2025-11-18T15:41:09.608950,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.629849,97,1107,HandType.Right,0.8548476099967957,14.720226287841797,236.18161010742188,-69.07415771484375,-0.12663856148719788,-0.9537934064865112,-0.2724716365337372,-11.309834480285645,148.80332946777344,-10.773810386657715,0.08937868475914001,0.3098662495613098,38.93557357788086,0,1,0,0,1,-29.78070640563965,220.7318878173828,-91.22216033935547,-17.319833755493164,215.95089721679688,-134.87794494628906,raise,23,2025-11-18T15:41:09.629849,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.629849,98,1107,HandType.Right,0.8552870154380798,14.651530265808105,237.7625274658203,-69.20304870605469,-0.12497228384017944,-0.9534617066383362,-0.2743951380252838,-6.122071266174316,140.88931274414062,-11.486204147338867,0.09081094712018967,0.30676716566085815,38.96320343017578,1,1,0,0,1,-29.917484283447266,222.53463745117188,-91.3863754272461,-17.38855743408203,217.72576904296875,-135.1363983154297,raise,23,2025-11-18T15:41:09.629849,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.649988,99,1107,HandType.Right,0.8551684617996216,14.584369659423828,239.37356567382812,-69.33244323730469,-0.1242496520280838,-0.9529758095741272,-0.27640387415885925,-5.933435916900635,142.32980346679688,-11.431806564331055,0.0920070931315422,0.30373653769493103,39.02826690673828,1,1,0,0,1,-30.050697326660156,224.26048278808594,-91.46566772460938,-17.47454833984375,219.40631103515625,-135.3123779296875,raise,23,2025-11-18T15:41:09.649988,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.650664,100,1107,HandType.Right,0.8550938963890076,14.505496978759766,240.94754028320312,-69.42993927001953,-0.12386096268892288,-0.9523288607597351,-0.2787976861000061,-7.191837310791016,143.51925659179688,-8.889666557312012,0.09160022437572479,0.3026859760284424,39.02972412109375,1,1,0,0,1,-30.169029235839844,225.96319580078125,-91.56124114990234,-17.564746856689453,221.10601806640625,-135.44447326660156,raise,23,2025-11-18T15:41:09.650664,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.670407,101,1107,HandType.Right,0.8549773693084717,14.444046020507812,242.5664520263672,-69.50547790527344,-0.12436438351869583,-0.9516107439994812,-0.28101682662963867,-5.4994659423828125,144.88246154785156,-6.760377883911133,0.08969330042600632,0.3018878698348999,39.04199981689453,1,1,0,0,1,-30.260244369506836,227.62940979003906,-91.65821075439453,-17.657442092895508,222.93399047851562,-135.59426879882812,raise,23,2025-11-18T15:41:09.670407,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.680429,102,1107,HandType.Right,0.8545116186141968,14.384051322937012,244.16311645507812,-69.57386016845703,-0.12477672100067139,-0.951065182685852,-0.28267616033554077,-5.400570392608643,143.72610473632812,-6.155727386474609,0.0895804613828659,0.3007074296474457,39.04306411743164,1,1,0,0,1,-30.33375358581543,229.31207275390625,-91.73699951171875,-17.724872589111328,224.61973571777344,-135.7196044921875,raise,23,2025-11-18T15:41:09.680429,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.690890,103,1107,HandType.Right,0.8543847799301147,14.2864351272583,245.8027801513672,-69.65150451660156,-0.12422496825456619,-0.9507721662521362,-0.2839020788669586,-8.812511444091797,148.0251007080078,-7.009390830993652,0.0880630612373352,0.29929855465888977,39.00851058959961,1,1,0,0,1,-30.435575485229492,231.10928344726562,-91.80804443359375,-17.825456619262695,226.2534637451172,-135.82766723632812,raise,23,2025-11-18T15:41:09.690890,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.701370,104,1107,HandType.Right,0.8544843196868896,14.195754051208496,247.37901306152344,-69.69529724121094,-0.12415768951177597,-0.9501170516014099,-0.28611624240875244,-8.15472412109375,141.7474822998047,-3.938363552093506,0.08647454530000687,0.29710182547569275,39.01533889770508,1,1,0,0,1,-30.594282150268555,232.9058074951172,-91.83749389648438,-17.92243194580078,227.96725463867188,-135.9176025390625,raise,23,2025-11-18T15:41:09.701370,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.711477,105,1107,HandType.Right,0.8544865846633911,14.065924644470215,248.8839874267578,-69.77626037597656,-0.12373226135969162,-0.9496204853057861,-0.2879432141780853,-11.828524589538574,137.1139678955078,-7.376001834869385,0.0884280577301979,0.29760152101516724,38.96656036376953,1,1,0,0,1,-30.740962982177734,234.6459197998047,-91.92784118652344,-18.060693740844727,229.66856384277344,-135.98329162597656,raise,23,2025-11-18T15:41:09.711477,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.721905,106,1107,HandType.Right,0.8542565703392029,13.96607494354248,250.40968322753906,-69.78545379638672,-0.12418432533740997,-0.9490793943405151,-0.2895280718803406,-8.82611083984375,134.86253356933594,-0.8130661845207214,0.0866558849811554,0.29612985253334045,38.91682434082031,1,1,0,0,1,-30.919553756713867,236.53981018066406,-91.94050598144531,-18.212472915649414,231.37335205078125,-136.02468872070312,raise,23,2025-11-18T15:41:09.721905,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.732114,107,1107,HandType.Right,0.853717029094696,13.92314338684082,252.06695556640625,-69.78755187988281,-0.1259039342403412,-0.9482297301292419,-0.2915622889995575,-3.883770227432251,149.9258270263672,-0.18948686122894287,0.08512809127569199,0.29831138253211975,38.78530502319336,1,1,0,0,1,-31.040170669555664,238.36044311523438,-92.00498962402344,-18.265003204345703,232.9954376220703,-135.9676513671875,raise,23,2025-11-18T15:41:09.732114,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.752989,108,1107,HandType.Right,0.8523645401000977,13.971550941467285,255.3835906982422,-69.71977233886719,-0.1259627640247345,-0.9471670985221863,-0.29497092962265015,4.6526265144348145,148.20921325683594,3.2672297954559326,0.0872800201177597,0.2961095869541168,38.77639389038086,1,1,0,0,1,-31.09679412841797,241.88790893554688,-91.97877502441406,-18.27314567565918,236.68392944335938,-136.0293731689453,raise,23,2025-11-18T15:41:09.752989,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.752989,109,1107,HandType.Right,0.8523645401000977,13.971550941467285,255.3835906982422,-69.71977233886719,-0.1259627640247345,-0.9471670985221863,-0.29497092962265015,4.6526265144348145,148.20921325683594,3.2672297954559326,0.0872800201177597,0.2961095869541168,38.77639389038086,1,1,0,0,1,-31.09679412841797,241.88790893554688,-91.97877502441406,-18.27314567565918,236.68392944335938,-136.0293731689453,raise,23,2025-11-18T15:41:09.752989,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.773662,110,1107,HandType.Right,0.8515270948410034,14.187992095947266,258.62506103515625,-69.64836883544922,-0.12269129604101181,-0.9462170004844666,-0.29936638474464417,11.843361854553223,152.04710388183594,-2.2287261486053467,0.09196311235427856,0.29773378372192383,38.6116828918457,1,1,0,0,1,-30.96720314025879,245.40814208984375,-92.07303619384766,-18.145414352416992,240.25283813476562,-136.0731964111328,raise,23,2025-11-18T15:41:09.773662,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.777856,111,1107,HandType.Right,0.8515270948410034,14.187992095947266,258.62506103515625,-69.64836883544922,-0.12269129604101181,-0.9462170004844666,-0.29936638474464417,11.843361854553223,152.04710388183594,-2.2287261486053467,0.09196311235427856,0.29773378372192383,38.6116828918457,1,1,0,0,1,-30.96720314025879,245.40814208984375,-92.07303619384766,-18.145414352416992,240.25283813476562,-136.0731964111328,raise,23,2025-11-18T15:41:09.777856,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.794217,112,1107,HandType.Right,0.850581705570221,14.38499641418457,260.2223205566406,-69.6441421508789,-0.12152758240699768,-0.9458166360855103,-0.30110129714012146,17.444839477539062,141.43609619140625,0.3744066655635834,0.09244783222675323,0.29730191826820374,38.62875747680664,1,1,0,0,1,-30.774517059326172,247.0065155029297,-92.03672790527344,-17.964126586914062,241.91439819335938,-136.0638427734375,raise,23,2025-11-18T15:41:09.794217,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.798031,113,1107,HandType.Right,0.8499656915664673,14.576210975646973,261.7935485839844,-69.70001983642578,-0.12009593099355698,-0.9456304311752319,-0.3022582232952118,17.3280029296875,142.3866424560547,-5.063530921936035,0.09467852115631104,0.2926790714263916,38.74415969848633,1,1,0,0,1,-30.57469940185547,248.63815307617188,-92.06842041015625,-17.782503128051758,243.88882446289062,-136.3118896484375,raise,23,2025-11-18T15:41:09.798031,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.815025,114,1107,HandType.Right,0.8492314219474792,14.840218544006348,263.3363952636719,-69.68399047851562,-0.119139164686203,-0.9451651573181152,-0.30408671498298645,23.467390060424805,137.1425018310547,1.424625039100647,0.09425831586122513,0.2891499400138855,38.82415008544922,1,1,0,0,1,-30.281721115112305,250.2794189453125,-92.05548095703125,-17.54770278930664,245.81256103515625,-136.47970581054688,raise,23,2025-11-18T15:41:09.815025,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.825585,115,1107,HandType.Right,0.8488492965698242,15.102025032043457,264.9285583496094,-69.63803100585938,-0.11798271536827087,-0.9447711706161499,-0.30575722455978394,24.136308670043945,146.7822265625,4.237414836883545,0.0950835794210434,0.2884413003921509,38.83564758300781,1,1,0,0,1,-29.99124526977539,251.88645935058594,-92.02790069580078,-17.297630310058594,247.49537658691406,-136.49945068359375,raise,23,2025-11-18T15:41:09.825585,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.835789,116,1107,HandType.Right,0.8485711216926575,15.380402565002441,266.4805603027344,-69.55193328857422,-0.11612977832555771,-0.9441218376159668,-0.3084603548049927,25.067726135253906,139.75782775878906,7.752686500549316,0.09584451466798782,0.2877940535545349,38.88778305053711,1,1,0,0,1,-29.697338104248047,253.4686279296875,-92.01392364501953,-17.02837371826172,249.50852966308594,-136.56202697753906,raise,23,2025-11-18T15:41:09.835789,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.846218,117,1107,HandType.Right,0.8478277921676636,15.604543685913086,268.0554504394531,-69.51485443115234,-0.11373484134674072,-0.9437654614448547,-0.31043699383735657,20.275068283081055,142.46083068847656,3.3540525436401367,0.09886862337589264,0.2850187420845032,38.9448127746582,1,1,0,0,1,-29.419490814208984,255.1099395751953,-92.0871353149414,-16.80704689025879,251.56739807128906,-136.79176330566406,raise,23,2025-11-18T15:41:09.846218,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.856247,118,1107,HandType.Right,0.8473782539367676,15.864001274108887,269.59368896484375,-69.51774597167969,-0.11128927022218704,-0.9431972503662109,-0.3130393922328949,22.831544876098633,135.35968017578125,-0.25397932529449463,0.10211643576622009,0.28569796681404114,38.89801025390625,1,1,0,0,1,-29.192907333374023,256.8238525390625,-92.26139068603516,-16.535655975341797,253.4335479736328,-136.94337463378906,raise,23,2025-11-18T15:41:09.856247,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.866456,119,1107,HandType.Right,0.847109317779541,16.15506935119629,271.1337585449219,-69.477294921875,-0.10923239588737488,-0.9425380229949951,-0.315737783908844,26.23648452758789,138.82138061523438,3.6456825733184814,0.10284945368766785,0.2851603031158447,38.936744689941406,1,1,0,0,1,-28.912582397460938,258.3375244140625,-92.27501678466797,-16.17741584777832,255.07583618164062,-136.9684600830078,raise,23,2025-11-18T15:41:09.866456,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.876631,120,1107,HandType.Right,0.8467039465904236,16.455303192138672,272.6960754394531,-69.41454315185547,-0.10707797855138779,-0.9422527551651001,-0.31732332706451416,27.511646270751953,143.15878295898438,5.750535011291504,0.10379679501056671,0.2860463857650757,38.893646240234375,1,1,0,0,1,-28.580411911010742,259.9120788574219,-92.30582427978516,-15.729192733764648,256.61785888671875,-136.9297637939453,raise,23,2025-11-18T15:41:09.876631,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.896971,121,1107,HandType.Right,0.8453779220581055,17.023252487182617,275.9093017578125,-69.2957763671875,-0.10166139155626297,-0.9415954351425171,-0.32103419303894043,24.237268447875977,141.96681213378906,7.590753555297852,0.10626740753650665,0.27836668491363525,39.07537078857422,1,1,0,0,1,-27.826616287231445,263.1572265625,-92.22099304199219,-14.966079711914062,260.2250671386719,-137.15838623046875,raise,23,2025-11-18T15:41:09.896971,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.896971,122,1107,HandType.Right,0.8453779220581055,17.023252487182617,275.9093017578125,-69.2957763671875,-0.10166139155626297,-0.9415954351425171,-0.32103419303894043,24.237268447875977,141.96681213378906,7.590753555297852,0.10626740753650665,0.27836668491363525,39.07537078857422,1,1,0,0,1,-27.826616287231445,263.1572265625,-92.22099304199219,-14.966079711914062,260.2250671386719,-137.15838623046875,raise,23,2025-11-18T15:41:09.896971,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
