timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:37.530051,183,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.530051,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.543903,184,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.543903,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.559760,185,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.559760,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.563441,186,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.563441,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.575527,187,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.575527,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.591393,188,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.591393,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.607259,189,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.607259,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.610286,190,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.610286,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.623384,191,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.623384,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.639228,192,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.639228,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.643255,193,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.643255,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.655081,194,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.655081,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.670943,195,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.670943,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.676991,196,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.676991,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.686798,197,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.686798,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.702661,198,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.702661,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.718281,199,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.718281,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.722315,200,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.722315,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.744834,201,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.744834,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.748859,202,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.748859,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.754898,203,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.754898,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.776660,204,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.776660,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.784710,205,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.784710,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.792499,206,251,HandType.Left,0.7559442520141602,-246.42726135253906,172.9111785888672,-4.467960357666016,0.9151818156242371,-0.39834538102149963,-0.06134546175599098,-11.64517593383789,-1.4988304376602173,10.232769966125488,0.11356595903635025,0.22027741372585297,55.98835754394531,0,0,0,0,1,-186.1688232421875,168.49432373046875,-6.8545918464660645,-204.82342529296875,195.3738555908203,-52.28797912597656,grab,38,2025-11-18T12:04:37.792499,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.799162,207,251,HandType.Left,0.7587082982063293,-247.42042541503906,172.87490844726562,-3.5815935134887695,0.9328668713569641,-0.35648858547210693,-0.05172370746731758,7.209246635437012,-27.392959594726562,-9.186280250549316,0.1534198671579361,0.20568783581256866,54.624507904052734,0,0,0,0,1,-185.64808654785156,172.51388549804688,-4.877381324768066,-205.32968139648438,195.4482421875,-50.37998580932617,grab,38,2025-11-18T12:04:37.799162,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.824046,208,251,HandType.Left,0.760079562664032,-247.53733825683594,172.24493408203125,-3.9244420528411865,0.9416602253913879,-0.33442017436027527,-0.0379360094666481,-10.330364227294922,-27.89864730834961,-16.72603988647461,0.16595444083213806,0.19885623455047607,54.39088821411133,0,0,0,0,1,-185.7676544189453,173.93521118164062,-4.587375640869141,-205.49363708496094,195.26634216308594,-50.56821060180664,grab,38,2025-11-18T12:04:37.824046,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.831777,209,251,HandType.Left,0.7599692344665527,-247.6362762451172,172.03109741210938,-4.196831226348877,0.9465434551239014,-0.32116636633872986,-0.03012795001268387,-8.823841094970703,-19.072275161743164,-24.29442596435547,0.1817372888326645,0.1917019933462143,54.286582946777344,0,0,0,0,1,-185.91831970214844,174.58998107910156,-4.417603015899658,-205.60250854492188,195.0958709716797,-50.667728424072266,grab,38,2025-11-18T12:04:37.831777,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.837826,210,251,HandType.Left,0.7599692344665527,-247.6362762451172,172.03109741210938,-4.196831226348877,0.9465434551239014,-0.32116636633872986,-0.03012795001268387,-8.823841094970703,-19.072275161743164,-24.29442596435547,0.1817372888326645,0.1917019933462143,54.286582946777344,0,0,0,0,1,-185.91831970214844,174.58998107910156,-4.417603015899658,-205.60250854492188,195.0958709716797,-50.667728424072266,grab,38,2025-11-18T12:04:37.837826,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.845882,211,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.845882,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.855693,212,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.855693,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.871542,213,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.871542,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.877590,214,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.877590,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.887402,215,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.887402,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.903267,216,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.903267,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.908319,217,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.908319,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.919400,218,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.919400,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.935262,219,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.935262,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.951119,220,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.951119,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.955144,221,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.955144,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.966967,222,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.966967,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.982821,223,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.982821,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.986845,224,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.986845,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.998676,225,251,HandType.Left,0.7598304748535156,-247.77281188964844,171.61972045898438,-4.293454647064209,0.9522358179092407,-0.3045348823070526,-0.02248281240463257,-12.101532936096191,-36.45986557006836,-8.563651084899902,0.18646009266376495,0.1846407949924469,54.05527114868164,0,0,0,0,1,-186.10096740722656,175.49168395996094,-4.145088195800781,-205.70802307128906,194.75527954101562,-50.690223693847656,grab,38,2025-11-18T12:04:37.998676,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.014288,226,251,HandType.Left,0.7155112624168396,-252.58543395996094,166.5697784423828,-5.252333164215088,0.9971383213996887,0.010996784083545208,0.07479492574930191,-10.075109481811523,-42.591312408447266,19.519254684448242,0.12399015575647354,0.196834996342659,53.26802062988281,0,1,0,0,1,-195.82159423828125,192.63336181640625,-4.202500820159912,-218.1373748779297,196.8173828125,-52.38945007324219,grab,38,2025-11-18T12:04:38.014288,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.020341,227,251,HandType.Left,0.7129773497581482,-252.67721557617188,166.12936401367188,-5.529598712921143,0.9966390132904053,0.026623856276273727,0.07747151702642441,-8.413616180419922,-40.371803283691406,-25.416236877441406,0.13342329859733582,0.20522820949554443,53.3761100769043,0,1,0,0,1,-195.97647094726562,192.90374755859375,-4.440999507904053,-218.59869384765625,196.71961975097656,-52.635223388671875,grab,38,2025-11-18T12:04:38.020341,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
