timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:14.332253,88,454,HandType.Right,0.782142162322998,86.23839569091797,146.63938903808594,110.74380493164062,-0.1411004513502121,-0.987128496170044,-0.0752863809466362,-89.00434112548828,31.535139083862305,-58.03715133666992,0.0,0.0,50.39714813232422,1,1,1,1,1,29.05169105529785,132.78868103027344,133.71165466308594,3.0692667961120605,141.11614990234375,73.8271713256836,push,48,2025-11-18T12:18:14.332253,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.332253,89,454,HandType.Right,0.782142162322998,86.23839569091797,146.63938903808594,110.74380493164062,-0.1411004513502121,-0.987128496170044,-0.0752863809466362,-89.00434112548828,31.535139083862305,-58.03715133666992,0.0,0.0,50.39714813232422,1,1,1,1,1,29.05169105529785,132.78868103027344,133.71165466308594,3.0692667961120605,141.11614990234375,73.8271713256836,push,48,2025-11-18T12:18:14.332253,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.348164,90,454,HandType.Right,0.7828084230422974,85.29216766357422,146.96250915527344,110.11528778076172,-0.14133155345916748,-0.9872342348098755,-0.07344339042901993,-83.45612335205078,28.498422622680664,-55.43460464477539,0.0,0.0,50.37120056152344,1,1,1,1,1,28.23821449279785,132.9784698486328,133.1436767578125,2.102367639541626,141.3945770263672,73.38928985595703,push,48,2025-11-18T12:18:14.348164,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.353898,91,454,HandType.Right,0.7821576595306396,84.27561950683594,147.2457275390625,109.48096466064453,-0.1410517394542694,-0.9873804450035095,-0.0720018595457077,-92.37134552001953,25.735132217407227,-57.639923095703125,0.0,0.0,50.34153366088867,1,1,1,1,1,27.33121109008789,133.18243408203125,132.53196716308594,1.080714225769043,141.77296447753906,72.91105651855469,push,48,2025-11-18T12:18:14.353898,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.364023,92,454,HandType.Right,0.7808945775032043,83.31624603271484,147.572265625,108.93157958984375,-0.14139778912067413,-0.9874503016471863,-0.07034628093242645,-87.88671875,29.91361427307129,-50.3281135559082,0.0,0.0,50.321739196777344,1,1,1,1,1,26.47361946105957,133.36598205566406,131.9938201904297,0.15075504779815674,142.12918090820312,72.47430419921875,push,48,2025-11-18T12:18:14.364023,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.379751,93,454,HandType.Right,0.7818107008934021,80.59744262695312,148.52780151367188,107.37822723388672,-0.1415199190378189,-0.9875365495681763,-0.06887447088956833,-77.59165954589844,28.3331298828125,-46.56692886352539,0.0,0.0,50.299800872802734,1,1,1,1,1,23.8960018157959,134.0556182861328,130.48764038085938,-2.497769832611084,143.23187255859375,71.1145248413086,push,48,2025-11-18T12:18:14.379751,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.379751,94,454,HandType.Right,0.7818107008934021,80.59744262695312,148.52780151367188,107.37822723388672,-0.1415199190378189,-0.9875365495681763,-0.06887447088956833,-77.59165954589844,28.3331298828125,-46.56692886352539,0.0,0.0,50.299800872802734,1,1,1,1,1,23.8960018157959,134.0556182861328,130.48764038085938,-2.497769832611084,143.23187255859375,71.1145248413086,push,48,2025-11-18T12:18:14.379751,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.395763,95,454,HandType.Right,0.7825375199317932,79.64857482910156,148.8076629638672,106.79368591308594,-0.14117974042892456,-0.987611711025238,-0.06849386543035507,-88.47279357910156,26.09378433227539,-54.50214767456055,0.0,0.0,50.30366897583008,1,1,1,1,1,22.98578643798828,134.17745971679688,129.902587890625,-3.4267754554748535,143.58303833007812,70.59490966796875,push,48,2025-11-18T12:18:14.395763,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.411931,96,454,HandType.Right,0.7852850556373596,77.73615264892578,149.33103942871094,105.63668823242188,-0.14001251757144928,-0.9878500699996948,-0.0674440860748291,-84.0038833618164,22.501564025878906,-50.891300201416016,0.0,0.0,50.286766052246094,1,1,1,1,1,21.224111557006836,134.4407958984375,128.74464416503906,-5.242534160614014,144.06881713867188,69.60028076171875,push,48,2025-11-18T12:18:14.411931,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.411931,97,454,HandType.Right,0.7852850556373596,77.73615264892578,149.33103942871094,105.63668823242188,-0.14001251757144928,-0.9878500699996948,-0.0674440860748291,-84.0038833618164,22.501564025878906,-50.891300201416016,0.0,0.0,50.286766052246094,1,1,1,1,1,21.224111557006836,134.4407958984375,128.74464416503906,-5.242534160614014,144.06881713867188,69.60028076171875,push,48,2025-11-18T12:18:14.411931,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.427725,98,454,HandType.Right,0.7861093878746033,76.85944366455078,149.5630340576172,105.08232116699219,-0.13877664506435394,-0.988004207611084,-0.06773994863033295,-80.90644073486328,21.40960693359375,-51.1599006652832,0.0,0.0,50.248233795166016,1,1,1,1,1,20.405643463134766,134.61932373046875,128.19357299804688,-6.1029791831970215,144.31430053710938,69.16291809082031,push,48,2025-11-18T12:18:14.427725,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.443555,99,454,HandType.Right,0.7861697673797607,75.97041320800781,149.88009643554688,104.50935363769531,-0.1378701776266098,-0.9881168603897095,-0.06794723868370056,-79.27204132080078,28.27102279663086,-51.08982467651367,0.0,0.0,50.22576141357422,1,1,1,1,1,19.573650360107422,134.8352813720703,127.6679458618164,-6.981931686401367,144.62242126464844,68.73848724365234,push,48,2025-11-18T12:18:14.443555,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.459713,100,454,HandType.Right,0.7861564755439758,74.11649322509766,150.54998779296875,103.30347442626953,-0.1369042694568634,-0.9881937503814697,-0.06877751648426056,-83.75492858886719,26.96969985961914,-56.376399993896484,0.0,0.0,50.154930114746094,1,1,1,1,1,17.728872299194336,135.48060607910156,126.6366958618164,-8.848406791687012,145.2972869873047,67.80253601074219,push,48,2025-11-18T12:18:14.459713,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.459713,101,454,HandType.Right,0.786016047000885,73.22994995117188,150.78305053710938,102.70619201660156,-0.13684403896331787,-0.9881889224052429,-0.06896667182445526,-77.34635925292969,20.333480834960938,-52.109596252441406,0.0,0.0,50.109195709228516,1,1,1,1,1,16.865550994873047,135.72348022460938,126.14714813232422,-9.740330696105957,145.58279418945312,67.40501403808594,push,48,2025-11-18T12:18:14.459713,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.475567,102,454,HandType.Right,0.786016047000885,73.22994995117188,150.78305053710938,102.70619201660156,-0.13684403896331787,-0.9881889224052429,-0.06896667182445526,-77.34635925292969,20.333480834960938,-52.109596252441406,0.0,0.0,50.109195709228516,1,1,1,1,1,16.865550994873047,135.72348022460938,126.14714813232422,-9.740330696105957,145.58279418945312,67.40501403808594,push,48,2025-11-18T12:18:14.475567,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.491314,103,454,HandType.Right,0.7849746346473694,71.48418426513672,151.514404296875,101.45809936523438,-0.13519735634326935,-0.9882781505584717,-0.0709080696105957,-77.19303894042969,35.96030044555664,-55.89241409301758,0.0,0.0,50.12858963012695,1,1,1,1,1,15.2310209274292,136.4468994140625,125.14808654785156,-11.473126411437988,146.3276824951172,66.46382141113281,push,48,2025-11-18T12:18:14.491314,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.491314,104,454,HandType.Right,0.7849746346473694,71.48418426513672,151.514404296875,101.45809936523438,-0.13519735634326935,-0.9882781505584717,-0.0709080696105957,-77.19303894042969,35.96030044555664,-55.89241409301758,0.0,0.0,50.12858963012695,1,1,1,1,1,15.2310209274292,136.4468994140625,125.14808654785156,-11.473126411437988,146.3276824951172,66.46382141113281,push,48,2025-11-18T12:18:14.491314,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.507487,105,454,HandType.Right,0.7847639322280884,70.56204223632812,151.90895080566406,100.75900268554688,-0.13505664467811584,-0.9882717728614807,-0.07126422971487045,-82.68130493164062,35.37575912475586,-62.68184280395508,0.0,0.0,50.170204162597656,1,1,1,1,1,14.409258842468262,136.77273559570312,124.58995056152344,-12.380376815795898,146.77993774414062,65.97664642333984,push,48,2025-11-18T12:18:14.507487,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.523308,106,454,HandType.Right,0.7867100834846497,68.7933578491211,152.73223876953125,99.45996856689453,-0.1350480169057846,-0.9882842898368835,-0.07110684365034103,-79.7281723022461,35.92702865600586,-59.571903228759766,0.0,0.0,50.160133361816406,1,1,1,1,1,12.753725051879883,137.44786071777344,123.40062713623047,-14.03537368774414,147.6344757080078,64.91986846923828,push,48,2025-11-18T12:18:14.523308,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.523308,107,454,HandType.Right,0.7867100834846497,68.7933578491211,152.73223876953125,99.45996856689453,-0.1350480169057846,-0.9882842898368835,-0.07110684365034103,-79.7281723022461,35.92702865600586,-59.571903228759766,0.0,0.0,50.160133361816406,1,1,1,1,1,12.753725051879883,137.44786071777344,123.40062713623047,-14.03537368774414,147.6344757080078,64.91986846923828,push,48,2025-11-18T12:18:14.523308,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.539053,108,454,HandType.Right,0.7871190309524536,67.8873291015625,153.10235595703125,98.80814361572266,-0.13509145379066467,-0.9883349537849426,-0.07031610608100891,-82.70448303222656,33.78480529785156,-59.500152587890625,0.0,0.0,50.135074615478516,1,1,1,1,1,11.881299018859863,137.7712860107422,122.80963134765625,-14.872685432434082,148.0381317138672,64.3847885131836,push,48,2025-11-18T12:18:14.539053,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.555161,109,454,HandType.Right,0.7900165915489197,65.99117279052734,153.78506469726562,97.47183990478516,-0.13620805740356445,-0.9884162545204163,-0.06693772971630096,-87.19099426269531,28.3802433013916,-59.377742767333984,0.0,0.0,50.105472564697266,1,1,1,1,1,10.022618293762207,138.49703979492188,121.72850799560547,-16.6313419342041,148.69406127929688,63.2392463684082,push,48,2025-11-18T12:18:14.555161,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.555161,110,454,HandType.Right,0.7900165915489197,65.99117279052734,153.78506469726562,97.47183990478516,-0.13620805740356445,-0.9884162545204163,-0.06693772971630096,-87.19099426269531,28.3802433013916,-59.377742767333984,0.0,0.0,50.105472564697266,1,1,1,1,1,10.022618293762207,138.49703979492188,121.72850799560547,-16.6313419342041,148.69406127929688,63.2392463684082,push,48,2025-11-18T12:18:14.555161,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.587250,111,454,HandType.Right,0.7933157682418823,62.98414993286133,154.61973571777344,95.38909912109375,-0.1363062858581543,-0.9885885119438171,-0.06413498520851135,-89.59644317626953,22.92194366455078,-63.19646072387695,0.0,0.0,50.073646545410156,1,1,1,1,1,6.98933744430542,139.4365692138672,120.00643920898438,-19.590421676635742,149.89430236816406,61.49571228027344,push,48,2025-11-18T12:18:14.587250,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.587250,112,454,HandType.Right,0.7933157682418823,62.98414993286133,154.61973571777344,95.38909912109375,-0.1363062858581543,-0.9885885119438171,-0.06413498520851135,-89.59644317626953,22.92194366455078,-63.19646072387695,0.0,0.0,50.073646545410156,1,1,1,1,1,6.98933744430542,139.4365692138672,120.00643920898438,-19.590421676635742,149.89430236816406,61.49571228027344,push,48,2025-11-18T12:18:14.587250,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.587250,113,454,HandType.Right,0.7933157682418823,62.98414993286133,154.61973571777344,95.38909912109375,-0.1363062858581543,-0.9885885119438171,-0.06413498520851135,-89.59644317626953,22.92194366455078,-63.19646072387695,0.0,0.0,50.073646545410156,1,1,1,1,1,6.98933744430542,139.4365692138672,120.00643920898438,-19.590421676635742,149.89430236816406,61.49571228027344,push,48,2025-11-18T12:18:14.587250,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.619084,114,454,HandType.Right,0.7942113876342773,60.93413162231445,155.05386352539062,93.98384094238281,-0.13670341670513153,-0.9886267185211182,-0.0626845434308052,-95.60022735595703,16.227195739746094,-67.55213165283203,0.0,0.0,50.02595138549805,1,1,1,1,1,4.944764137268066,139.97035217285156,118.74453735351562,-21.611339569091797,150.39854431152344,60.35529327392578,push,48,2025-11-18T12:18:14.619084,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.619084,115,454,HandType.Right,0.7947375774383545,59.872398376464844,155.2355499267578,93.24842834472656,-0.1376028209924698,-0.988532304763794,-0.06220433861017227,-97.36197662353516,16.659751892089844,-67.43843841552734,0.0,0.0,50.00800704956055,1,1,1,1,1,3.902956962585449,140.17715454101562,118.08936309814453,-22.629484176635742,150.5361785888672,59.81660079956055,push,48,2025-11-18T12:18:14.619084,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.619084,116,454,HandType.Right,0.7947375774383545,59.872398376464844,155.2355499267578,93.24842834472656,-0.1376028209924698,-0.988532304763794,-0.06220433861017227,-97.36197662353516,16.659751892089844,-67.43843841552734,0.0,0.0,50.00800704956055,1,1,1,1,1,3.902956962585449,140.17715454101562,118.08936309814453,-22.629484176635742,150.5361785888672,59.81660079956055,push,48,2025-11-18T12:18:14.619084,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.650650,117,454,HandType.Right,0.7951465845108032,57.698421478271484,155.55381774902344,91.80038452148438,-0.13889192044734955,-0.9884223937988281,-0.06107573211193085,-101.09092712402344,9.878705978393555,-66.4837646484375,0.0,0.0,49.92392349243164,1,1,1,1,1,1.7943084239959717,140.51283264160156,116.68666076660156,-24.662025451660156,150.3627471923828,58.59868621826172,push,48,2025-11-18T12:18:14.650650,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.654150,118,454,HandType.Right,0.7956735491752625,56.582733154296875,155.68780517578125,91.10576629638672,-0.13931900262832642,-0.9884045124053955,-0.060388222336769104,-101.87081909179688,12.2338285446167,-63.423492431640625,0.0,0.0,49.86946105957031,1,1,1,1,1,0.7016211748123169,140.6261749267578,116.00669860839844,-25.6866512298584,150.0888671875,58.00257873535156,push,48,2025-11-18T12:18:14.654150,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.654150,119,454,HandType.Right,0.7956735491752625,56.582733154296875,155.68780517578125,91.10576629638672,-0.13931900262832642,-0.9884045124053955,-0.060388222336769104,-101.87081909179688,12.2338285446167,-63.423492431640625,0.0,0.0,49.86946105957031,1,1,1,1,1,0.7016211748123169,140.6261749267578,116.00669860839844,-25.6866512298584,150.0888671875,58.00257873535156,push,48,2025-11-18T12:18:14.654150,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.682454,120,454,HandType.Right,0.7963338494300842,54.23513412475586,155.87271118164062,89.68363189697266,-0.1398131549358368,-0.9884073138237,-0.05918855592608452,-102.46728515625,12.198087692260742,-59.84231948852539,0.0,0.0,49.94837951660156,1,1,1,1,1,-1.5180633068084717,140.82896423339844,114.87303924560547,-27.827680587768555,149.89378356933594,56.77121353149414,push,48,2025-11-18T12:18:14.682454,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.682454,121,454,HandType.Right,0.7973815202713013,53.12299346923828,155.9036407470703,89.04795837402344,-0.13963192701339722,-0.9884627461433411,-0.05868854001164436,-102.08747863769531,2.839817523956299,-58.35042190551758,0.0,0.0,49.961097717285156,1,1,1,1,1,-2.5802552700042725,140.958984375,114.41725158691406,-28.787179946899414,149.787109375,56.24055862426758,push,48,2025-11-18T12:18:14.682454,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.682454,122,454,HandType.Right,0.7973815202713013,53.12299346923828,155.9036407470703,89.04795837402344,-0.13963192701339722,-0.9884627461433411,-0.05868854001164436,-102.08747863769531,2.839817523956299,-58.35042190551758,0.0,0.0,49.961097717285156,1,1,1,1,1,-2.5802552700042725,140.958984375,114.41725158691406,-28.787179946899414,149.787109375,56.24055862426758,push,48,2025-11-18T12:18:14.682454,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.714214,123,454,HandType.Right,0.7986564636230469,50.85582733154297,156.03970336914062,87.74822998046875,-0.13742440938949585,-0.9888005256652832,-0.058206818997859955,-101.33216857910156,6.3862175941467285,-59.78145980834961,0.0,0.0,49.96043395996094,1,1,1,1,1,-4.630558013916016,141.08297729492188,113.3241958618164,-30.953645706176758,149.91183471679688,55.23339080810547,push,48,2025-11-18T12:18:14.714214,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.714214,124,454,HandType.Right,0.8006001114845276,49.79521942138672,156.17506408691406,87.14888763427734,-0.13633859157562256,-0.988949716091156,-0.05822572484612465,-95.03657531738281,12.12909984588623,-53.70443344116211,0.0,0.0,49.985816955566406,1,1,1,1,1,-5.621887683868408,141.24627685546875,112.83668518066406,-31.927547454833984,149.9918670654297,54.771026611328125,push,48,2025-11-18T12:18:14.714214,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.730231,125,454,HandType.Right,0.8006001114845276,49.79521942138672,156.17506408691406,87.14888763427734,-0.13633859157562256,-0.988949716091156,-0.05822572484612465,-95.03657531738281,12.12909984588623,-53.70443344116211,0.0,0.0,49.985816955566406,1,1,1,1,1,-5.621887683868408,141.24627685546875,112.83668518066406,-31.927547454833984,149.9918670654297,54.771026611328125,push,48,2025-11-18T12:18:14.730231,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.746033,126,454,HandType.Right,0.804410994052887,47.744083404541016,156.51170349121094,85.95624542236328,-0.13417477905750275,-0.9893056154251099,-0.05719730630517006,-95.09212493896484,15.478628158569336,-55.85016632080078,0.0,0.0,49.90877914428711,1,1,1,1,1,-7.59912633895874,141.64015197753906,111.77174377441406,-33.94602584838867,150.3433074951172,53.919857025146484,push,48,2025-11-18T12:18:14.746033,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.746033,127,454,HandType.Right,0.804410994052887,47.744083404541016,156.51170349121094,85.95624542236328,-0.13417477905750275,-0.9893056154251099,-0.05719730630517006,-95.09212493896484,15.478628158569336,-55.85016632080078,0.0,0.0,49.90877914428711,1,1,1,1,1,-7.59912633895874,141.64015197753906,111.77174377441406,-33.94602584838867,150.3433074951172,53.919857025146484,push,48,2025-11-18T12:18:14.746033,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.761738,128,454,HandType.Right,0.8063529133796692,46.66377639770508,156.66661071777344,85.26084899902344,-0.1335635483264923,-0.9893807172775269,-0.05732904374599457,-94.52352142333984,13.554125785827637,-60.84489059448242,0.0,0.0,49.986507415771484,1,1,1,1,1,-8.63844108581543,141.90818786621094,111.36483001708984,-35.08591079711914,150.57691955566406,53.42986297607422,push,48,2025-11-18T12:18:14.761738,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.777696,129,454,HandType.Right,0.8112316131591797,44.657623291015625,157.0135498046875,83.91226196289062,-0.13245761394500732,-0.989488422870636,-0.05803124979138374,-86.16119384765625,18.365520477294922,-56.98575210571289,0.0,0.0,50.02138137817383,1,1,1,1,1,-10.543051719665527,142.43984985351562,110.47728729248047,-37.24197006225586,151.29441833496094,52.63713073730469,push,48,2025-11-18T12:18:14.777696,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.793642,130,454,HandType.Right,0.8132946491241455,43.63872528076172,157.20855712890625,83.26212310791016,-0.13222359120845795,-0.989528477191925,-0.057882074266672134,-94.65815734863281,18.117223739624023,-60.39901351928711,0.0,0.0,50.07227325439453,1,1,1,1,1,-11.430110931396484,142.76873779296875,110.03775787353516,-38.3109245300293,151.57513427734375,52.1732063293457,push,48,2025-11-18T12:18:14.793642,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.793642,131,454,HandType.Right,0.8154851198196411,42.66754150390625,157.37725830078125,82.60881042480469,-0.13287296891212463,-0.9894618988037109,-0.05753180384635925,-85.16903686523438,14.794983863830566,-57.29326248168945,0.0,0.0,50.178863525390625,1,1,1,1,1,-12.326218605041504,143.1129150390625,109.65323638916016,-39.30181884765625,151.821533203125,51.648414611816406,push,48,2025-11-18T12:18:14.793642,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.809485,132,454,HandType.Right,0.8154851198196411,42.66754150390625,157.37725830078125,82.60881042480469,-0.13287296891212463,-0.9894618988037109,-0.05753180384635925,-85.16903686523438,14.794983863830566,-57.29326248168945,0.0,0.0,50.178863525390625,1,1,1,1,1,-12.326218605041504,143.1129150390625,109.65323638916016,-39.30181884765625,151.821533203125,51.648414611816406,push,48,2025-11-18T12:18:14.809485,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.825547,133,454,HandType.Right,0.8188519477844238,40.783260345458984,157.84823608398438,81.26953125,-0.1338977813720703,-0.9894052743911743,-0.05611274763941765,-81.63201904296875,19.648954391479492,-59.73175811767578,0.0,0.0,50.316253662109375,1,1,1,1,1,-14.079797744750977,143.96139526367188,108.76361846923828,-41.146358489990234,152.21405029296875,50.4852409362793,push,48,2025-11-18T12:18:14.825547,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.825547,134,454,HandType.Right,0.8201199173927307,39.84769058227539,158.03575134277344,80.5416488647461,-0.13520972430706024,-0.9892627596855164,-0.05547593906521797,-85.20657348632812,17.07804298400879,-66.29202270507812,0.0,0.0,50.36948776245117,1,1,1,1,1,-15.003501892089844,144.40367126464844,108.25233459472656,-42.04354476928711,152.4403076171875,49.83697509765625,push,48,2025-11-18T12:18:14.825547,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:14.841631,135,454,HandType.Right,0.8215838074684143,38.94220733642578,158.3478240966797,79.82046508789062,-0.13633954524993896,-0.9891477227210999,-0.05475649982690811,-80.43035888671875,27.719125747680664,-64.05945587158203,0.0,0.0,50.427703857421875,1,1,1,1,1,-15.888504981994629,144.9381103515625,107.76868438720703,-42.928077697753906,152.85935974121094,49.2206916809082,push,48,2025-11-18T12:18:14.841631,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
