timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:40:58.160763,184,1107,HandType.Right,0.833776593208313,61.22999572753906,245.6140594482422,-52.07687759399414,-0.20768748223781586,-0.909339427947998,-0.36051034927368164,95.6266098022461,81.14283752441406,9.569334983825684,0.1414603888988495,0.2177848368883133,41.00791549682617,0,1,1,1,1,14.7687349319458,235.27377319335938,-65.50607299804688,15.493828773498535,243.22731018066406,-113.61203002929688,raise,21,2025-11-18T15:40:58.160763,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.171172,185,1107,HandType.Right,0.8337048888206482,62.300960540771484,246.41195678710938,-51.94743728637695,-0.20685088634490967,-0.9090741276741028,-0.36165866255760193,95.65599060058594,71.26570129394531,11.561342239379883,0.1388806253671646,0.2129444181919098,41.12423324584961,0,1,1,1,1,15.900238990783691,236.08058166503906,-65.45681762695312,16.66162872314453,244.28578186035156,-113.69303131103516,raise,21,2025-11-18T15:40:58.171172,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.181366,186,1107,HandType.Right,0.8332546949386597,63.41902542114258,247.3056182861328,-51.84113311767578,-0.20493687689304352,-0.9087355732917786,-0.3635939061641693,101.2099380493164,80.89729309082031,9.622916221618652,0.14161564409732819,0.21303142607212067,41.078731536865234,0,1,1,1,1,17.09156036376953,236.99627685546875,-65.54413604736328,17.901111602783203,245.17173767089844,-113.77571105957031,raise,21,2025-11-18T15:40:58.181366,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.191933,187,1107,HandType.Right,0.8328984975814819,64.50932312011719,248.09310913085938,-51.69764709472656,-0.20360645651817322,-0.9085224270820618,-0.3648717701435089,97.46097564697266,70.39302825927734,12.82622241973877,0.14069968461990356,0.21244293451309204,41.094573974609375,0,1,1,1,1,18.23023796081543,237.70741271972656,-65.54364776611328,19.158370971679688,246.0422821044922,-113.76363372802734,raise,21,2025-11-18T15:40:58.191933,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.201808,188,1107,HandType.Right,0.8324872255325317,65.64905548095703,248.8791046142578,-51.53707504272461,-0.2016630470752716,-0.9085611701011658,-0.36585327982902527,103.05911254882812,71.07258605957031,14.519442558288574,0.14147888123989105,0.21143752336502075,41.1115608215332,0,1,1,1,1,19.41612434387207,238.41746520996094,-65.51283264160156,20.39771842956543,246.82814025878906,-113.75762176513672,raise,21,2025-11-18T15:40:58.201808,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.212272,189,1107,HandType.Right,0.8320773243904114,66.69855499267578,249.6488037109375,-51.46478271484375,-0.19956040382385254,-0.9084665179252625,-0.3672386109828949,92.95060729980469,68.1695785522461,6.402841567993164,0.13874264061450958,0.20868882536888123,41.12943649291992,0,1,1,1,1,20.569507598876953,239.2012939453125,-65.60784912109375,21.610841751098633,247.78469848632812,-113.91667938232422,raise,21,2025-11-18T15:40:58.212272,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.232902,190,1107,HandType.Right,0.8312513828277588,68.88571166992188,251.31588745117188,-51.48086929321289,-0.1948637068271637,-0.9084712266921997,-0.36974072456359863,96.85774993896484,70.57710266113281,0.7245633006095886,0.13840413093566895,0.2200067937374115,40.80432891845703,0,1,1,1,1,22.990625381469727,240.86903381347656,-66.07520294189453,24.10991859436035,249.42672729492188,-113.96284484863281,raise,21,2025-11-18T15:40:58.232902,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.234754,191,1107,HandType.Right,0.8312513828277588,68.88571166992188,251.31588745117188,-51.48086929321289,-0.1948637068271637,-0.9084712266921997,-0.36974072456359863,96.85774993896484,70.57710266113281,0.7245633006095886,0.13840413093566895,0.2200067937374115,40.80432891845703,0,1,1,1,1,22.990625381469727,240.86903381347656,-66.07520294189453,24.10991859436035,249.42672729492188,-113.96284484863281,raise,21,2025-11-18T15:40:58.234754,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.253762,192,1107,HandType.Right,0.8313855528831482,70.09105682373047,252.0601043701172,-51.37821578979492,-0.19084277749061584,-0.908555805683136,-0.3716253936290741,110.52093505859375,68.2393569946289,9.41263198852539,0.13630497455596924,0.20966322720050812,41.069252014160156,0,1,1,1,1,24.23870849609375,241.60110473632812,-66.04388427734375,25.445981979370117,250.95339965820312,-114.15489196777344,raise,21,2025-11-18T15:40:58.253762,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.253762,193,1107,HandType.Right,0.8313855528831482,70.09105682373047,252.0601043701172,-51.37821578979492,-0.19084277749061584,-0.908555805683136,-0.3716253936290741,110.52093505859375,68.2393569946289,9.41263198852539,0.13630497455596924,0.20966322720050812,41.069252014160156,0,1,1,1,1,24.23870849609375,241.60110473632812,-66.04388427734375,25.445981979370117,250.95339965820312,-114.15489196777344,raise,21,2025-11-18T15:40:58.253762,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.274408,194,1107,HandType.Right,0.829383909702301,72.44406127929688,253.65750122070312,-51.310829162597656,-0.1843142956495285,-0.9090345501899719,-0.37374386191368103,102.8252944946289,72.83467102050781,0.23765864968299866,0.13071638345718384,0.21393103897571564,40.984527587890625,0,1,1,1,1,26.71787452697754,243.04832458496094,-66.28795623779297,28.062320709228516,252.672607421875,-114.17713928222656,raise,21,2025-11-18T15:40:58.274408,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.274408,195,1107,HandType.Right,0.8286944031715393,73.56854248046875,254.52708435058594,-51.26982879638672,-0.1819051057100296,-0.9090782403945923,-0.37481629848480225,102.47706604003906,79.24771881103516,3.736328601837158,0.13008709251880646,0.22081458568572998,40.76430892944336,0,1,1,1,1,27.965850830078125,243.9391326904297,-66.46125793457031,29.351390838623047,253.43057250976562,-114.1163101196289,raise,21,2025-11-18T15:40:58.274408,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.294983,196,1107,HandType.Right,0.8275316953659058,74.77082061767578,255.57044982910156,-51.206764221191406,-0.17936475574970245,-0.9088468551635742,-0.37659752368927,106.58442687988281,92.49662780761719,5.590921401977539,0.12859345972537994,0.22517314553260803,40.59605407714844,0,1,1,1,1,29.1728458404541,245.09854125976562,-66.60264587402344,30.709314346313477,254.4891815185547,-114.10798645019531,raise,21,2025-11-18T15:40:58.294983,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.305095,197,1107,HandType.Right,0.8265809416770935,75.91510772705078,256.55804443359375,-51.15943908691406,-0.1776755005121231,-0.908581554889679,-0.37803563475608826,104.70207214355469,90.36638641357422,4.330350399017334,0.12811048328876495,0.23686429858207703,40.22949981689453,0,1,1,1,1,30.335121154785156,246.1007080078125,-66.92909240722656,32.082008361816406,255.3400115966797,-114.0201416015625,raise,21,2025-11-18T15:40:58.305095,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.315373,198,1107,HandType.Right,0.8263813853263855,77.09027099609375,257.64752197265625,-51.0830192565918,-0.17537890374660492,-0.9086331129074097,-0.3789829909801483,105.14097595214844,97.47415924072266,6.837092399597168,0.1278228461742401,0.23654574155807495,40.27201843261719,0,1,1,1,1,31.56545066833496,247.16473388671875,-66.88227081298828,33.39801025390625,256.4288024902344,-113.97418212890625,raise,21,2025-11-18T15:40:58.315373,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.325819,199,1107,HandType.Right,0.8254890441894531,78.27838134765625,258.7371826171875,-50.97504425048828,-0.17383648455142975,-0.9083229303359985,-0.3804343342781067,106.58595275878906,97.7528305053711,9.686332702636719,0.12782761454582214,0.24006031453609467,40.17745590209961,0,1,1,1,1,32.78915786743164,248.21893310546875,-66.98551940917969,34.8940315246582,257.4716796875,-113.93051147460938,raise,21,2025-11-18T15:40:58.325819,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.336047,200,1107,HandType.Right,0.8253224492073059,79.3917236328125,259.8320617675781,-50.84653091430664,-0.17337024211883545,-0.9080018997192383,-0.38141220808029175,101.50861358642578,99.8248291015625,11.717157363891602,0.12801800668239594,0.24154698848724365,40.078895568847656,0,1,1,1,1,34.00508499145508,249.43301391601562,-66.99159240722656,36.18459701538086,258.5429992675781,-113.90203857421875,raise,21,2025-11-18T15:40:58.336047,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.356851,201,1107,HandType.Right,0.8228119015693665,81.51301574707031,261.8909912109375,-50.648006439208984,-0.17095379531383514,-0.9071837067604065,-0.3844379484653473,95.35977172851562,93.47854614257812,5.016624927520752,0.1271030306816101,0.2634626030921936,39.25834655761719,0,1,1,1,1,36.37288284301758,251.88577270507812,-67.6510238647461,38.84498596191406,260.5363464355469,-113.82612609863281,raise,21,2025-11-18T15:40:58.356851,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.356851,202,1107,HandType.Right,0.8228119015693665,81.51301574707031,261.8909912109375,-50.648006439208984,-0.17095379531383514,-0.9071837067604065,-0.3844379484653473,95.35977172851562,93.47854614257812,5.016624927520752,0.1271030306816101,0.2634626030921936,39.25834655761719,0,1,1,1,1,36.37288284301758,251.88577270507812,-67.6510238647461,38.84498596191406,260.5363464355469,-113.82612609863281,raise,21,2025-11-18T15:40:58.356851,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.377252,203,1107,HandType.Right,0.822662353515625,83.76964569091797,264.1368103027344,-50.15732192993164,-0.16828225553035736,-0.9061710238456726,-0.38798853754997253,102.0928726196289,97.8220443725586,22.484968185424805,0.13127195835113525,0.2673662304878235,39.03789138793945,0,1,1,1,1,38.78486633300781,254.29013061523438,-67.679931640625,41.55834197998047,262.8307189941406,-113.71001434326172,raise,21,2025-11-18T15:40:58.377252,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.377252,204,1107,HandType.Right,0.822662353515625,83.76964569091797,264.1368103027344,-50.15732192993164,-0.16828225553035736,-0.9061710238456726,-0.38798853754997253,102.0928726196289,97.8220443725586,22.484968185424805,0.13127195835113525,0.2673662304878235,39.03789138793945,0,1,1,1,1,38.78486633300781,254.29013061523438,-67.679931640625,41.55834197998047,262.8307189941406,-113.71001434326172,raise,21,2025-11-18T15:40:58.377252,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.397582,205,1107,HandType.Right,0.8208258152008057,85.92517852783203,266.3459777832031,-49.97815704345703,-0.16572803258895874,-0.9046285152435303,-0.3926594853401184,100.86650085449219,104.8897705078125,6.80687952041626,0.13327811658382416,0.2668330669403076,38.798614501953125,0,1,1,1,1,41.1734733581543,256.818359375,-68.0311050415039,44.22854232788086,265.1927185058594,-114.07421875,raise,21,2025-11-18T15:40:58.397582,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.402351,206,1107,HandType.Right,0.8208258152008057,85.92517852783203,266.3459777832031,-49.97815704345703,-0.16572803258895874,-0.9046285152435303,-0.3926594853401184,100.86650085449219,104.8897705078125,6.80687952041626,0.13327811658382416,0.2668330669403076,38.798614501953125,0,1,1,1,1,41.1734733581543,256.818359375,-68.0311050415039,44.22854232788086,265.1927185058594,-114.07421875,raise,21,2025-11-18T15:40:58.402351,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.418210,207,1107,HandType.Right,0.8205417394638062,86.91265869140625,267.3200988769531,-49.90126037597656,-0.16359950602054596,-0.904554009437561,-0.393722265958786,88.75408172607422,87.55357360839844,6.911456108093262,0.13531021773815155,0.27121788263320923,38.63148498535156,0,1,1,1,1,42.33371353149414,257.9389953613281,-68.1486587524414,45.39613723754883,266.1887512207031,-114.05261993408203,raise,21,2025-11-18T15:40:58.418210,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.428786,208,1107,HandType.Right,0.8200676441192627,87.98372650146484,268.4509582519531,-49.76479721069336,-0.16244715452194214,-0.9045650362968445,-0.39417383074760437,95.36707305908203,100.69084930419922,12.150690078735352,0.1351921260356903,0.2733106315135956,38.48699188232422,0,1,1,1,1,43.38762283325195,259.16265869140625,-68.21869659423828,46.55167007446289,267.2581481933594,-114.06502532958984,raise,21,2025-11-18T15:40:58.428786,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.439149,209,1107,HandType.Right,0.8206391334533691,88.93336486816406,269.52520751953125,-49.71781539916992,-0.1623772382736206,-0.9039778709411621,-0.3955472707748413,87.0828628540039,98.51013946533203,4.3080644607543945,0.13648660480976105,0.27722132205963135,38.25652313232422,0,1,1,1,1,44.46382522583008,260.4100036621094,-68.48809814453125,47.730220794677734,268.3704528808594,-114.19263458251953,raise,21,2025-11-18T15:40:58.439149,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.449521,210,1107,HandType.Right,0.8201093077659607,89.8632583618164,270.6390686035156,-49.63355255126953,-0.16239656507968903,-0.9034168124198914,-0.39681917428970337,82.9747543334961,99.39008331298828,7.518844127655029,0.1354733407497406,0.27909162640571594,38.154720306396484,0,1,1,1,1,45.68931579589844,261.6248474121094,-68.49762725830078,48.7398567199707,269.58551025390625,-114.14112854003906,raise,21,2025-11-18T15:40:58.449521,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.459633,211,1107,HandType.Right,0.8199896812438965,90.83808898925781,271.6900329589844,-49.407169342041016,-0.16207897663116455,-0.9028891324996948,-0.3981477916240692,88.28397369384766,95.17677307128906,20.501863479614258,0.13115011155605316,0.274059921503067,38.23809814453125,0,1,1,1,1,46.74250411987305,262.7087097167969,-68.36034393310547,49.786102294921875,270.9496154785156,-114.13555145263672,raise,21,2025-11-18T15:40:58.459633,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.469967,212,1107,HandType.Right,0.8202241063117981,91.77922058105469,272.6849060058594,-49.14311218261719,-0.16145169734954834,-0.9025102853775024,-0.3992600440979004,84.695068359375,89.53121185302734,23.763479232788086,0.1282455176115036,0.2694595456123352,38.19779968261719,0,1,1,1,1,47.765079498291016,263.8953857421875,-68.2874755859375,50.81745147705078,272.29931640625,-114.1995620727539,raise,21,2025-11-18T15:40:58.469967,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.480052,213,1107,HandType.Right,0.8193930387496948,92.63885498046875,273.65380859375,-48.98006820678711,-0.1600627899169922,-0.9022208452224731,-0.4004715085029602,77.91448974609375,87.82012176513672,14.777800559997559,0.1291137933731079,0.2745888829231262,37.97053909301758,0,1,1,1,1,48.88279724121094,265.0729675292969,-68.30252075195312,51.69437789916992,273.3431701660156,-114.0699234008789,raise,21,2025-11-18T15:40:58.480052,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.490260,214,1107,HandType.Right,0.8204300999641418,93.49687957763672,274.5699157714844,-48.627445220947266,-0.1587371677160263,-0.9016020894050598,-0.4023880660533905,75.45052337646484,80.55691528320312,31.007823944091797,0.12762965261936188,0.2720361649990082,37.943885803222656,0,1,1,1,1,49.83541488647461,266.3005065917969,-68.09973907470703,52.79877853393555,274.78326416015625,-113.90811157226562,raise,21,2025-11-18T15:40:58.490260,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.510860,215,1107,HandType.Right,0.8191884756088257,95.33891296386719,276.8506164550781,-48.06322479248047,-0.1588720977306366,-0.8996794819831848,-0.4066159427165985,84.75684356689453,108.19620513916016,27.991214752197266,0.12566329538822174,0.2700382471084595,37.85215759277344,0,1,1,1,1,51.715660095214844,268.82904052734375,-67.72954559326172,54.81574249267578,277.15777587890625,-113.62393188476562,raise,21,2025-11-18T15:40:58.510860,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.510860,216,1107,HandType.Right,0.8191884756088257,95.33891296386719,276.8506164550781,-48.06322479248047,-0.1588720977306366,-0.8996794819831848,-0.4066159427165985,84.75684356689453,108.19620513916016,27.991214752197266,0.12566329538822174,0.2700382471084595,37.85215759277344,0,1,1,1,1,51.715660095214844,268.82904052734375,-67.72954559326172,54.81574249267578,277.15777587890625,-113.62393188476562,raise,21,2025-11-18T15:40:58.510860,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.531229,217,1107,HandType.Right,0.8186773657798767,96.198974609375,277.9728088378906,-47.80891418457031,-0.15799996256828308,-0.8991096019744873,-0.4082130789756775,77.33667755126953,100.90756225585938,22.86750602722168,0.12429524213075638,0.2710402309894562,37.77511978149414,0,1,1,1,1,52.5847282409668,269.95867919921875,-67.75879669189453,55.76347351074219,278.5670471191406,-113.5535659790039,raise,21,2025-11-18T15:40:58.531229,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.531229,218,1107,HandType.Right,0.8186188340187073,97.0748519897461,279.04583740234375,-47.576351165771484,-0.15681657195091248,-0.8988573551177979,-0.40922364592552185,79.42362213134766,97.30088806152344,21.08859634399414,0.12269246578216553,0.2730169892311096,37.632957458496094,0,1,1,1,1,53.45513916015625,271.22772216796875,-67.72392272949219,56.66015625,279.85418701171875,-113.43621826171875,raise,21,2025-11-18T15:40:58.531229,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.551630,219,1107,HandType.Right,0.8186114430427551,97.939208984375,280.1297912597656,-47.37186813354492,-0.1554478257894516,-0.8982673287391663,-0.41103750467300415,78.29306030273438,98.18260955810547,18.521963119506836,0.12290009111166,0.27315717935562134,37.52861022949219,0,1,1,1,1,54.29386901855469,272.5440368652344,-67.75113677978516,57.688453674316406,281.1768798828125,-113.43724060058594,raise,21,2025-11-18T15:40:58.551630,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.561859,220,1107,HandType.Right,0.8183337450027466,98.82359313964844,281.238037109375,-47.2156982421875,-0.1548844426870346,-0.8977519273757935,-0.41237401962280273,78.93443298339844,98.91621398925781,13.938562393188477,0.1224435418844223,0.2738032341003418,37.51594543457031,0,1,1,1,1,55.14550018310547,273.6763610839844,-67.80858612060547,58.67266845703125,282.63800048828125,-113.39094543457031,raise,21,2025-11-18T15:40:58.561859,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.572238,221,1107,HandType.Right,0.8171786069869995,99.6784439086914,282.32861328125,-47.020103454589844,-0.15468449890613556,-0.8969104886054993,-0.4142756760120392,77.0277099609375,98.26717376708984,17.624435424804688,0.12144061923027039,0.2813374102115631,37.26410675048828,0,1,1,1,1,56.0699577331543,274.8486328125,-67.85176086425781,59.62145233154297,283.7014465332031,-113.17595672607422,raise,21,2025-11-18T15:40:58.572238,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.582464,222,1107,HandType.Right,0.8169848918914795,100.4932861328125,283.2752990722656,-46.78770065307617,-0.15331682562828064,-0.8962470889091492,-0.41621527075767517,72.81895446777344,84.60091400146484,20.768611907958984,0.12022048979997635,0.2881437838077545,36.995086669921875,0,1,1,1,1,57.01896667480469,276.03955078125,-67.79283905029297,60.621761322021484,284.6677551269531,-112.90364074707031,raise,21,2025-11-18T15:40:58.582464,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.592884,223,1107,HandType.Right,0.8164535164833069,101.39134979248047,284.1952819824219,-46.49922180175781,-0.15421101450920105,-0.8952863216400146,-0.41794902086257935,80.2697982788086,82.22899627685547,25.784887313842773,0.11740660667419434,0.28671351075172424,37.00689697265625,0,1,1,1,1,57.9094352722168,277.2382507324219,-67.62158966064453,61.72271728515625,286.14105224609375,-112.71104431152344,raise,21,2025-11-18T15:40:58.592884,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.602540,224,1107,HandType.Right,0.8152732253074646,102.30583953857422,285.16864013671875,-46.21794128417969,-0.15357905626296997,-0.8946829438209534,-0.41947102546691895,83.51514434814453,88.89116668701172,25.687692642211914,0.11410397291183472,0.2935752272605896,36.69001007080078,0,1,1,1,1,58.855865478515625,278.6131591796875,-67.48591613769531,62.813594818115234,287.1148681640625,-112.38665008544922,raise,21,2025-11-18T15:40:58.602540,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.612798,225,1107,HandType.Right,0.8142352104187012,103.209716796875,286.2479248046875,-46.005645751953125,-0.15385565161705017,-0.8938478231430054,-0.42114660143852234,81.6954574584961,97.54949188232422,19.187896728515625,0.11085853725671768,0.3016458749771118,36.43988800048828,0,1,1,1,1,59.76434326171875,279.84405517578125,-67.46099090576172,63.89120101928711,288.1236877441406,-112.08960723876953,raise,21,2025-11-18T15:40:58.612798,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.633533,226,1107,HandType.Right,0.8131532073020935,104.86897277832031,288.28118896484375,-45.82316207885742,-0.15490512549877167,-0.8926678895950317,-0.42325934767723083,75.65044403076172,95.82080841064453,6.858645915985107,0.1099143922328949,0.312602698802948,36.12886047363281,0,1,1,1,1,61.56051254272461,282.06158447265625,-67.63278198242188,65.79191589355469,290.4515686035156,-111.81903076171875,raise,21,2025-11-18T15:40:58.633533,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.633533,227,1107,HandType.Right,0.8131532073020935,104.86897277832031,288.28118896484375,-45.82316207885742,-0.15490512549877167,-0.8926678895950317,-0.42325934767723083,75.65044403076172,95.82080841064453,6.858645915985107,0.1099143922328949,0.312602698802948,36.12886047363281,0,1,1,1,1,61.56051254272461,282.06158447265625,-67.63278198242188,65.79191589355469,290.4515686035156,-111.81903076171875,raise,21,2025-11-18T15:40:58.633533,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.654093,228,1107,HandType.Right,0.8121123313903809,106.52110290527344,290.3518371582031,-45.546417236328125,-0.1542290449142456,-0.8923587203025818,-0.42415714263916016,73.057373046875,91.44471740722656,14.826764106750488,0.1079186201095581,0.31963634490966797,36.08623123168945,0,1,1,1,1,63.261016845703125,284.06396484375,-67.5530776977539,67.67460632324219,292.87481689453125,-111.37698364257812,raise,21,2025-11-18T15:40:58.654093,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:58.659528,229,1107,HandType.Right,0.8121123313903809,106.52110290527344,290.3518371582031,-45.546417236328125,-0.1542290449142456,-0.8923587203025818,-0.42415714263916016,73.057373046875,91.44471740722656,14.826764106750488,0.1079186201095581,0.31963634490966797,36.08623123168945,0,1,1,1,1,63.261016845703125,284.06396484375,-67.5530776977539,67.67460632324219,292.87481689453125,-111.37698364257812,raise,21,2025-11-18T15:40:58.659528,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
