timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:54.582337,187,2960,HandType.Right,0.6836680769920349,138.5838623046875,166.37110900878906,-8.414689064025879,-0.82899409532547,-0.38318124413490295,-0.40735846757888794,-8.712788581848145,5.9633612632751465,-13.503597259521484,0.8796108961105347,1.0,16.47860336303711,0,0,0,0,0,116.90409851074219,162.48167419433594,-34.21870803833008,104.59989929199219,170.81610107421875,-42.24678039550781,close,13,2025-11-16T21:42:54.582337,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.587010,188,2960,HandType.Right,0.6836680769920349,138.5838623046875,166.37110900878906,-8.414689064025879,-0.82899409532547,-0.38318124413490295,-0.40735846757888794,-8.712788581848145,5.9633612632751465,-13.503597259521484,0.8796108961105347,1.0,16.47860336303711,0,0,0,0,0,116.90409851074219,162.48167419433594,-34.21870803833008,104.59989929199219,170.81610107421875,-42.24678039550781,close,13,2025-11-16T21:42:54.587010,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.602720,189,2960,HandType.Right,0.6840027570724487,138.4200897216797,166.3906707763672,-8.671716690063477,-0.8277922868728638,-0.38730892539024353,-0.4058961570262909,-6.5351152420043945,-1.5995171070098877,-9.933815002441406,0.9096935987472534,1.0,16.856107711791992,0,0,0,0,0,117.01464080810547,161.7817840576172,-34.28756332397461,103.67557525634766,170.28834533691406,-41.72461700439453,close,13,2025-11-16T21:42:54.602720,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.612788,190,2960,HandType.Right,0.6840027570724487,138.4200897216797,166.3906707763672,-8.671716690063477,-0.8277922868728638,-0.38730892539024353,-0.4058961570262909,-6.5351152420043945,-1.5995171070098877,-9.933815002441406,0.9096935987472534,1.0,16.856107711791992,0,0,0,0,0,117.01464080810547,161.7817840576172,-34.28756332397461,103.67557525634766,170.28834533691406,-41.72461700439453,close,13,2025-11-16T21:42:54.612788,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.623678,191,2960,HandType.Right,0.6862828731536865,138.32644653320312,166.46099853515625,-8.904479026794434,-0.827049970626831,-0.39007291197776794,-0.4047609865665436,-4.152657985687256,3.1947784423828125,-9.240398406982422,0.9271555542945862,1.0,17.2955265045166,0,0,0,0,0,117.08043670654297,161.3531036376953,-34.43179702758789,103.00143432617188,170.004638671875,-41.6600227355957,close,13,2025-11-16T21:42:54.623678,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.633826,192,2960,HandType.Right,0.6862599849700928,138.26040649414062,166.50640869140625,-8.969482421875,-0.8266883492469788,-0.3917759358882904,-0.4038538634777069,-6.051639080047607,4.16085958480835,-5.95709753036499,0.9347223043441772,1.0,17.464771270751953,0,0,0,0,0,117.17573547363281,161.14060974121094,-34.420719146728516,102.7010269165039,169.6744842529297,-41.51052474975586,close,13,2025-11-16T21:42:54.633826,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.644546,193,2960,HandType.Right,0.6862599849700928,138.26040649414062,166.50640869140625,-8.969482421875,-0.8266883492469788,-0.3917759358882904,-0.4038538634777069,-6.051639080047607,4.16085958480835,-5.95709753036499,0.9347223043441772,1.0,17.464771270751953,0,0,0,0,0,117.17573547363281,161.14060974121094,-34.420719146728516,102.7010269165039,169.6744842529297,-41.51052474975586,close,13,2025-11-16T21:42:54.644546,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.655515,194,2960,HandType.Right,0.6879552006721497,138.09677124023438,166.5835723876953,-8.934744834899902,-0.8243451118469238,-0.39745253324508667,-0.4030962586402893,-9.069616317749023,-0.9819895625114441,4.1855034828186035,0.9396458864212036,1.0,17.801555633544922,0,0,0,0,0,117.41131591796875,160.9720916748047,-34.29291915893555,102.03885650634766,169.022216796875,-41.000099182128906,close,13,2025-11-16T21:42:54.655515,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.665268,195,2960,HandType.Right,0.6879552006721497,138.09677124023438,166.5835723876953,-8.934744834899902,-0.8243451118469238,-0.39745253324508667,-0.4030962586402893,-9.069616317749023,-0.9819895625114441,4.1855034828186035,0.9396458864212036,1.0,17.801555633544922,0,0,0,0,0,117.41131591796875,160.9720916748047,-34.29291915893555,102.03885650634766,169.022216796875,-41.000099182128906,close,13,2025-11-16T21:42:54.665268,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.685797,196,2960,HandType.Right,0.6907557845115662,137.84561157226562,166.3564453125,-8.647489547729492,-0.8216585516929626,-0.4039294719696045,-0.4021419584751129,-11.99990177154541,-9.872516632080078,16.178756713867188,0.9389125108718872,1.0,18.126495361328125,0,0,0,0,0,117.45449829101562,160.74713134765625,-34.034786224365234,101.2029037475586,168.02931213378906,-40.35829544067383,close,13,2025-11-16T21:42:54.685797,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.685797,197,2960,HandType.Right,0.6909757256507874,137.7262420654297,166.2793731689453,-8.465160369873047,-0.8202458620071411,-0.4068218469619751,-0.4021103084087372,-10.77081298828125,-6.954029560089111,16.451204299926758,0.9407069087028503,1.0,18.09891128540039,0,0,0,0,0,117.51619720458984,160.71986389160156,-33.967628479003906,100.94242095947266,167.59396362304688,-39.90082931518555,close,13,2025-11-16T21:42:54.685797,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.706145,198,2960,HandType.Right,0.6918258666992188,137.6124267578125,166.2137451171875,-8.280338287353516,-0.818967878818512,-0.4095347225666046,-0.4019613564014435,-10.066841125488281,-5.805621147155762,16.348766326904297,0.9468598365783691,1.0,17.990100860595703,0,0,0,0,0,117.55606842041016,160.74432373046875,-33.875816345214844,100.71107482910156,167.24559020996094,-39.29435348510742,close,13,2025-11-16T21:42:54.706145,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.706664,199,2960,HandType.Right,0.6918258666992188,137.6124267578125,166.2137451171875,-8.280338287353516,-0.818967878818512,-0.4095347225666046,-0.4019613564014435,-10.066841125488281,-5.805621147155762,16.348766326904297,0.9468598365783691,1.0,17.990100860595703,0,0,0,0,0,117.55606842041016,160.74432373046875,-33.875816345214844,100.71107482910156,167.24559020996094,-39.29435348510742,close,13,2025-11-16T21:42:54.706664,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.726514,200,2960,HandType.Right,0.6945362091064453,137.50233459472656,166.1833953857422,-7.943225383758545,-0.8161659836769104,-0.414513498544693,-0.4025564193725586,-2.1100974082946777,3.226069927215576,12.511510848999023,0.9612516164779663,1.0,17.958049774169922,0,0,0,0,0,117.63909149169922,161.05133056640625,-33.69131088256836,100.24034881591797,166.7432861328125,-38.38602066040039,close,13,2025-11-16T21:42:54.726514,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.729935,201,2960,HandType.Right,0.6945362091064453,137.50233459472656,166.1833953857422,-7.943225383758545,-0.8161659836769104,-0.414513498544693,-0.4025564193725586,-2.1100974082946777,3.226069927215576,12.511510848999023,0.9612516164779663,1.0,17.958049774169922,0,0,0,0,0,117.63909149169922,161.05133056640625,-33.69131088256836,100.24034881591797,166.7432861328125,-38.38602066040039,close,13,2025-11-16T21:42:54.729935,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.747120,202,2960,HandType.Right,0.698643147945404,137.4322509765625,166.261474609375,-7.637293815612793,-0.8121500611305237,-0.42042917013168335,-0.40453872084617615,-3.4777207374572754,3.3058722019195557,14.351532936096191,0.9767261743545532,1.0,17.914478302001953,0,0,0,0,0,117.79100036621094,161.8981170654297,-33.67002868652344,99.60602569580078,166.47483825683594,-37.15095138549805,close,13,2025-11-16T21:42:54.747120,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.757613,203,2960,HandType.Right,0.698643147945404,137.4322509765625,166.261474609375,-7.637293815612793,-0.8121500611305237,-0.42042917013168335,-0.40453872084617615,-3.4777207374572754,3.3058722019195557,14.351532936096191,0.9767261743545532,1.0,17.914478302001953,0,0,0,0,0,117.79100036621094,161.8981170654297,-33.67002868652344,99.60602569580078,166.47483825683594,-37.15095138549805,close,13,2025-11-16T21:42:54.757613,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.767670,204,2960,HandType.Right,0.7020930647850037,137.246826171875,166.16958618164062,-7.220971584320068,-0.8074585795402527,-0.4272558093070984,-0.40677157044410706,-9.802545547485352,-6.016790390014648,20.747461318969727,1.0,1.0,17.59173583984375,0,0,0,0,0,117.78858947753906,162.9130401611328,-33.41873550415039,99.0154037475586,165.70083618164062,-35.37531280517578,close,13,2025-11-16T21:42:54.767670,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.778094,205,2960,HandType.Right,0.7020930647850037,137.246826171875,166.16958618164062,-7.220971584320068,-0.8074585795402527,-0.4272558093070984,-0.40677157044410706,-9.802545547485352,-6.016790390014648,20.747461318969727,1.0,1.0,17.59173583984375,0,0,0,0,0,117.78858947753906,162.9130401611328,-33.41873550415039,99.0154037475586,165.70083618164062,-35.37531280517578,close,13,2025-11-16T21:42:54.778094,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.798343,206,2960,HandType.Right,0.7070411443710327,137.05868530273438,166.1898193359375,-6.872556686401367,-0.8023284673690796,-0.43484950065612793,-0.4088703393936157,-9.907493591308594,3.301990032196045,13.415151596069336,1.0,1.0,17.275482177734375,0,0,0,0,0,117.70346069335938,164.1282958984375,-33.35417938232422,98.57652282714844,164.88233947753906,-34.023902893066406,close,13,2025-11-16T21:42:54.798343,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.803324,207,2960,HandType.Right,0.7087515592575073,136.87550354003906,166.19342041015625,-6.635980129241943,-0.8000442385673523,-0.4388526678085327,-0.4090691804885864,-16.644142150878906,0.3272165060043335,21.495237350463867,1.0,1.0,16.98053741455078,0,0,0,0,0,117.47500610351562,164.7183074951172,-33.40388870239258,98.32672882080078,164.5283660888672,-33.197933197021484,close,13,2025-11-16T21:42:54.803324,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.818804,208,2960,HandType.Right,0.7115787863731384,136.83383178710938,166.24435424804688,-6.396490097045898,-0.7988688945770264,-0.4405002295970917,-0.4095950126647949,-3.239366054534912,3.959454298019409,18.615631103515625,1.0,1.0,16.82327651977539,0,0,0,0,0,117.35409545898438,165.3268280029297,-33.296302795410156,98.18574523925781,164.63710021972656,-32.577510833740234,close,13,2025-11-16T21:42:54.818804,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.822799,209,2960,HandType.Right,0.714597761631012,136.8111572265625,166.23976135253906,-6.204967975616455,-0.7977398633956909,-0.44211265444755554,-0.410057932138443,-2.4097635746002197,-0.4884137809276581,20.353015899658203,1.0,1.0,16.69290542602539,0,0,0,0,0,117.11567687988281,165.7446746826172,-33.306095123291016,97.93096160888672,164.70323181152344,-32.06062698364258,close,13,2025-11-16T21:42:54.822799,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.839321,210,2960,HandType.Right,0.716727077960968,136.77012634277344,166.1533203125,-5.960701942443848,-0.7975863218307495,-0.4427449107170105,-0.4096742272377014,-3.3856048583984375,-7.132399559020996,20.15728187561035,1.0,1.0,16.629535675048828,0,0,0,0,0,116.77481079101562,166.07875061035156,-33.09892654418945,97.58364868164062,164.91993713378906,-31.571109771728516,close,13,2025-11-16T21:42:54.839321,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.844424,211,2960,HandType.Right,0.716727077960968,136.77012634277344,166.1533203125,-5.960701942443848,-0.7975863218307495,-0.4427449107170105,-0.4096742272377014,-3.3856048583984375,-7.132399559020996,20.15728187561035,1.0,1.0,16.629535675048828,0,0,0,0,0,116.77481079101562,166.07875061035156,-33.09892654418945,97.58364868164062,164.91993713378906,-31.571109771728516,close,13,2025-11-16T21:42:54.844424,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.860378,212,2960,HandType.Right,0.7196005582809448,136.69493103027344,166.39694213867188,-5.618999004364014,-0.7952309250831604,-0.44541135430336,-0.4113592803478241,-4.379695892333984,14.270783424377441,13.303757667541504,1.0,1.0,16.48164176940918,0,0,0,0,0,116.50174713134766,166.6073760986328,-32.78002166748047,97.33113861083984,165.23162841796875,-30.667362213134766,close,13,2025-11-16T21:42:54.860378,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.864570,213,2960,HandType.Right,0.7196005582809448,136.69493103027344,166.39694213867188,-5.618999004364014,-0.7952309250831604,-0.44541135430336,-0.4113592803478241,-4.379695892333984,14.270783424377441,13.303757667541504,1.0,1.0,16.48164176940918,0,0,0,0,0,116.50174713134766,166.6073760986328,-32.78002166748047,97.33113861083984,165.23162841796875,-30.667362213134766,close,13,2025-11-16T21:42:54.864570,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.881042,214,2960,HandType.Right,0.7222974300384521,136.4348602294922,166.85426330566406,-5.472742557525635,-0.7927979826927185,-0.44790005683898926,-0.4133484363555908,-13.108953475952148,19.839323043823242,8.798221588134766,1.0,1.0,16.17424201965332,0,0,0,0,0,116.1893310546875,167.11990356445312,-32.762428283691406,97.1611328125,165.6592559814453,-29.79756736755371,close,13,2025-11-16T21:42:54.881042,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.891078,215,2960,HandType.Right,0.7233641743659973,136.3134307861328,167.13580322265625,-5.361579895019531,-0.7915395498275757,-0.44909778237342834,-0.41445907950401306,-11.114046096801758,25.768444061279297,10.174111366271973,1.0,1.0,15.961006164550781,0,0,0,0,0,116.04624938964844,167.57208251953125,-32.68879318237305,97.18448638916016,165.9129638671875,-29.3109188079834,close,13,2025-11-16T21:42:54.891078,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.901519,216,2960,HandType.Right,0.7235872149467468,136.19007873535156,167.4921112060547,-5.284680366516113,-0.7894123196601868,-0.45099109411239624,-0.4164555072784424,-11.015087127685547,31.81869125366211,6.867282390594482,1.0,1.0,15.712098121643066,0,0,0,0,0,115.92222595214844,167.9719696044922,-32.7552490234375,97.23887634277344,166.08680725097656,-28.855812072753906,close,13,2025-11-16T21:42:54.901519,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.911868,217,2960,HandType.Right,0.7237518429756165,136.0493927001953,167.84405517578125,-5.213310241699219,-0.7876570224761963,-0.4528181254863739,-0.41779443621635437,-12.070855140686035,30.197704315185547,6.123536109924316,1.0,1.0,15.41761589050293,0,0,0,0,0,115.81461334228516,168.41197204589844,-32.75928497314453,97.41001892089844,166.23916625976562,-28.308687210083008,close,13,2025-11-16T21:42:54.911868,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.922360,218,2960,HandType.Right,0.7237518429756165,136.0493927001953,167.84405517578125,-5.213310241699219,-0.7876570224761963,-0.4528181254863739,-0.41779443621635437,-12.070855140686035,30.197704315185547,6.123536109924316,1.0,1.0,15.41761589050293,0,0,0,0,0,115.81461334228516,168.41197204589844,-32.75928497314453,97.41001892089844,166.23916625976562,-28.308687210083008,close,13,2025-11-16T21:42:54.922360,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.932568,219,2960,HandType.Right,0.7239803671836853,135.88963317871094,168.14920043945312,-5.171924114227295,-0.7857456207275391,-0.4550723433494568,-0.4189426898956299,-15.198423385620117,29.028236389160156,3.9370477199554443,1.0,1.0,15.146896362304688,0,0,0,0,0,115.69794464111328,168.87364196777344,-32.777992248535156,97.52388000488281,166.25857543945312,-27.73601531982422,close,13,2025-11-16T21:42:54.932568,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.943038,220,2960,HandType.Right,0.7237690687179565,135.70977783203125,168.3833465576172,-5.181817531585693,-0.7844023108482361,-0.4568929374217987,-0.41947808861732483,-16.132625579833984,21.00214958190918,-0.8874770402908325,1.0,1.0,14.89534854888916,0,0,0,0,0,115.5688247680664,169.25149536132812,-32.819007873535156,97.6463851928711,166.26406860351562,-27.295846939086914,close,13,2025-11-16T21:42:54.943038,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.963816,221,2960,HandType.Right,0.7234981060028076,135.30584716796875,168.69268798828125,-5.250522613525391,-0.7820228338241577,-0.4607997238636017,-0.41964730620384216,-19.18484115600586,12.378273963928223,-4.952658176422119,1.0,1.0,14.442115783691406,0,0,0,0,0,115.27755737304688,169.8414764404297,-32.90532302856445,97.80762481689453,166.1346893310547,-26.30074119567871,close,13,2025-11-16T21:42:54.963816,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.968890,222,2960,HandType.Right,0.7227849960327148,135.10922241210938,168.85821533203125,-5.311835289001465,-0.7807379961013794,-0.46276676654815674,-0.4198751449584961,-17.653736114501953,14.861595153808594,-5.504831790924072,1.0,1.0,14.260272979736328,0,0,0,0,0,115.19780731201172,170.21554565429688,-32.967044830322266,97.94469451904297,166.1239013671875,-25.805387496948242,close,13,2025-11-16T21:42:54.968890,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.984283,223,2960,HandType.Right,0.7222080826759338,134.89630126953125,169.02682495117188,-5.393439769744873,-0.7793956995010376,-0.4648835361003876,-0.42003050446510315,-18.75981330871582,14.855056762695312,-7.189816474914551,1.0,1.0,14.067059516906738,0,0,0,0,0,115.1200942993164,170.62533569335938,-33.05464172363281,98.1064224243164,166.11849975585938,-25.213281631469727,close,13,2025-11-16T21:42:54.984283,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:54.986645,224,2960,HandType.Right,0.7222080826759338,134.89630126953125,169.02682495117188,-5.393439769744873,-0.7793956995010376,-0.4648835361003876,-0.42003050446510315,-18.75981330871582,14.855056762695312,-7.189816474914551,1.0,1.0,14.067059516906738,0,0,0,0,0,115.1200942993164,170.62533569335938,-33.05464172363281,98.1064224243164,166.11849975585938,-25.213281631469727,close,13,2025-11-16T21:42:54.986645,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.004448,225,2960,HandType.Right,0.7222073078155518,134.45008850097656,169.28167724609375,-5.612082004547119,-0.7773866057395935,-0.46875593066215515,-0.4194496273994446,-22.779085159301758,9.693655014038086,-9.485010147094727,1.0,1.0,13.757105827331543,0,0,0,0,0,114.91818237304688,171.45339965820312,-33.273101806640625,98.4213638305664,165.9915008544922,-24.3150634765625,close,13,2025-11-16T21:42:55.004448,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.014505,226,2960,HandType.Right,0.7220330238342285,134.24176025390625,169.44236755371094,-5.731979846954346,-0.7761856913566589,-0.4708455801010132,-0.4193330705165863,-18.681230545043945,14.408568382263184,-10.751206398010254,1.0,1.0,13.55863094329834,0,0,0,0,0,114.87288665771484,171.8878173828125,-33.435325622558594,98.45897674560547,166.00387573242188,-24.050609588623047,close,13,2025-11-16T21:42:55.014505,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.024762,227,2960,HandType.Right,0.7220330238342285,134.24176025390625,169.44236755371094,-5.731979846954346,-0.7761856913566589,-0.4708455801010132,-0.4193330705165863,-18.681230545043945,14.408568382263184,-10.751206398010254,1.0,1.0,13.55863094329834,0,0,0,0,0,114.87288665771484,171.8878173828125,-33.435325622558594,98.45897674560547,166.00387573242188,-24.050609588623047,close,13,2025-11-16T21:42:55.024762,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.034881,228,2960,HandType.Right,0.7227023243904114,133.80519104003906,169.72817993164062,-5.976749897003174,-0.7744899988174438,-0.47410815954208374,-0.41879191994667053,-23.441333770751953,12.168972969055176,-14.53271770477295,1.0,1.0,13.025028228759766,0,0,0,0,0,114.632080078125,172.8680877685547,-33.7153205871582,98.5406494140625,166.03842163085938,-23.40151023864746,close,13,2025-11-16T21:42:55.034881,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.044946,229,2960,HandType.Right,0.7233264446258545,133.52734375,169.85330200195312,-6.154098987579346,-0.7737806439399719,-0.4759119153022766,-0.4180566370487213,-24.909873962402344,11.218095779418945,-15.900071144104004,1.0,1.0,12.63843059539795,0,0,0,0,0,114.47372436523438,173.3848876953125,-33.92005157470703,98.72483825683594,165.9680938720703,-23.001388549804688,close,13,2025-11-16T21:42:55.044946,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.055474,230,2960,HandType.Right,0.7233264446258545,133.52734375,169.85330200195312,-6.154098987579346,-0.7737806439399719,-0.4759119153022766,-0.4180566370487213,-24.909873962402344,11.218095779418945,-15.900071144104004,1.0,1.0,12.63843059539795,0,0,0,0,0,114.47372436523438,173.3848876953125,-33.92005157470703,98.72483825683594,165.9680938720703,-23.001388549804688,close,13,2025-11-16T21:42:55.055474,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.065523,231,2960,HandType.Right,0.7236682772636414,133.26023864746094,169.9825439453125,-6.325440883636475,-0.772699236869812,-0.47814199328422546,-0.41751179099082947,-24.43393325805664,11.822051048278809,-15.673398971557617,1.0,1.0,12.059257507324219,0,0,0,0,0,114.31307983398438,174.3000030517578,-34.14348220825195,99.00605773925781,165.87335205078125,-22.391687393188477,close,13,2025-11-16T21:42:55.065523,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.085868,232,2960,HandType.Right,0.7233385443687439,132.81895446777344,170.08856201171875,-6.525592803955078,-0.7719730734825134,-0.4808553457260132,-0.4157350957393646,-19.569002151489258,5.524227142333984,-8.628091812133789,1.0,0.9747224450111389,11.13562297821045,0,0,0,0,0,114.08757019042969,175.72840881347656,-34.40271759033203,99.44940948486328,165.61769104003906,-21.015825271606445,close,13,2025-11-16T21:42:55.085868,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.091086,233,2960,HandType.Right,0.7234150767326355,132.56430053710938,170.11892700195312,-6.646395206451416,-0.7710248231887817,-0.4827847182750702,-0.4152584969997406,-22.98145294189453,2.741201162338257,-10.901787757873535,1.0,0.9623992443084717,10.838173866271973,0,0,0,0,0,113.8945541381836,176.12295532226562,-34.536006927490234,99.54216766357422,165.46644592285156,-20.51814079284668,close,13,2025-11-16T21:42:55.091086,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
