timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:38.105769,177,296,HandType.Left,0.7775941491127014,-124.88192749023438,109.4522705078125,1.2951687574386597,0.002712711924687028,-0.9681386351585388,-0.25040003657341003,-1.1214847564697266,15.658651351928711,-115.29531860351562,0.0,0.0,56.0649299621582,1,1,1,1,1,-71.199462890625,78.99311065673828,-7.034575462341309,-87.00072479248047,105.15746307373047,-64.7295913696289,push,12,2025-11-18T12:10:38.105769,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.121012,178,296,HandType.Left,0.7779222726821899,-124.96028137207031,109.59844970703125,-0.04616749286651611,0.0010193162597715855,-0.9688687920570374,-0.24757276475429535,-7.1028947830200195,13.251871109008789,-121.59697723388672,0.0,0.0,55.46720504760742,1,1,1,1,1,-71.48936462402344,79.28948211669922,-8.493093490600586,-86.53990936279297,104.90762329101562,-65.69383239746094,push,12,2025-11-18T12:10:38.121012,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.126235,179,296,HandType.Left,0.7769742608070374,-125.11676025390625,109.68206024169922,-1.3930472135543823,-0.0001889593550004065,-0.9696572422981262,-0.24446840584278107,-14.1148681640625,7.541553020477295,-121.4937515258789,0.0,0.0,55.074283599853516,1,1,1,1,1,-71.80393981933594,79.4532470703125,-9.945850372314453,-86.31078338623047,104.86608123779297,-66.71853637695312,push,12,2025-11-18T12:10:38.126235,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.152356,180,296,HandType.Left,0.7666258215904236,-125.78028869628906,109.9066162109375,-4.273623943328857,0.0008290628320537508,-0.9702537059783936,-0.24208900332450867,-31.99711799621582,10.067720413208008,-121.72088623046875,0.0,0.0,54.65620422363281,1,1,1,1,1,-72.49263763427734,79.64689636230469,-13.115833282470703,-86.25151062011719,104.30154418945312,-68.55375671386719,push,12,2025-11-18T12:10:38.152356,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.158738,181,296,HandType.Left,0.7613036632537842,-126.20296478271484,110.18812561035156,-5.840118885040283,0.00045690155820921063,-0.9700888395309448,-0.2427496761083603,-37.43437576293945,24.932632446289062,-138.73838806152344,0.0,0.0,54.68477249145508,1,1,1,1,1,-72.8144760131836,79.5094223022461,-14.734965324401855,-86.10671997070312,104.20465087890625,-69.49775695800781,push,12,2025-11-18T12:10:38.158738,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.164853,182,296,HandType.Left,0.7613036632537842,-126.20296478271484,110.18812561035156,-5.840118885040283,0.00045690155820921063,-0.9700888395309448,-0.2427496761083603,-37.43437576293945,24.932632446289062,-138.73838806152344,0.0,0.0,54.68477249145508,1,1,1,1,1,-72.8144760131836,79.5094223022461,-14.734965324401855,-86.10671997070312,104.20465087890625,-69.49775695800781,push,12,2025-11-18T12:10:38.164853,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.170943,183,296,HandType.Left,0.7580476999282837,-126.46617126464844,110.42572784423828,-7.381516933441162,-0.001142764464020729,-0.9694428443908691,-0.24531468749046326,-23.48603057861328,21.201250076293945,-137.5388641357422,0.0,0.0,54.90355682373047,1,1,1,1,1,-73.0400619506836,78.97408294677734,-16.3021183013916,-85.93768310546875,103.93966674804688,-70.5135498046875,push,12,2025-11-18T12:10:38.170943,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.183958,184,296,HandType.Left,0.7547349333763123,-126.77362823486328,110.63716888427734,-8.75898551940918,-0.00355475558899343,-0.9685309529304504,-0.24886779487133026,-28.571609497070312,19.64854621887207,-128.005615234375,0.0,0.0,52.09026336669922,1,1,1,1,1,-73.13218688964844,78.71012878417969,-17.788183212280273,-85.63800048828125,103.15079498291016,-71.11672973632812,push,12,2025-11-18T12:10:38.183958,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.199532,185,296,HandType.Left,0.7535539865493774,-126.88951873779297,110.72914123535156,-10.265800476074219,-0.005582939367741346,-0.967491626739502,-0.25284144282341003,-10.40590763092041,8.258045196533203,-135.29806518554688,0.0,0.0,53.34113693237305,1,1,1,1,1,-72.91564178466797,78.35391235351562,-19.378931045532227,-85.3973617553711,103.06864166259766,-72.36351013183594,push,12,2025-11-18T12:10:38.199532,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.204582,186,296,HandType.Left,0.7525994777679443,-127.13412475585938,110.86257934570312,-11.636429786682129,-0.0053393044508993626,-0.9669748544692993,-0.2548157870769501,-22.22281837463379,12.12314510345459,-124.52344512939453,0.0,0.0,54.37358093261719,1,1,1,1,1,-72.79113006591797,77.95338439941406,-20.752222061157227,-85.04082489013672,102.951904296875,-73.18224334716797,push,12,2025-11-18T12:10:38.204582,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.215533,187,296,HandType.Left,0.7495723962783813,-127.26514434814453,110.93094635009766,-13.110236167907715,-0.0044608647003769875,-0.9665958285331726,-0.2562667429447174,-11.609237670898438,6.057989120483398,-130.5871124267578,0.0,0.0,54.21238708496094,1,1,1,1,1,-72.94535064697266,77.72511291503906,-22.211458206176758,-84.50004577636719,102.39474487304688,-73.68321228027344,push,12,2025-11-18T12:10:38.215533,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.230321,188,296,HandType.Left,0.7463366985321045,-127.3713607788086,110.91307830810547,-14.606954574584961,-0.003784181084483862,-0.9663266539573669,-0.25729066133499146,-9.476728439331055,-1.5942381620407104,-133.54019165039062,0.0,0.0,53.39085388183594,1,1,1,1,1,-73.28447723388672,77.62147521972656,-23.75536346435547,-84.14463806152344,101.42704772949219,-74.58026123046875,push,12,2025-11-18T12:10:38.230321,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.245846,189,296,HandType.Left,0.7438704371452332,-127.70533752441406,111.09878540039062,-17.99843406677246,-0.0012448852648958564,-0.9670566320419312,-0.25455838441848755,-12.771111488342285,5.556644916534424,-156.56515502929688,0.0,0.040626440197229385,51.16029739379883,1,1,1,1,1,-74.18595123291016,77.69882202148438,-27.251665115356445,-83.23323822021484,99.77253723144531,-75.94678497314453,push,12,2025-11-18T12:10:38.245846,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.249844,190,296,HandType.Left,0.7438704371452332,-127.70533752441406,111.09878540039062,-17.99843406677246,-0.0012448852648958564,-0.9670566320419312,-0.25455838441848755,-12.771111488342285,5.556644916534424,-156.56515502929688,0.0,0.040626440197229385,51.16029739379883,1,1,1,1,1,-74.18595123291016,77.69882202148438,-27.251665115356445,-83.23323822021484,99.77253723144531,-75.94678497314453,push,12,2025-11-18T12:10:38.249844,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.261062,191,296,HandType.Left,0.7420729398727417,-127.85884094238281,111.24702453613281,-19.785011291503906,0.00329305580817163,-0.9678338170051575,-0.25156885385513306,-13.705826759338379,13.235614776611328,-159.51585388183594,0.0,0.07346943020820618,50.312339782714844,1,1,1,1,1,-74.44425201416016,77.73312377929688,-29.05655860900879,-83.07190704345703,99.12279510498047,-76.84207153320312,push,12,2025-11-18T12:10:38.261062,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.276373,192,296,HandType.Left,0.7405432462692261,-128.173583984375,111.40545654296875,-21.509891510009766,0.0068902550265192986,-0.9680274724960327,-0.2507494390010834,-28.56692123413086,14.37891960144043,-156.55096435546875,0.0,0.11661778390407562,49.223968505859375,1,1,1,1,1,-74.78305053710938,77.72306823730469,-30.780832290649414,-82.94732666015625,97.97979736328125,-77.44945526123047,push,12,2025-11-18T12:10:38.276373,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.292378,193,296,HandType.Left,0.7350047826766968,-129.10440063476562,111.95065307617188,-24.60868263244629,0.01418725959956646,-0.9672413468360901,-0.25346171855926514,-47.02758026123047,26.86885643005371,-125.66465759277344,0.0,0.20511841773986816,47.081825256347656,1,1,1,1,1,-75.70064544677734,77.861083984375,-34.042232513427734,-82.88512420654297,96.08045959472656,-78.30211639404297,push,12,2025-11-18T12:10:38.292378,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.298572,194,296,HandType.Left,0.7350047826766968,-129.10440063476562,111.95065307617188,-24.60868263244629,0.01418725959956646,-0.9672413468360901,-0.25346171855926514,-47.02758026123047,26.86885643005371,-125.66465759277344,0.0,0.20511841773986816,47.081825256347656,1,1,1,1,1,-75.70064544677734,77.861083984375,-34.042232513427734,-82.88512420654297,96.08045959472656,-78.30211639404297,push,12,2025-11-18T12:10:38.298572,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.305084,195,296,HandType.Left,0.7295076251029968,-129.55906677246094,112.18772888183594,-26.077407836914062,0.016455035656690598,-0.9663103818893433,-0.25685301423072815,-41.81571960449219,21.804431915283203,-135.08009338378906,0.0,0.23160317540168762,46.35588455200195,1,1,1,1,1,-76.20249938964844,78.04412841796875,-35.90409469604492,-83.01045227050781,95.80964660644531,-79.37998962402344,push,12,2025-11-18T12:10:38.305084,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.323842,196,296,HandType.Left,0.7236527800559998,-130.7274169921875,112.86505889892578,-28.840160369873047,0.02550407685339451,-0.9640310406684875,-0.26456329226493835,-48.396183013916016,25.202444076538086,-119.14627838134766,0.0,0.3070019483566284,44.62107849121094,1,1,1,1,1,-77.40672302246094,78.4858627319336,-39.237483978271484,-83.35951232910156,95.01382446289062,-80.45862579345703,push,12,2025-11-18T12:10:38.323842,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.329212,197,296,HandType.Left,0.7236527800559998,-130.7274169921875,112.86505889892578,-28.840160369873047,0.02550407685339451,-0.9640310406684875,-0.26456329226493835,-48.396183013916016,25.202444076538086,-119.14627838134766,0.0,0.3070019483566284,44.62107849121094,1,1,1,1,1,-77.40672302246094,78.4858627319336,-39.237483978271484,-83.35951232910156,95.01382446289062,-80.45862579345703,push,12,2025-11-18T12:10:38.329212,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.340017,198,296,HandType.Left,0.7222230434417725,-131.28668212890625,113.2318115234375,-30.16740608215332,0.030302321538329124,-0.9632648229598999,-0.2668381929397583,-50.21270751953125,32.928558349609375,-119.16376495361328,0.0,0.324185848236084,44.21739959716797,1,1,1,1,1,-77.88101196289062,78.65933990478516,-40.64644241333008,-83.71498107910156,94.9893798828125,-81.3216552734375,push,12,2025-11-18T12:10:38.340017,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.356182,199,296,HandType.Left,0.7245534062385559,-131.8660430908203,113.52500915527344,-32.78708267211914,0.03773801773786545,-0.9624730348587036,-0.26874053478240967,-17.335338592529297,11.024299621582031,-124.5440444946289,0.0,0.3314550220966339,43.98210906982422,1,1,1,1,1,-78.40218353271484,78.87708282470703,-43.44966125488281,-83.63406372070312,95.56763458251953,-83.8040771484375,push,12,2025-11-18T12:10:38.356182,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.360550,200,296,HandType.Left,0.7245534062385559,-131.8660430908203,113.52500915527344,-32.78708267211914,0.03773801773786545,-0.9624730348587036,-0.26874053478240967,-17.335338592529297,11.024299621582031,-124.5440444946289,0.0,0.3314550220966339,43.98210906982422,1,1,1,1,1,-78.40218353271484,78.87708282470703,-43.44966125488281,-83.63406372070312,95.56763458251953,-83.8040771484375,push,12,2025-11-18T12:10:38.360550,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.372072,201,296,HandType.Left,0.7251193523406982,-132.00668334960938,113.6653060913086,-34.13143539428711,0.041009098291397095,-0.9623475670814514,-0.2687107026576996,-12.686452865600586,12.654882431030273,-121.26567077636719,0.0,0.331952303647995,43.96718978881836,1,1,1,1,1,-78.62040710449219,79.01197814941406,-44.84661102294922,-83.67172241210938,95.92372131347656,-85.11559295654297,push,12,2025-11-18T12:10:38.372072,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.387742,202,296,HandType.Left,0.7240691184997559,-132.09347534179688,113.78424835205078,-35.464908599853516,0.04474373906850815,-0.962189257144928,-0.2686816155910492,-7.842824459075928,10.74741268157959,-120.49090576171875,0.0,0.3403058648109436,43.6744384765625,1,1,1,1,1,-78.82012176513672,79.14158630371094,-46.344207763671875,-83.72419738769531,96.09223175048828,-86.29520416259766,push,12,2025-11-18T12:10:38.387742,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.392357,203,296,HandType.Left,0.7233896255493164,-132.1100616455078,113.86258697509766,-36.73007583618164,0.048063330352306366,-0.9623288512229919,-0.2676062285900116,-1.490907073020935,7.040700435638428,-113.70242309570312,0.0,0.35197222232818604,43.270263671875,1,1,1,1,1,-79.0435791015625,79.28690338134766,-47.77190017700195,-83.68609619140625,96.1331787109375,-87.35681915283203,push,12,2025-11-18T12:10:38.392357,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.418933,204,296,HandType.Left,0.7212083339691162,-131.97007751464844,114.13488006591797,-39.50806427001953,0.057735640555620193,-0.9621785879135132,-0.26623108983039856,6.3757243156433105,12.409838676452637,-123.7848892211914,0.0,0.37019920349121094,42.654788970947266,1,1,1,1,1,-79.19744110107422,79.62957000732422,-51.09414291381836,-83.83394622802734,96.39762878417969,-90.03982543945312,push,12,2025-11-18T12:10:38.418933,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.423018,205,296,HandType.Left,0.7208839058876038,-132.05581665039062,114.31269073486328,-40.76089859008789,0.06124222278594971,-0.961836576461792,-0.266682893037796,-7.828822612762451,16.235769271850586,-114.39319610595703,0.0,0.377338171005249,42.41507339477539,1,1,1,1,1,-79.42487335205078,79.8592529296875,-52.72087478637695,-84.20816040039062,96.61638641357422,-91.3907241821289,push,12,2025-11-18T12:10:38.423018,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.429087,206,296,HandType.Left,0.7208839058876038,-132.05581665039062,114.31269073486328,-40.76089859008789,0.06124222278594971,-0.961836576461792,-0.266682893037796,-7.828822612762451,16.235769271850586,-114.39319610595703,0.0,0.377338171005249,42.41507339477539,1,1,1,1,1,-79.42487335205078,79.8592529296875,-52.72087478637695,-84.20816040039062,96.61638641357422,-91.3907241821289,push,12,2025-11-18T12:10:38.429087,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.449595,207,296,HandType.Left,0.7192510366439819,-132.0902557373047,114.468994140625,-43.1124382019043,0.06900972872972488,-0.9613115191459656,-0.2666792571544647,-3.2500975131988525,4.523550033569336,-101.3399887084961,0.0,0.3708633482456207,42.68170928955078,1,1,1,1,1,-79.68017578125,80.00922393798828,-55.761085510253906,-84.85903930664062,97.22647094726562,-94.4712142944336,push,12,2025-11-18T12:10:38.449595,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.454606,208,296,HandType.Left,0.7192510366439819,-132.0902557373047,114.468994140625,-43.1124382019043,0.06900972872972488,-0.9613115191459656,-0.2666792571544647,-3.2500975131988525,4.523550033569336,-101.3399887084961,0.0,0.3708633482456207,42.68170928955078,1,1,1,1,1,-79.68017578125,80.00922393798828,-55.761085510253906,-84.85903930664062,97.22647094726562,-94.4712142944336,push,12,2025-11-18T12:10:38.454606,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.460814,209,296,HandType.Left,0.7173524498939514,-132.1798095703125,114.53746795654297,-44.220314025878906,0.0727141946554184,-0.9612207412719727,-0.2660212516784668,-8.017640113830566,6.130472660064697,-99.18315887451172,0.0,0.36035266518592834,43.07364273071289,1,1,1,1,1,-79.78112030029297,80.03218841552734,-56.97368240356445,-85.20426177978516,97.60111236572266,-95.92572021484375,push,12,2025-11-18T12:10:38.460814,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.480070,210,296,HandType.Left,0.7161896228790283,-132.53564453125,114.6629867553711,-46.22919464111328,0.07998111099004745,-0.96117103099823,-0.2641085088253021,-17.68307113647461,8.039596557617188,-83.46207427978516,0.0,0.3318425416946411,44.13416290283203,1,1,1,1,1,-80.04637145996094,80.09471130371094,-59.026397705078125,-85.74882507324219,98.59619903564453,-98.6874771118164,push,12,2025-11-18T12:10:38.480070,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.485077,211,296,HandType.Left,0.7161896228790283,-132.53564453125,114.6629867553711,-46.22919464111328,0.07998111099004745,-0.96117103099823,-0.2641085088253021,-17.68307113647461,8.039596557617188,-83.46207427978516,0.0,0.3318425416946411,44.13416290283203,1,1,1,1,1,-80.04637145996094,80.09471130371094,-59.026397705078125,-85.74882507324219,98.59619903564453,-98.6874771118164,push,12,2025-11-18T12:10:38.485077,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.495591,212,296,HandType.Left,0.7150319218635559,-132.59796142578125,114.70355987548828,-47.17409896850586,0.08279290050268173,-0.961108922958374,-0.2634672224521637,-5.608277797698975,3.6512045860290527,-85.0270004272461,0.0,0.31587332487106323,44.722023010253906,1,1,1,1,1,-80.0669174194336,80.06983947753906,-59.95497131347656,-85.84351348876953,99.09445190429688,-100.01435852050781,push,12,2025-11-18T12:10:38.495591,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.511940,213,296,HandType.Left,0.7140189409255981,-132.5826416015625,114.69094848632812,-48.65053176879883,0.08526021242141724,-0.9614914655685425,-0.2612755596637726,5.353773593902588,-2.0884344577789307,-61.48240280151367,0.0,0.27934882044792175,45.8630256652832,1,1,1,1,1,-80.00069427490234,80.00709533691406,-61.435569763183594,-85.8525161743164,99.8630142211914,-102.57524108886719,push,12,2025-11-18T12:10:38.511940,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.516621,214,296,HandType.Left,0.7140189409255981,-132.5826416015625,114.69094848632812,-48.65053176879883,0.08526021242141724,-0.9614914655685425,-0.2612755596637726,5.353773593902588,-2.0884344577789307,-61.48240280151367,0.0,0.27934882044792175,45.8630256652832,1,1,1,1,1,-80.00069427490234,80.00709533691406,-61.435569763183594,-85.8525161743164,99.8630142211914,-102.57524108886719,push,12,2025-11-18T12:10:38.516621,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.527527,215,296,HandType.Left,0.7128279209136963,-132.5341796875,114.7002182006836,-49.43559646606445,0.08620652556419373,-0.9616551995277405,-0.2603606879711151,4.292712211608887,0.8209187984466553,-69.5363998413086,0.0,0.2715604603290558,46.07810974121094,1,1,1,1,1,-79.95545959472656,79.98632049560547,-62.21866226196289,-85.81999206542969,99.99813079833984,-103.607177734375,push,12,2025-11-18T12:10:38.527527,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.542393,216,296,HandType.Left,0.7121756076812744,-132.47378540039062,114.66233825683594,-50.241920471191406,0.08757106959819794,-0.9618516564369202,-0.2591768503189087,5.704410076141357,-3.578078508377075,-76.16177368164062,0.0,0.26040762662887573,46.32626724243164,1,1,1,1,1,-79.90773010253906,79.93315124511719,-63.0325813293457,-85.78672790527344,100.10489654541016,-104.79409790039062,push,12,2025-11-18T12:10:38.542393,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.548396,217,296,HandType.Left,0.711863100528717,-132.42581176757812,114.59797668457031,-51.03777313232422,0.08864952623844147,-0.9618595242500305,-0.258780837059021,4.272989749908447,-5.732532501220703,-70.8872299194336,0.0,0.2557392418384552,46.43925094604492,1,1,1,1,1,-79.89628601074219,79.89498901367188,-63.93136215209961,-85.85995483398438,100.05850219726562,-105.87950897216797,push,12,2025-11-18T12:10:38.548396,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.572637,218,296,HandType.Left,0.7111032605171204,-132.41392517089844,114.35185241699219,-52.64583969116211,0.08849205821752548,-0.9625821113586426,-0.2561345100402832,-4.241769790649414,-13.017314910888672,-70.96466827392578,0.0,0.23791861534118652,46.68550491333008,1,1,1,1,1,-79.94779968261719,79.78677368164062,-65.61592102050781,-86.07183074951172,99.9739761352539,-108.25110626220703,push,12,2025-11-18T12:10:38.572637,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.578659,219,296,HandType.Left,0.7111032605171204,-132.41392517089844,114.35185241699219,-52.64583969116211,0.08849205821752548,-0.9625821113586426,-0.2561345100402832,-4.241769790649414,-13.017314910888672,-70.96466827392578,0.0,0.23791861534118652,46.68550491333008,1,1,1,1,1,-79.94779968261719,79.78677368164062,-65.61592102050781,-86.07183074951172,99.9739761352539,-108.25110626220703,push,12,2025-11-18T12:10:38.578659,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.582658,220,296,HandType.Left,0.7091734409332275,-132.3863525390625,114.11852264404297,-53.54741287231445,0.08866433054208755,-0.9630093574523926,-0.2544634938240051,2.5114238262176514,-21.25960922241211,-82.14797973632812,0.0,0.23154427111148834,46.78139877319336,1,1,1,1,1,-79.9314956665039,79.64256286621094,-66.54386138916016,-86.15387725830078,99.7728042602539,-109.45321655273438,push,12,2025-11-18T12:10:38.582658,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.605149,221,296,HandType.Left,0.7065118551254272,-132.41387939453125,113.59370422363281,-55.40422058105469,0.08809058368206024,-0.9641434550285339,-0.25033459067344666,-4.829148769378662,-23.016904830932617,-86.39720153808594,0.0,0.22485069930553436,46.73158645629883,1,1,1,1,1,-80.08897399902344,79.40557861328125,-68.55195617675781,-86.46060180664062,99.23567199707031,-111.86544036865234,push,12,2025-11-18T12:10:38.605149,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.610159,222,296,HandType.Left,0.7065118551254272,-132.41387939453125,113.59370422363281,-55.40422058105469,0.08809058368206024,-0.9641434550285339,-0.25033459067344666,-4.829148769378662,-23.016904830932617,-86.39720153808594,0.0,0.22485069930553436,46.73158645629883,1,1,1,1,1,-80.08897399902344,79.40557861328125,-68.55195617675781,-86.46060180664062,99.23567199707031,-111.86544036865234,push,12,2025-11-18T12:10:38.610159,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
