timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:07.516324,179,294,HandType.Left,0.7179028987884521,-100.9021224975586,146.86190795898438,38.67355728149414,0.8143710494041443,-0.1230316311120987,0.5671533942222595,93.60382843017578,20.65503692626953,-68.01980590820312,0.0,0.0,65.97356414794922,0,1,1,1,1,-46.14234161376953,153.84429931640625,66.27948760986328,-49.49171447753906,188.9273681640625,-4.137128829956055,push,8,2025-11-18T12:10:07.516324,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.520367,180,294,HandType.Left,0.7179028987884521,-100.9021224975586,146.86190795898438,38.67355728149414,0.8143710494041443,-0.1230316311120987,0.5671533942222595,93.60382843017578,20.65503692626953,-68.01980590820312,0.0,0.0,65.97356414794922,0,1,1,1,1,-46.14234161376953,153.84429931640625,66.27948760986328,-49.49171447753906,188.9273681640625,-4.137128829956055,push,8,2025-11-18T12:10:07.520367,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.528389,181,294,HandType.Left,0.7185459136962891,-99.8946762084961,147.1613006591797,37.91310119628906,0.8133138418197632,-0.1243162676692009,0.5683889985084534,89.32833099365234,26.54697036743164,-67.42816162109375,0.0,0.0,65.9384994506836,0,1,1,1,1,-45.15879440307617,153.7759246826172,65.4858627319336,-48.29457473754883,189.33702087402344,-4.947423934936523,push,8,2025-11-18T12:10:07.528389,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.547044,182,294,HandType.Left,0.7187573313713074,-98.84651184082031,147.4622039794922,37.10285568237305,0.8124271631240845,-0.1258239597082138,0.5693244934082031,92.26850128173828,26.487699508666992,-71.32459259033203,0.0,0.0,65.85010528564453,0,1,1,1,1,-44.13431167602539,153.81443786621094,64.63287353515625,-47.046199798583984,189.76675415039062,-5.779798984527588,push,8,2025-11-18T12:10:07.547044,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.553676,183,294,HandType.Left,0.7182205319404602,-97.80071258544922,147.8240966796875,36.319889068603516,0.8115455508232117,-0.12712447345256805,0.5702922344207764,98.60395050048828,34.1218376159668,-73.82272338867188,0.0,0.0,65.80542755126953,0,1,1,1,1,-43.11355972290039,154.02804565429688,63.823143005371094,-45.937870025634766,190.12013244628906,-6.616648197174072,push,8,2025-11-18T12:10:07.553676,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.562713,184,294,HandType.Left,0.7174205183982849,-96.73712921142578,148.1548309326172,35.5411376953125,0.810610830783844,-0.1280825287103653,0.5714061260223389,96.0870132446289,29.878366470336914,-70.35435485839844,0.0,0.0,65.73696899414062,0,1,1,1,1,-42.06169509887695,154.1556854248047,62.9742431640625,-44.82310485839844,190.28041076660156,-7.405206680297852,push,8,2025-11-18T12:10:07.562713,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.578637,185,294,HandType.Left,0.7162320017814636,-95.69689178466797,148.5711212158203,34.78627395629883,0.8096466660499573,-0.12962646782398224,0.5724239945411682,92.03993225097656,36.833961486816406,-66.79035949707031,0.0,0.0,65.659912109375,0,1,1,1,1,-41.04450225830078,154.295654296875,62.09333801269531,-43.7364387512207,190.53233337402344,-8.23626708984375,push,8,2025-11-18T12:10:07.578637,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.584735,186,294,HandType.Left,0.7145039439201355,-94.6518783569336,148.9856719970703,34.044742584228516,0.8083304166793823,-0.13130681216716766,0.5738993287086487,92.55290222167969,36.71517562866211,-65.6745376586914,0.0,0.0,65.52737426757812,0,1,1,1,1,-40.0388298034668,154.54153442382812,61.20964813232422,-42.66574478149414,190.63377380371094,-9.101409912109375,push,8,2025-11-18T12:10:07.584735,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.608853,187,294,HandType.Left,0.7130600214004517,-92.5370864868164,149.86167907714844,32.53849411010742,0.8062127232551575,-0.13536213338375092,0.5759323835372925,98.90216064453125,40.85000991821289,-71.17247772216797,0.0,0.0,65.29730987548828,0,1,1,1,1,-37.956512451171875,155.05824279785156,59.42549133300781,-40.48735046386719,190.7972412109375,-10.80159854888916,push,8,2025-11-18T12:10:07.608853,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.615726,188,294,HandType.Left,0.712347686290741,-91.49646759033203,150.3581085205078,31.81702995300293,0.8049810528755188,-0.13766519725322723,0.5771080851554871,94.08012390136719,44.88166809082031,-65.22595977783203,0.0,0.0,65.1888198852539,0,1,1,1,1,-36.94908142089844,155.398193359375,58.56852340698242,-39.44878005981445,191.19979858398438,-11.624872207641602,push,8,2025-11-18T12:10:07.615726,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.620733,189,294,HandType.Left,0.712347686290741,-91.49646759033203,150.3581085205078,31.81702995300293,0.8049810528755188,-0.13766519725322723,0.5771080851554871,94.08012390136719,44.88166809082031,-65.22595977783203,0.0,0.0,65.1888198852539,0,1,1,1,1,-36.94908142089844,155.398193359375,58.56852340698242,-39.44878005981445,191.19979858398438,-11.624872207641602,push,8,2025-11-18T12:10:07.620733,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.640014,190,294,HandType.Left,0.7110881209373474,-89.42813110351562,151.34217834472656,30.512542724609375,0.8021756410598755,-0.14227764308452606,0.5798890590667725,96.62332916259766,45.52534866333008,-59.19009780883789,0.0,0.0,64.96788787841797,0,1,1,1,1,-34.958778381347656,156.17160034179688,57.03607940673828,-37.34817886352539,191.85675048828125,-13.223361015319824,push,8,2025-11-18T12:10:07.640014,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.645068,191,294,HandType.Left,0.7110881209373474,-89.42813110351562,151.34217834472656,30.512542724609375,0.8021756410598755,-0.14227764308452606,0.5798890590667725,96.62332916259766,45.52534866333008,-59.19009780883789,0.0,0.0,64.96788787841797,0,1,1,1,1,-34.958778381347656,156.17160034179688,57.03607940673828,-37.34817886352539,191.85675048828125,-13.223361015319824,push,8,2025-11-18T12:10:07.645068,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.651549,192,294,HandType.Left,0.7110798358917236,-88.39140319824219,151.79774475097656,29.849111557006836,0.8008918166160583,-0.14433546364307404,0.5811536312103271,91.62439727783203,40.261314392089844,-58.63288879394531,0.0,0.0,64.89376831054688,0,1,1,1,1,-33.94175338745117,156.45518493652344,56.3040885925293,-36.276100158691406,192.26852416992188,-13.934504508972168,push,8,2025-11-18T12:10:07.652348,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.671471,193,294,HandType.Left,0.7114467620849609,-86.37116241455078,152.82687377929688,28.514488220214844,0.7984029650688171,-0.14901387691497803,0.5833930969238281,91.9648666381836,42.984642028808594,-61.49845504760742,0.0,0.0,64.72898864746094,0,1,1,1,1,-31.924732208251953,157.22067260742188,54.797977447509766,-34.154335021972656,193.1077880859375,-15.402963638305664,push,8,2025-11-18T12:10:07.671471,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.677387,194,294,HandType.Left,0.7114467620849609,-86.37116241455078,152.82687377929688,28.514488220214844,0.7984029650688171,-0.14901387691497803,0.5833930969238281,91.9648666381836,42.984642028808594,-61.49845504760742,0.0,0.0,64.72898864746094,0,1,1,1,1,-31.924732208251953,157.22067260742188,54.797977447509766,-34.154335021972656,193.1077880859375,-15.402963638305664,push,8,2025-11-18T12:10:07.678395,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.683546,195,294,HandType.Left,0.711653470993042,-85.34493255615234,153.30133056640625,27.80946159362793,0.7974977493286133,-0.15096032619476318,0.5841304063796997,92.98114013671875,42.98825454711914,-63.87849044799805,0.0,0.0,64.67481994628906,0,1,1,1,1,-30.90298843383789,157.52499389648438,54.01777648925781,-33.080204010009766,193.54983520507812,-16.133628845214844,push,8,2025-11-18T12:10:07.683546,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.702537,196,294,HandType.Left,0.7120394110679626,-84.36756134033203,153.81947326660156,27.158594131469727,0.7966477274894714,-0.15337514877319336,0.5846609473228455,89.03817749023438,47.20177459716797,-59.29369354248047,0.0,0.0,64.59834289550781,0,1,1,1,1,-29.92491340637207,157.89968872070312,53.22358703613281,-32.077491760253906,194.0126190185547,-16.823871612548828,push,8,2025-11-18T12:10:07.702537,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.709408,197,294,HandType.Left,0.7118726372718811,-83.43359375,154.41505432128906,26.510299682617188,0.7959282398223877,-0.15582086145877838,0.5849940776824951,82.79813385009766,52.800193786621094,-57.47294616699219,0.0,0.0,64.5363540649414,0,1,1,1,1,-28.996355056762695,158.2088165283203,52.43083572387695,-31.129383087158203,194.51974487304688,-17.52198600769043,push,8,2025-11-18T12:10:07.709408,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.716920,198,294,HandType.Left,0.711861789226532,-82.48639678955078,154.94424438476562,25.841556549072266,0.7951987981796265,-0.1581456959247589,0.5853621363639832,86.4230728149414,48.283714294433594,-61.01670837402344,0.0,0.0,64.4417724609375,0,1,1,1,1,-28.054885864257812,158.7069854736328,51.644805908203125,-30.16897964477539,194.9300537109375,-18.260221481323242,push,8,2025-11-18T12:10:07.716920,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.734191,199,294,HandType.Left,0.7101829051971436,-81.52635955810547,155.44158935546875,25.12810516357422,0.7946528196334839,-0.15965020656585693,0.5856950283050537,87.31574249267578,45.23386001586914,-64.8887939453125,0.0,0.0,64.38550567626953,0,1,1,1,1,-27.09031105041504,159.09385681152344,50.84113693237305,-29.209867477416992,195.33114624023438,-19.025943756103516,push,8,2025-11-18T12:10:07.734191,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.740474,200,294,HandType.Left,0.7091864943504333,-80.54842376708984,155.9430389404297,24.418136596679688,0.7941767573356628,-0.16154535114765167,0.5858210921287537,86.68108367919922,44.44721984863281,-62.92919158935547,0.0,0.0,64.3709487915039,0,1,1,1,1,-26.080467224121094,159.5088348388672,50.072200775146484,-28.247079849243164,195.7032928466797,-19.859729766845703,push,8,2025-11-18T12:10:07.740981,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.750606,201,294,HandType.Left,0.7084370255470276,-79.57572937011719,156.38633728027344,23.681835174560547,0.7936641573905945,-0.16268783807754517,0.5861995816230774,86.11023712158203,39.242977142333984,-65.18246459960938,0.0,0.0,64.36091613769531,0,1,1,1,1,-25.096498489379883,159.9429473876953,49.319984436035156,-27.287900924682617,196.12452697753906,-20.621177673339844,push,8,2025-11-18T12:10:07.750606,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.766761,202,294,HandType.Left,0.707701563835144,-78.6186294555664,156.79286193847656,22.95685386657715,0.7932627201080322,-0.1632574498653412,0.5865843892097473,87.99237823486328,37.37543487548828,-66.6527328491211,0.0,0.0,64.35894012451172,0,1,1,1,1,-24.12822914123535,160.31622314453125,48.57567596435547,-26.339731216430664,196.5630340576172,-21.329545974731445,push,8,2025-11-18T12:10:07.766761,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.782339,203,294,HandType.Left,0.7063169479370117,-77.62303161621094,157.10818481445312,22.191028594970703,0.7928346395492554,-0.16355066001415253,0.5870813131332397,91.08848571777344,28.84895133972168,-70.06631469726562,0.0,0.0,64.34825134277344,0,1,1,1,1,-23.11675262451172,160.6329803466797,47.790626525878906,-25.399654388427734,196.89010620117188,-22.071409225463867,push,8,2025-11-18T12:10:07.782339,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.789037,204,294,HandType.Left,0.7054944634437561,-76.59745025634766,157.32847595214844,21.40593719482422,0.7924805283546448,-0.1641790121793747,0.5873839259147644,91.89846801757812,19.738956451416016,-70.34880828857422,0.0,0.0,64.35516357421875,0,1,1,1,1,-22.09368324279785,160.83465576171875,46.98312759399414,-24.472280502319336,197.1557159423828,-22.853588104248047,push,8,2025-11-18T12:10:07.789037,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.794168,205,294,HandType.Left,0.7050564289093018,-75.53185272216797,157.48895263671875,20.5953426361084,0.7921308875083923,-0.16499651968479156,0.5876263976097107,92.23527526855469,13.891250610351562,-70.16313934326172,0.0,0.0,64.3794937133789,0,1,1,1,1,-21.039709091186523,160.93539428710938,46.151084899902344,-23.59221839904785,197.454833984375,-23.666841506958008,push,8,2025-11-18T12:10:07.794168,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.813917,206,294,HandType.Left,0.7048612833023071,-74.47137451171875,157.6003875732422,19.797273635864258,0.7918542623519897,-0.16578324139118195,0.5877777934074402,98.62197875976562,10.362703323364258,-74.21815490722656,0.0,0.0,64.39118194580078,0,1,1,1,1,-20.001829147338867,161.0037841796875,45.327388763427734,-22.69774627685547,197.63853454589844,-24.447526931762695,push,8,2025-11-18T12:10:07.813917,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.820045,207,294,HandType.Left,0.7041301131248474,-73.38545989990234,157.53927612304688,18.96657371520996,0.7916775941848755,-0.166422501206398,0.5878351330757141,98.00654602050781,-5.514743328094482,-74.97289276123047,0.0,0.0,64.39464569091797,0,1,1,1,1,-18.93290138244629,160.8621063232422,44.46190643310547,-21.717670440673828,197.6114044189453,-25.225215911865234,push,8,2025-11-18T12:10:07.821053,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.829227,208,294,HandType.Left,0.7034754753112793,-72.31914520263672,157.3955535888672,18.150936126708984,0.7915030121803284,-0.16691039502620697,0.5879318714141846,96.92027282714844,-13.064295768737793,-74.13545227050781,0.0,0.0,64.39520263671875,0,1,1,1,1,-17.87377166748047,160.69261169433594,43.6108512878418,-20.71626091003418,197.48092651367188,-26.016382217407227,push,8,2025-11-18T12:10:07.829227,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.845135,209,294,HandType.Left,0.7024099826812744,-71.20711517333984,157.1703643798828,17.301271438598633,0.7915518283843994,-0.16737914085388184,0.5877328515052795,100.23676300048828,-20.29815673828125,-76.58782958984375,0.0,0.0,64.4123306274414,0,1,1,1,1,-16.79788589477539,160.43869018554688,42.735084533691406,-19.700624465942383,197.26473999023438,-26.830900192260742,push,8,2025-11-18T12:10:07.845135,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.850795,210,294,HandType.Left,0.7012463808059692,-70.09634399414062,156.91835021972656,16.466625213623047,0.791702151298523,-0.16802982985973358,0.5873446464538574,99.44239044189453,-22.561731338500977,-74.72209167480469,0.0,0.0,64.42294311523438,0,1,1,1,1,-15.734926223754883,160.14198303222656,41.85997009277344,-18.617101669311523,196.9707794189453,-27.61141014099121,push,8,2025-11-18T12:10:07.850795,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.875908,211,294,HandType.Left,0.7009700536727905,-67.74009704589844,156.2418212890625,14.796500205993652,0.7918828725814819,-0.16988351941108704,0.586567223072052,110.31620788574219,-31.243022918701172,-77.81983184814453,0.0,0.0,64.4541015625,0,1,1,1,1,-13.461023330688477,159.24688720703125,40.1290397644043,-16.27983856201172,196.0775604248047,-29.236675262451172,push,8,2025-11-18T12:10:07.875908,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.881023,212,294,HandType.Left,0.7009700536727905,-67.74009704589844,156.2418212890625,14.796500205993652,0.7918828725814819,-0.16988351941108704,0.586567223072052,110.31620788574219,-31.243022918701172,-77.81983184814453,0.0,0.0,64.4541015625,0,1,1,1,1,-13.461023330688477,159.24688720703125,40.1290397644043,-16.27983856201172,196.0775604248047,-29.236675262451172,push,8,2025-11-18T12:10:07.881023,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.884814,213,294,HandType.Left,0.7010619640350342,-66.55738830566406,155.8910675048828,13.957408905029297,0.7919226884841919,-0.1704627424478531,0.586345374584198,107.68529510498047,-31.936378479003906,-76.39908599853516,0.0,0.0,64.4769287109375,0,1,1,1,1,-12.313254356384277,158.81893920898438,39.28925704956055,-15.09582233428955,195.5039825439453,-30.072908401489258,push,8,2025-11-18T12:10:07.884814,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.907760,214,294,HandType.Left,0.7026990652084351,-64.22692108154297,155.17835998535156,12.368627548217773,0.791908860206604,-0.1721557229757309,0.5858692526817322,110.78654479980469,-32.50402069091797,-74.49270629882812,0.0,0.0,64.548828125,0,1,1,1,1,-10.074742317199707,157.91067504882812,37.71021270751953,-12.748826026916504,194.33108520507812,-31.740219116210938,push,8,2025-11-18T12:10:07.907760,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.913268,215,294,HandType.Left,0.7026990652084351,-64.22692108154297,155.17835998535156,12.368627548217773,0.791908860206604,-0.1721557229757309,0.5858692526817322,110.78654479980469,-32.50402069091797,-74.49270629882812,0.0,0.0,64.548828125,0,1,1,1,1,-10.074742317199707,157.91067504882812,37.71021270751953,-12.748826026916504,194.33108520507812,-31.740219116210938,push,8,2025-11-18T12:10:07.913268,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.918421,216,294,HandType.Left,0.7027024626731873,-63.01530075073242,154.79559326171875,11.601568222045898,0.7920228242874146,-0.17263562977313995,0.5855739116668701,108.24795532226562,-34.19649887084961,-68.53031921386719,0.0,0.0,64.63267517089844,0,1,1,1,1,-8.89223861694336,157.575927734375,37.00031280517578,-11.530973434448242,193.7654266357422,-32.52774429321289,push,8,2025-11-18T12:10:07.918421,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.938719,217,294,HandType.Left,0.7028706669807434,-60.64257049560547,154.12171936035156,10.087148666381836,0.7925109267234802,-0.1740213930606842,0.5845023393630981,99.8011245727539,-26.12900161743164,-64.3558349609375,0.0,0.0,64.83879852294922,0,1,1,1,1,-6.577834606170654,156.93060302734375,35.731990814208984,-8.889608383178711,192.83457946777344,-33.84556579589844,push,8,2025-11-18T12:10:07.938719,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.945184,218,294,HandType.Left,0.7028706669807434,-60.64257049560547,154.12171936035156,10.087148666381836,0.7925109267234802,-0.1740213930606842,0.5845023393630981,99.8011245727539,-26.12900161743164,-64.3558349609375,0.0,0.0,64.83879852294922,0,1,1,1,1,-6.577834606170654,156.93060302734375,35.731990814208984,-8.889608383178711,192.83457946777344,-33.84556579589844,push,8,2025-11-18T12:10:07.945184,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.949768,219,294,HandType.Left,0.7038178443908691,-59.4777946472168,153.81753540039062,9.379777908325195,0.7928670048713684,-0.1745990812778473,0.5838468074798584,104.36135864257812,-27.25374412536621,-63.3787727355957,0.0,0.0,64.90715026855469,0,1,1,1,1,-5.426578044891357,156.62628173828125,35.11233901977539,-7.578831195831299,192.341796875,-34.345237731933594,push,8,2025-11-18T12:10:07.949768,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.969848,220,294,HandType.Left,0.704203724861145,-58.35367202758789,153.6005401611328,8.707779884338379,0.7932839393615723,-0.1757660210132599,0.5829296112060547,103.71105194091797,-20.020931243896484,-61.99813461303711,0.0,0.0,64.94868469238281,0,1,1,1,1,-4.2947235107421875,156.32215881347656,34.4632568359375,-6.371609687805176,191.96548461914062,-34.97098922729492,push,8,2025-11-18T12:10:07.969848,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.974983,221,294,HandType.Left,0.7045314908027649,-57.151615142822266,153.35923767089844,7.9982523918151855,0.7936126589775085,-0.1770007312297821,0.5821079611778259,108.36175537109375,-21.75189208984375,-63.96175765991211,0.0,0.0,65.01263427734375,0,1,1,1,1,-3.100149393081665,155.91064453125,33.78008270263672,-5.121830940246582,191.63946533203125,-35.638160705566406,push,8,2025-11-18T12:10:07.975490,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.985700,222,294,HandType.Left,0.7049452662467957,-55.971683502197266,153.16677856445312,7.276883125305176,0.7939077019691467,-0.17788194119930267,0.5814366340637207,105.70967864990234,-17.243181228637695,-64.62726593017578,0.0,0.0,65.06912994384766,0,1,1,1,1,-1.9294097423553467,155.5801544189453,33.093849182128906,-3.935460090637207,191.44873046875,-36.23942947387695,push,8,2025-11-18T12:10:07.985700,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.000667,223,294,HandType.Left,0.7049566507339478,-54.810237884521484,153.0181121826172,6.581321716308594,0.794029951095581,-0.17902079224586487,0.5809199213981628,106.04872131347656,-13.573753356933594,-63.50996398925781,0.0,0.0,65.09503936767578,0,1,1,1,1,-0.8040443062782288,155.25784301757812,32.398841857910156,-2.784602403640747,191.27279663085938,-36.900413513183594,push,8,2025-11-18T12:10:08.000667,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.005752,224,294,HandType.Left,0.7058489322662354,-53.64375305175781,152.8260955810547,5.839602947235107,0.794333279132843,-0.18079794943332672,0.5799541473388672,104.8995132446289,-17.267051696777344,-66.70134735107422,0.0,0.0,65.13865661621094,0,1,1,1,1,0.33912062644958496,154.90496826171875,31.664714813232422,-1.6101226806640625,191.08543395996094,-37.559146881103516,push,8,2025-11-18T12:10:08.005752,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.031508,225,294,HandType.Left,0.7073550820350647,-51.404457092285156,152.4846954345703,4.420412063598633,0.7944342494010925,-0.18487901985645294,0.5785273909568787,104.86112213134766,-18.5515193939209,-65.55044555664062,0.0,0.0,65.15306854248047,0,1,1,1,1,2.5265514850616455,154.26966857910156,30.145751953125,0.6367415189743042,190.3231201171875,-39.07563400268555,push,8,2025-11-18T12:10:08.031508,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.037531,226,294,HandType.Left,0.7076029181480408,-50.31447982788086,152.2754669189453,3.674680471420288,0.794488251209259,-0.186564102768898,0.5779119729995728,95.8556137084961,-18.400501251220703,-65.58187103271484,0.0,0.0,65.17227935791016,0,1,1,1,1,3.613770008087158,153.97850036621094,29.37859535217285,1.7411820888519287,190.04962158203125,-39.83467102050781,push,8,2025-11-18T12:10:08.037531,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
