timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:15.140342,172,2570,HandType.Right,0.7866983413696289,-125.6819076538086,120.4819564819336,79.86783599853516,0.20334561169147491,-0.9673454165458679,0.15130577981472015,-0.3705383837223053,2.0296218395233154,-9.672760963439941,0.0,0.0,61.97419357299805,1,1,1,1,1,-165.12838745117188,60.51914978027344,89.99800109863281,-167.87705993652344,69.05406951904297,25.364919662475586,open,36,2025-11-16T20:35:15.140342,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.160394,173,2570,HandType.Right,0.7868256568908691,-125.7251968383789,120.5321044921875,79.73504638671875,0.20577213168144226,-0.9671645164489746,0.14916634559631348,-3.905625581741333,4.523765563964844,-11.978854179382324,0.0,0.0,61.996376037597656,1,1,1,1,1,-165.1712646484375,60.549339294433594,89.83650970458984,-167.86782836914062,69.16206359863281,25.18524169921875,open,36,2025-11-16T20:35:15.160394,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.160394,174,2570,HandType.Right,0.7874138355255127,-125.76522827148438,120.59552764892578,79.6208724975586,0.20765560865402222,-0.9670299887657166,0.14741817116737366,-3.6238040924072266,5.741766452789307,-10.335216522216797,0.0,0.0,61.99635314941406,1,1,1,1,1,-165.1374969482422,60.56854248046875,89.66132354736328,-167.81874084472656,69.26797485351562,25.025562286376953,open,36,2025-11-16T20:35:15.160394,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.180641,175,2570,HandType.Right,0.7879762649536133,-125.81238555908203,120.67508697509766,79.53740692138672,0.20869505405426025,-0.9670499563217163,0.14581075310707092,-4.183725833892822,7.058226108551025,-7.405529975891113,0.0,0.0,61.97007369995117,1,1,1,1,1,-165.13873291015625,60.63395690917969,89.51002502441406,-167.92730712890625,69.47624969482422,24.930442810058594,open,36,2025-11-16T20:35:15.180641,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.184380,176,2570,HandType.Right,0.788006603717804,-125.85885620117188,120.77436828613281,79.419921875,0.2094859629869461,-0.9671613574028015,0.1439255028963089,-4.214574813842773,9.004836082458496,-10.655085563659668,0.0,0.0,61.98567581176758,1,1,1,1,1,-165.1479949951172,60.72782897949219,89.38170623779297,-167.97085571289062,69.6444091796875,24.8188419342041,open,36,2025-11-16T20:35:15.184380,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.201100,177,2570,HandType.Right,0.7880995869636536,-125.88739776611328,120.83605194091797,79.36961364746094,0.2101290374994278,-0.9672742486000061,0.14221936464309692,-2.5617265701293945,5.536330223083496,-4.5156402587890625,0.0,0.0,61.97042465209961,1,1,1,1,1,-165.14317321777344,60.80046463012695,89.25863647460938,-168.0648651123047,69.85604858398438,24.734434127807617,open,36,2025-11-16T20:35:15.201100,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.211362,178,2570,HandType.Right,0.7882435321807861,-125.94131469726562,120.91007232666016,79.34513092041016,0.21073979139328003,-0.9674102663993835,0.14037863910198212,-4.8155598640441895,6.610489368438721,-2.186552047729492,0.0,0.0,61.8950080871582,1,1,1,1,1,-165.04876708984375,60.862308502197266,89.0528335571289,-168.23394775390625,70.13541412353516,24.63823890686035,open,36,2025-11-16T20:35:15.211362,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.221693,179,2570,HandType.Right,0.788288414478302,-125.96804809570312,120.918212890625,79.30011749267578,0.211978942155838,-0.9674743413925171,0.13805195689201355,-2.439577102661133,0.7429388165473938,-4.1080708503723145,0.0,0.0,61.82545852661133,1,1,1,1,1,-165.19725036621094,60.987823486328125,88.9139633178711,-168.2326202392578,70.21870422363281,24.504919052124023,open,36,2025-11-16T20:35:15.221693,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.231739,180,2570,HandType.Right,0.7882671356201172,-125.98783111572266,120.8775634765625,79.2507553100586,0.21303409337997437,-0.9674970507621765,0.13625673949718475,-1.791871190071106,-3.681016445159912,-4.469997882843018,0.0,0.0,61.679664611816406,1,1,1,1,1,-165.27694702148438,61.02712631225586,88.6739273071289,-168.23709106445312,70.25963592529297,24.369478225708008,open,36,2025-11-16T20:35:15.231739,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.241754,181,2570,HandType.Right,0.7878493666648865,-126.01151275634766,120.79121398925781,79.19517517089844,0.21385060250759125,-0.9675330519676208,0.1347133219242096,-2.121572732925415,-7.736454963684082,-4.980162620544434,0.0,0.0,61.50039291381836,1,1,1,1,1,-165.3035888671875,61.10012435913086,88.40421295166016,-168.2633514404297,70.34253692626953,24.22907257080078,open,36,2025-11-16T20:35:15.241754,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.261928,182,2570,HandType.Right,0.7877999544143677,-126.02848815917969,120.57649230957031,79.08438110351562,0.21640172600746155,-0.9673934578895569,0.13160613179206848,0.15623699128627777,-11.175280570983887,-5.431003093719482,0.0,0.0,61.32661819458008,1,1,1,1,1,-165.4616241455078,61.21022415161133,87.92216491699219,-168.32794189453125,70.51856231689453,23.71161460876465,open,36,2025-11-16T20:35:15.261928,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.261928,183,2570,HandType.Right,0.7877999544143677,-126.02848815917969,120.57649230957031,79.08438110351562,0.21640172600746155,-0.9673934578895569,0.13160613179206848,0.15623699128627777,-11.175280570983887,-5.431003093719482,0.0,0.0,61.32661819458008,1,1,1,1,1,-165.4616241455078,61.21022415161133,87.92216491699219,-168.32794189453125,70.51856231689453,23.71161460876465,open,36,2025-11-16T20:35:15.261928,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.282518,184,2570,HandType.Right,0.7884615659713745,-126.06775665283203,120.53341674804688,79.08222198486328,0.21669559180736542,-0.9675326943397522,0.13009044528007507,-3.4646167755126953,-3.80025315284729,-0.19058474898338318,0.0,0.0,61.17977523803711,1,1,1,1,1,-165.57489013671875,61.344974517822266,87.68846893310547,-168.37936401367188,70.70500946044922,23.598350524902344,open,36,2025-11-16T20:35:15.282518,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.282518,185,2570,HandType.Right,0.7884570956230164,-126.1220474243164,120.53681182861328,79.07357788085938,0.21617427468299866,-0.9678919911384583,0.12827228009700775,-4.8996405601501465,0.30633798241615295,-0.78005450963974,0.0,0.0,61.0733642578125,1,1,1,1,1,-165.71954345703125,61.490230560302734,87.52278137207031,-168.65841674804688,70.93301391601562,23.544185638427734,open,36,2025-11-16T20:35:15.282518,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.302757,186,2570,HandType.Right,0.7880194783210754,-126.18714904785156,120.56489562988281,79.03845977783203,0.21601882576942444,-0.9681652784347534,0.1264590471982956,-5.890255451202393,2.540881395339966,-3.177501916885376,0.0,0.0,61.015045166015625,1,1,1,1,1,-166.031494140625,61.76240158081055,87.46731567382812,-168.78863525390625,71.08999633789062,23.48260498046875,open,36,2025-11-16T20:35:15.302757,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.312914,187,2570,HandType.Right,0.7878642082214355,-126.29691314697266,120.65464782714844,78.9915771484375,0.2156660407781601,-0.9684632420539856,0.12476808577775955,-10.054634094238281,8.221295356750488,-4.294443130493164,0.0,0.0,60.973976135253906,1,1,1,1,1,-166.22695922851562,61.92255783081055,87.38859558105469,-168.9973907470703,71.25630950927734,23.44957733154297,open,36,2025-11-16T20:35:15.312914,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.323382,188,2570,HandType.Right,0.7872217297554016,-126.3967056274414,120.75725555419922,78.96758270263672,0.21482622623443604,-0.9687991142272949,0.12360386550426483,-8.892000198364258,9.142631530761719,-2.1380977630615234,0.0,0.0,60.9501953125,1,1,1,1,1,-166.53900146484375,62.14567947387695,87.39100646972656,-169.16159057617188,71.4066162109375,23.470781326293945,open,36,2025-11-16T20:35:15.323382,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.333425,189,2570,HandType.Right,0.7867873311042786,-126.49447631835938,120.87434387207031,78.9486312866211,0.21397581696510315,-0.969160795211792,0.12223629653453827,-8.856740951538086,10.606671333312988,-1.7169833183288574,0.0,0.0,60.91069412231445,1,1,1,1,1,-166.73410034179688,62.39195251464844,87.39493560791016,-169.4681396484375,71.60581970214844,23.523212432861328,open,36,2025-11-16T20:35:15.333425,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.343889,190,2570,HandType.Right,0.7864891290664673,-126.61061096191406,121.00777435302734,78.93701934814453,0.21365921199321747,-0.9694056510925293,0.12084055691957474,-10.408273696899414,11.958770751953125,-1.0405259132385254,0.0,0.0,60.9085807800293,1,1,1,1,1,-167.01812744140625,62.62058639526367,87.4365005493164,-169.7459259033203,71.81502532958984,23.562110900878906,open,36,2025-11-16T20:35:15.343889,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.353900,191,2570,HandType.Right,0.7862234115600586,-126.7443618774414,121.13810729980469,78.92066192626953,0.21285416185855865,-0.9697475433349609,0.1195104569196701,-12.010275840759277,11.70329761505127,-1.4692084789276123,0.0,0.0,60.88992691040039,1,1,1,1,1,-167.2727813720703,62.85087203979492,87.45752716064453,-170.03553771972656,72.05148315429688,23.62086296081543,open,36,2025-11-16T20:35:15.353900,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.363933,192,2570,HandType.Right,0.7862234115600586,-126.7443618774414,121.13810729980469,78.92066192626953,0.21285416185855865,-0.9697475433349609,0.1195104569196701,-12.010275840759277,11.70329761505127,-1.4692084789276123,0.0,0.0,60.88992691040039,1,1,1,1,1,-167.2727813720703,62.85087203979492,87.45752716064453,-170.03553771972656,72.05148315429688,23.62086296081543,open,36,2025-11-16T20:35:15.363933,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.384188,193,2570,HandType.Right,0.7856014370918274,-127.22611236572266,121.52574920654297,79.03987884521484,0.20473496615886688,-0.9719263911247253,0.11594237387180328,-13.279622077941895,8.440269470214844,0.12146644294261932,0.0,0.0,60.971248626708984,1,1,1,1,1,-167.9362030029297,63.52135467529297,87.56795501708984,-171.5717315673828,73.29864501953125,23.819259643554688,open,36,2025-11-16T20:35:15.384188,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.384188,194,2570,HandType.Right,0.7856014370918274,-127.22611236572266,121.52574920654297,79.03987884521484,0.20473496615886688,-0.9719263911247253,0.11594237387180328,-13.279622077941895,8.440269470214844,0.12146644294261932,0.0,0.0,60.971248626708984,1,1,1,1,1,-167.9362030029297,63.52135467529297,87.56795501708984,-171.5717315673828,73.29864501953125,23.819259643554688,open,36,2025-11-16T20:35:15.384188,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.404701,195,2570,HandType.Right,0.7849699854850769,-127.3419418334961,121.6210708618164,79.06294250488281,0.20083875954151154,-0.9727160930633545,0.11613433063030243,-10.435831069946289,8.58873176574707,2.0785117149353027,0.0,0.0,60.98731994628906,1,1,1,1,1,-168.13851928710938,63.837318420410156,87.62812805175781,-171.92269897460938,73.6480941772461,23.87053871154785,open,36,2025-11-16T20:35:15.404701,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.404701,196,2570,HandType.Right,0.7842134237289429,-127.42335510253906,121.68799591064453,79.09123992919922,0.1960999220609665,-0.9735515117645264,0.11722733080387115,-7.144677639007568,5.873340129852295,2.4832751750946045,0.0,0.0,61.05615234375,1,1,1,1,1,-168.1749725341797,64.03738403320312,87.64634704589844,-172.5616455078125,74.14308166503906,23.927532196044922,open,36,2025-11-16T20:35:15.404701,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.424985,197,2570,HandType.Right,0.7832205891609192,-127.4402847290039,121.71979522705078,79.1428451538086,0.19106978178024292,-0.974310576915741,0.11921084672212601,-1.5622272491455078,2.933676242828369,4.761031150817871,0.0,0.0,61.10906219482422,1,1,1,1,1,-168.13848876953125,64.20931243896484,87.67174530029297,-172.9375,74.52385711669922,23.964866638183594,open,36,2025-11-16T20:35:15.424985,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.435110,198,2570,HandType.Right,0.7826739549636841,-127.45709991455078,121.74095916748047,79.22186279296875,0.18610599637031555,-0.9750369787216187,0.12110941112041473,-1.5049986839294434,1.8947200775146484,7.073820114135742,0.0,0.0,61.17695617675781,1,1,1,1,1,-168.09469604492188,64.37578582763672,87.73230743408203,-173.21261596679688,74.85847473144531,23.970428466796875,open,36,2025-11-16T20:35:15.435110,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.445149,199,2570,HandType.Right,0.7827215790748596,-127.49944305419922,121.79300689697266,79.33089447021484,0.181522399187088,-0.9757367372512817,0.12242341786623001,-3.7799062728881836,4.646012306213379,9.732632637023926,0.0,0.0,61.33732223510742,1,1,1,1,1,-168.35897827148438,64.78739929199219,87.94420623779297,-173.733642578125,75.34281158447266,23.89034652709961,open,36,2025-11-16T20:35:15.445149,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.455219,200,2570,HandType.Right,0.7835158705711365,-127.52821350097656,121.81779479980469,79.43930053710938,0.17690058052539825,-0.9763754606246948,0.12408536672592163,-2.5992228984832764,2.239109754562378,9.7926025390625,0.0,0.0,61.50448226928711,1,1,1,1,1,-168.54226684570312,65.12521362304688,88.09683227539062,-174.1554718017578,75.90675354003906,23.645587921142578,open,36,2025-11-16T20:35:15.455219,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.465256,201,2570,HandType.Right,0.7847888469696045,-127.55734252929688,121.84895324707031,79.5410385131836,0.1726323366165161,-0.977033257484436,0.12491647154092789,-2.618077278137207,2.8005452156066895,9.145553588867188,0.0,0.0,59.32780838012695,1,1,1,1,1,-168.90553283691406,65.57581329345703,88.36255645751953,-174.36940002441406,76.39424896240234,23.373573303222656,open,36,2025-11-16T20:35:15.465256,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.475314,202,2570,HandType.Right,0.7862837314605713,-127.60138702392578,121.88400268554688,79.6126937866211,0.16847307980060577,-0.9776492714881897,0.125772625207901,-3.9808883666992188,3.1679224967956543,6.47597599029541,0.0,0.0,59.833099365234375,1,1,1,1,1,-168.9449920654297,65.91987609863281,88.4804916381836,-174.64556884765625,76.8568115234375,22.909358978271484,open,36,2025-11-16T20:35:15.475314,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.485812,203,2570,HandType.Right,0.7882669568061829,-127.64728546142578,121.8838119506836,79.69937896728516,0.16353490948677063,-0.978336751461029,0.12693901360034943,-4.108251094818115,-0.01705298200249672,7.759643077850342,0.0,0.0,61.078609466552734,1,1,1,1,1,-168.9755859375,66.19279479980469,88.57041931152344,-175.4324493408203,77.51871490478516,22.48482322692871,open,36,2025-11-16T20:35:15.485812,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.506393,204,2570,HandType.Right,0.7912092208862305,-127.75878143310547,122.04334259033203,79.83953857421875,0.15398728847503662,-0.979576587677002,0.12929660081863403,-2.1340174674987793,5.6933274269104,3.2997281551361084,0.0,0.0,61.058502197265625,1,1,1,1,1,-169.01498413085938,66.7746353149414,88.6136474609375,-176.2071533203125,78.71208953857422,21.774560928344727,open,36,2025-11-16T20:35:15.506393,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.510570,205,2570,HandType.Right,0.7912092208862305,-127.75878143310547,122.04334259033203,79.83953857421875,0.15398728847503662,-0.979576587677002,0.12929660081863403,-2.1340174674987793,5.6933274269104,3.2997281551361084,0.0,0.0,61.058502197265625,1,1,1,1,1,-169.01498413085938,66.7746353149414,88.6136474609375,-176.2071533203125,78.71208953857422,21.774560928344727,open,36,2025-11-16T20:35:15.510570,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.526823,206,2570,HandType.Right,0.7922331690788269,-127.76318359375,122.10150909423828,79.84591674804688,0.14841559529304504,-0.9802491068840027,0.13070765137672424,-0.39360108971595764,5.198109149932861,0.5700658559799194,0.0,0.0,60.99213790893555,1,1,1,1,1,-168.9261474609375,67.0024185180664,88.4309310913086,-176.33877563476562,79.2767105102539,21.406694412231445,open,36,2025-11-16T20:35:15.526823,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.526823,207,2570,HandType.Right,0.7928743362426758,-127.75238800048828,122.13499450683594,79.73333740234375,0.1454983949661255,-0.9806032776832581,0.13132935762405396,0.9819355607032776,3.0454838275909424,-10.23867416381836,0.0,0.0,60.89061737060547,1,1,1,1,1,-168.64224243164062,67.21701049804688,88.10841369628906,-176.30364990234375,79.58240509033203,20.99586296081543,open,36,2025-11-16T20:35:15.526823,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.547373,208,2570,HandType.Right,0.7947203516960144,-127.79380798339844,122.233642578125,79.649169921875,0.1425117552280426,-0.9809613823890686,0.1319284737110138,-3.72784423828125,8.877293586730957,-7.574460983276367,0.0,0.0,60.82233428955078,1,1,1,1,1,-168.53579711914062,67.51785278320312,87.8495101928711,-176.3782196044922,79.98715209960938,20.67716407775879,open,36,2025-11-16T20:35:15.547373,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.557616,209,2570,HandType.Right,0.7969268560409546,-127.83485412597656,122.35910034179688,79.5960693359375,0.14079634845256805,-0.9812100529670715,0.13192106783390045,-3.6703853607177734,11.219959259033203,-4.748469829559326,0.0,0.0,60.7363395690918,1,1,1,1,1,-168.4539031982422,67.73487091064453,87.61036682128906,-176.38137817382812,80.2692642211914,20.451255798339844,open,36,2025-11-16T20:35:15.557616,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.567367,210,2570,HandType.Right,0.7990596890449524,-127.85309600830078,122.44758605957031,79.51171875,0.1392204910516739,-0.9814997911453247,0.1314375251531601,-1.6338123083114624,7.924605369567871,-7.554279804229736,0.0,0.0,60.66489028930664,1,1,1,1,1,-168.4116973876953,67.89543914794922,87.38367462158203,-176.34765625,80.43595123291016,20.22136688232422,open,36,2025-11-16T20:35:15.567367,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.577446,211,2570,HandType.Right,0.8009359240531921,-127.84539794921875,122.506103515625,79.44613647460938,0.13677579164505005,-0.9818608164787292,0.1313076764345169,0.7021704316139221,5.339571952819824,-5.984255790710449,0.0,0.0,60.575416564941406,1,1,1,1,1,-168.2952117919922,67.98949432373047,87.16635131835938,-176.31402587890625,80.57886505126953,20.02836799621582,open,36,2025-11-16T20:35:15.577446,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.587517,212,2570,HandType.Right,0.8027114272117615,-127.8431625366211,122.56543731689453,79.40267181396484,0.13455265760421753,-0.9821979999542236,0.13108260929584503,0.20240318775177002,5.365146160125732,-3.930579900741577,0.0,0.0,60.522281646728516,1,1,1,1,1,-168.25929260253906,68.06477355957031,87.01266479492188,-176.29208374023438,80.74488067626953,19.84269905090332,open,36,2025-11-16T20:35:15.587517,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.597610,213,2570,HandType.Right,0.8038520216941833,-127.84666442871094,122.58670043945312,79.38710021972656,0.13182654976844788,-0.9826343655586243,0.13058137893676758,-0.3143528699874878,1.908137321472168,-1.397149682044983,0.0,0.0,60.475669860839844,1,1,1,1,1,-168.23361206054688,68.09810638427734,86.89738464355469,-176.2986602783203,80.88013458251953,19.701845169067383,open,36,2025-11-16T20:35:15.597610,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.607629,214,2570,HandType.Right,0.8047913908958435,-127.8164291381836,122.55109405517578,79.36782836914062,0.12983059883117676,-0.9829664826393127,0.13008034229278564,2.6733052730560303,-3.1485142707824707,-1.7044943571090698,0.0,0.0,60.47627639770508,1,1,1,1,1,-168.2910919189453,68.15430450439453,86.8545150756836,-176.26731872558594,80.97586059570312,19.453495025634766,open,36,2025-11-16T20:35:15.607629,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.627980,215,2570,HandType.Right,0.8066843152046204,-127.71570587158203,122.41603088378906,79.3626708984375,0.12564119696617126,-0.9834151864051819,0.13080064952373505,2.675873041152954,-5.210446357727051,1.0153948068618774,0.0,0.0,60.51637649536133,1,1,1,1,1,-168.55328369140625,68.2347183227539,86.8309097290039,-176.17965698242188,81.28599548339844,18.787235260009766,open,36,2025-11-16T20:35:15.627980,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.627980,216,2570,HandType.Right,0.8066843152046204,-127.71570587158203,122.41603088378906,79.3626708984375,0.12564119696617126,-0.9834151864051819,0.13080064952373505,2.675873041152954,-5.210446357727051,1.0153948068618774,0.0,0.0,60.51637649536133,1,1,1,1,1,-168.55328369140625,68.2347183227539,86.8309097290039,-176.17965698242188,81.28599548339844,18.787235260009766,open,36,2025-11-16T20:35:15.627980,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.648042,217,2570,HandType.Right,0.8083479404449463,-127.66606903076172,122.32479858398438,79.41267395019531,0.12466534227132797,-0.983545184135437,0.1307571977376938,4.40553617477417,-8.09754467010498,4.437535762786865,0.0,0.0,60.528778076171875,1,1,1,1,1,-168.8623809814453,68.30953979492188,86.86109161376953,-176.0836639404297,81.48355865478516,18.485918045043945,open,36,2025-11-16T20:35:15.648042,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.648042,218,2570,HandType.Right,0.8098405599594116,-127.67544555664062,122.23926544189453,79.45518493652344,0.1244141086935997,-0.9836282730102539,0.13037064671516418,-0.8510397672653198,-7.763465404510498,3.8590078353881836,0.0,0.0,60.54576110839844,1,1,1,1,1,-168.95565795898438,68.32777404785156,86.86823272705078,-175.87721252441406,81.55424499511719,18.194921493530273,open,36,2025-11-16T20:35:15.648042,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:15.668560,219,2570,HandType.Right,0.8112415671348572,-127.6801986694336,122.10540771484375,79.44424438476562,0.12522631883621216,-0.9836324453353882,0.12955926358699799,-0.43203920125961304,-12.17224407196045,-0.9952044486999512,0.0,0.0,60.58161544799805,1,1,1,1,1,-169.03167724609375,68.28924560546875,86.78352355957031,-175.67005920410156,81.76852416992188,17.666757583618164,open,36,2025-11-16T20:35:15.668560,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
