timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:39.525185,181,320,HandType.Left,0.7189003825187683,-209.26025390625,117.13679504394531,54.209529876708984,0.9819366931915283,-0.06139916926622391,-0.17897047102451324,4.7452287673950195,-11.312736511230469,-129.96267700195312,0.0,0.0,61.033905029296875,0,1,1,1,1,-159.0758819580078,136.66981506347656,32.491302490234375,-214.4098663330078,142.9062957763672,-17.878345489501953,push,32,2025-11-18T12:14:39.525185,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.530584,182,320,HandType.Left,0.7190013527870178,-209.42922973632812,117.25800323486328,52.63740539550781,0.9820622205734253,-0.05950959026813507,-0.17892016470432281,-15.314215660095215,10.986077308654785,-142.49298095703125,0.0,0.0,61.00493621826172,0,1,1,1,1,-159.33413696289062,136.92881774902344,30.89177703857422,-215.16049194335938,143.1856689453125,-19.45929527282715,push,32,2025-11-18T12:14:39.530584,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.551066,183,320,HandType.Left,0.7209924459457397,-209.6676025390625,117.420654296875,51.25171661376953,0.9817575812339783,-0.0601949580013752,-0.18035703897476196,-21.631515502929688,14.759016990661621,-125.74320983886719,0.0,0.0,60.939453125,0,1,1,1,1,-159.6328125,137.0921630859375,29.49201774597168,-215.38638305664062,143.3411865234375,-20.869962692260742,push,32,2025-11-18T12:14:39.551066,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.551066,184,320,HandType.Left,0.7224241495132446,-209.9856719970703,117.57169342041016,49.872947692871094,0.9816727042198181,-0.05854523181915283,-0.18135933578014374,-28.341609954833984,13.458024978637695,-122.85200500488281,0.0,0.0,60.90891647338867,0,1,1,1,1,-160.0331573486328,137.23130798339844,28.107847213745117,-216.0746612548828,143.65692138671875,-22.260162353515625,push,32,2025-11-18T12:14:39.551066,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.571565,185,320,HandType.Left,0.723251223564148,-210.3195037841797,117.7258529663086,48.41404342651367,0.9815701842308044,-0.0575249083340168,-0.18223850429058075,-30.286802291870117,13.986658096313477,-132.3630828857422,0.0,0.0,60.89700698852539,0,1,1,1,1,-160.36520385742188,137.34164428710938,26.63510513305664,-216.40109252929688,143.83375549316406,-23.749711990356445,push,32,2025-11-18T12:14:39.571565,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.581929,186,320,HandType.Left,0.7250527143478394,-210.36048889160156,117.792724609375,46.883399963378906,0.9815748333930969,-0.056272417306900024,-0.18260401487350464,-3.6013474464416504,5.874802589416504,-134.46728515625,0.0,0.0,60.821842193603516,0,1,1,1,1,-160.45823669433594,137.3638153076172,25.087615966796875,-216.50045776367188,143.94009399414062,-25.289621353149414,push,32,2025-11-18T12:14:39.581929,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.592385,187,320,HandType.Left,0.7271032333374023,-210.2375946044922,117.74434661865234,45.391475677490234,0.9818210601806641,-0.0537530779838562,-0.18203850090503693,10.846905708312988,-4.269372940063477,-131.6675567626953,0.0,0.0,60.67110824584961,0,1,1,1,1,-160.4834747314453,137.32994079589844,23.55451202392578,-216.65203857421875,143.9663543701172,-26.783536911010742,push,32,2025-11-18T12:14:39.592385,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.602639,188,320,HandType.Left,0.7280935645103455,-209.9716033935547,117.59024810791016,43.88129425048828,0.9820184111595154,-0.05143161118030548,-0.18164409697055817,23.836315155029297,-13.80964469909668,-135.33311462402344,0.0,0.0,60.49808883666992,0,1,1,1,1,-160.43751525878906,137.25160217285156,22.006593704223633,-216.51063537597656,143.73602294921875,-28.293010711669922,push,32,2025-11-18T12:14:39.602639,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.612957,189,320,HandType.Left,0.7317942976951599,-209.8525390625,117.45685577392578,42.53073501586914,0.9822086095809937,-0.050739746540784836,-0.18080854415893555,10.99501895904541,-12.318785667419434,-124.72852325439453,0.0,0.0,60.369300842285156,0,1,1,1,1,-160.4352264404297,137.13705444335938,20.605920791625977,-216.53683471679688,143.5661163330078,-29.678482055664062,push,32,2025-11-18T12:14:39.612957,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.623460,190,320,HandType.Left,0.7333396077156067,-209.7919464111328,117.43504333496094,41.09011459350586,0.9819610118865967,-0.052036792039871216,-0.18178214132785797,5.358458042144775,-1.9291043281555176,-127.38680267333984,0.0,0.0,60.26227951049805,0,1,1,1,1,-160.58587646484375,137.10641479492188,19.114519119262695,-216.9365234375,143.5596466064453,-31.143951416015625,push,32,2025-11-18T12:14:39.623460,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.633537,191,320,HandType.Left,0.7350751757621765,-209.7310028076172,117.33747100830078,39.74938201904297,0.9816049933433533,-0.0551961213350296,-0.18277034163475037,5.720974922180176,-9.159921646118164,-125.86697387695312,0.0,0.0,60.10535430908203,0,1,1,1,1,-160.6766815185547,137.0488739013672,17.681503295898438,-216.9994659423828,143.4085235595703,-32.54417037963867,push,32,2025-11-18T12:14:39.633537,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.643938,192,320,HandType.Left,0.736154317855835,-209.73318481445312,117.1825942993164,38.46354293823242,0.9815056920051575,-0.05597355589270592,-0.18306706845760345,-0.19481752812862396,-13.86502456665039,-115.11547088623047,0.0,0.0,59.93841552734375,0,1,1,1,1,-160.8076629638672,136.9260711669922,16.32272720336914,-217.0030975341797,143.0298614501953,-33.93165969848633,push,32,2025-11-18T12:14:39.643938,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.664636,193,320,HandType.Left,0.7363024353981018,-209.76368713378906,117.03865051269531,37.26741027832031,0.9814013242721558,-0.057297274470329285,-0.18321704864501953,-2.7229232788085938,-12.847718238830566,-106.75939178466797,0.0,0.0,59.79908752441406,0,1,1,1,1,-160.93804931640625,136.76783752441406,15.00136947631836,-217.1827850341797,142.7220458984375,-35.331722259521484,push,32,2025-11-18T12:14:39.664636,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.670050,194,320,HandType.Left,0.7361612319946289,-209.69989013671875,116.80165100097656,36.09041976928711,0.9812340140342712,-0.0595833994448185,-0.18338392674922943,5.779685974121094,-21.46910285949707,-106.62113189697266,0.0,0.0,59.629295349121094,0,1,1,1,1,-160.98036193847656,136.5340576171875,13.641392707824707,-217.3538055419922,142.4234619140625,-36.623172760009766,push,32,2025-11-18T12:14:39.670050,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.685315,195,320,HandType.Left,0.7373465895652771,-209.46453857421875,116.22787475585938,33.347782135009766,0.9811868071556091,-0.0612928569316864,-0.1830727607011795,8.111513137817383,-24.51342010498047,-128.8468017578125,0.0,0.0,59.27761459350586,0,1,1,1,1,-161.0851287841797,135.87281799316406,10.74567985534668,-217.33865356445312,141.66619873046875,-39.4780387878418,push,32,2025-11-18T12:14:39.685315,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.690410,196,320,HandType.Left,0.7373465895652771,-209.46453857421875,116.22787475585938,33.347782135009766,0.9811868071556091,-0.0612928569316864,-0.1830727607011795,8.111513137817383,-24.51342010498047,-128.8468017578125,0.0,0.0,59.27761459350586,0,1,1,1,1,-161.0851287841797,135.87281799316406,10.74567985534668,-217.33865356445312,141.66619873046875,-39.4780387878418,push,32,2025-11-18T12:14:39.690410,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.706071,197,320,HandType.Left,0.7388979196548462,-209.5830841064453,116.01622772216797,32.12346267700195,0.9815754890441895,-0.05982623249292374,-0.1814672201871872,-10.603485107421875,-18.929466247558594,-109.50006866455078,0.0,0.0,59.03996276855469,0,1,1,1,1,-161.3759002685547,135.63665771484375,9.422497749328613,-217.4497528076172,141.39324951171875,-40.73621368408203,push,32,2025-11-18T12:14:39.706071,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.706071,198,320,HandType.Left,0.7402166724205017,-209.79908752441406,115.85118103027344,30.94371223449707,0.9816268086433411,-0.06022776663303375,-0.18105651438236237,-19.9494686126709,-15.243695259094238,-108.96382141113281,0.0,0.0,58.84577178955078,0,1,1,1,1,-161.64108276367188,135.4026641845703,8.089637756347656,-217.319091796875,141.17449951171875,-42.043331146240234,push,32,2025-11-18T12:14:39.706071,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.727136,199,320,HandType.Left,0.7421143054962158,-210.06967163085938,115.79064178466797,29.63602638244629,0.9811872839927673,-0.06200148165225983,-0.18283158540725708,-24.24424934387207,-5.424140453338623,-117.1656265258789,0.0,0.0,58.752525329589844,0,1,1,1,1,-161.94073486328125,135.2610626220703,6.627714157104492,-217.3990478515625,141.00015258789062,-43.480674743652344,push,32,2025-11-18T12:14:39.727136,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.737256,200,320,HandType.Left,0.744255781173706,-210.3138885498047,115.69651794433594,28.434314727783203,0.9808458089828491,-0.06310170143842697,-0.1842816025018692,-22.401456832885742,-8.633622169494629,-110.22840881347656,0.0,0.0,58.586666107177734,0,1,1,1,1,-162.2058563232422,135.1469268798828,5.2374114990234375,-217.0445556640625,140.50399780273438,-44.75416564941406,push,32,2025-11-18T12:14:39.737256,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.747462,201,320,HandType.Left,0.7455769777297974,-210.43267822265625,115.49790954589844,27.219362258911133,0.9805707335472107,-0.06259166449308395,-0.1859120875597,-10.513811111450195,-17.5790958404541,-107.53700256347656,0.0,0.0,58.40640640258789,0,1,1,1,1,-162.44097900390625,134.90158081054688,3.8612821102142334,-216.9375,140.04354858398438,-45.99895095825195,push,32,2025-11-18T12:14:39.747462,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.757496,202,320,HandType.Left,0.7470159530639648,-210.49935913085938,115.35359954833984,26.02521324157715,0.9806379675865173,-0.062081336975097656,-0.18572846055030823,-6.03384256362915,-13.057968139648438,-108.04821014404297,0.0,0.0,58.21537780761719,0,1,1,1,1,-162.6011505126953,134.74705505371094,2.4154112339019775,-217.15406799316406,139.93106079101562,-47.242549896240234,push,32,2025-11-18T12:14:39.757496,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.767717,203,320,HandType.Left,0.7479450702667236,-210.5363311767578,115.28083038330078,24.829381942749023,0.9806936383247375,-0.062416572123765945,-0.1853218972682953,-3.3153204917907715,-6.526984214782715,-107.25914764404297,0.0,0.0,58.07234573364258,0,1,1,1,1,-162.70248413085938,134.63299560546875,1.015886664390564,-217.35427856445312,139.88018798828125,-48.547672271728516,push,32,2025-11-18T12:14:39.767717,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.777887,204,320,HandType.Left,0.7487465739250183,-210.61924743652344,115.21075439453125,23.556636810302734,0.9806643724441528,-0.0625794529914856,-0.18542170524597168,-7.562504768371582,-6.390397071838379,-116.07344818115234,0.0,0.0,57.98284912109375,0,1,1,1,1,-162.84429931640625,134.54493713378906,-0.35775452852249146,-217.53421020507812,139.82815551757812,-49.887855529785156,push,32,2025-11-18T12:14:39.777887,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.798741,205,320,HandType.Left,0.7490864992141724,-211.14474487304688,115.3213119506836,20.98653221130371,0.9807337522506714,-0.06238013133406639,-0.18512164056301117,-28.6534423828125,9.140911102294922,-121.16532897949219,0.0,0.0,57.98776626586914,0,1,1,1,1,-163.24386596679688,134.42628479003906,-3.106778383255005,-217.9485626220703,139.81631469726562,-52.47805404663086,push,32,2025-11-18T12:14:39.798741,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.801844,206,320,HandType.Left,0.7490864992141724,-211.14474487304688,115.3213119506836,20.98653221130371,0.9807337522506714,-0.06238013133406639,-0.18512164056301117,-28.6534423828125,9.140911102294922,-121.16532897949219,0.0,0.0,57.98776626586914,0,1,1,1,1,-163.24386596679688,134.42628479003906,-3.106778383255005,-217.9485626220703,139.81631469726562,-52.47805404663086,push,32,2025-11-18T12:14:39.801844,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.819084,207,320,HandType.Left,0.7487907409667969,-211.4849853515625,115.43263244628906,19.636354446411133,0.980349063873291,-0.06149248778820038,-0.18744181096553802,-30.236129760742188,9.891996383666992,-119.98384857177734,0.0,0.0,58.17057800292969,0,1,1,1,1,-163.3623809814453,134.33641052246094,-4.479933738708496,-218.11688232421875,139.7961883544922,-53.81283950805664,push,32,2025-11-18T12:14:39.819084,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.821093,208,320,HandType.Left,0.7486609816551208,-211.716064453125,115.53166961669922,18.313194274902344,0.9799084663391113,-0.06137896329164505,-0.18976819515228271,-20.73208236694336,8.88535213470459,-118.71170043945312,0.0,0.0,58.26727294921875,0,1,1,1,1,-163.4684295654297,134.33392333984375,-5.923844814300537,-218.3229522705078,139.80740356445312,-55.136680603027344,push,32,2025-11-18T12:14:39.821093,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.839534,209,320,HandType.Left,0.749351978302002,-211.8836669921875,115.58686065673828,17.001333236694336,0.9795329570770264,-0.06167207285761833,-0.19160297513008118,-14.854490280151367,4.892430305480957,-116.279052734375,0.0,0.0,58.3331298828125,0,1,1,1,1,-163.54307556152344,134.20823669433594,-7.34004020690918,-218.45433044433594,139.75881958007812,-56.489986419677734,push,32,2025-11-18T12:14:39.839534,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.839534,210,320,HandType.Left,0.7493524551391602,-212.0400848388672,115.7122573852539,15.64818286895752,0.9787691235542297,-0.06332024931907654,-0.1949397474527359,-13.826408386230469,11.08340072631836,-119.5997085571289,0.0,0.0,58.44420623779297,0,1,1,1,1,-163.7446746826172,134.23272705078125,-8.85757827758789,-219.09800720214844,139.8031463623047,-57.94844436645508,push,32,2025-11-18T12:14:39.839534,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.860260,211,320,HandType.Left,0.7494965195655823,-212.25411987304688,115.79637145996094,14.303869247436523,0.9778895378112793,-0.06465741246938705,-0.19887538254261017,-19.626482009887695,7.713098526000977,-123.2750015258789,0.0,0.0,58.55138397216797,0,1,1,1,1,-164.0263671875,134.2874298095703,-10.351630210876465,-219.75730895996094,139.85452270507812,-59.34819412231445,push,32,2025-11-18T12:14:39.860260,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.870612,212,320,HandType.Left,0.7503904700279236,-212.61170959472656,115.88400268554688,13.128281593322754,0.9767393469810486,-0.06732643395662308,-0.20358623564243317,-32.585655212402344,7.985202312469482,-107.12476348876953,0.0,0.0,58.578372955322266,0,1,1,1,1,-164.40293884277344,134.3528594970703,-11.680392265319824,-220.2690887451172,139.85348510742188,-60.555057525634766,push,32,2025-11-18T12:14:39.870612,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.880825,213,320,HandType.Left,0.7495927810668945,-212.96612548828125,115.89839172363281,11.904242515563965,0.9764403104782104,-0.06594204157590866,-0.20546527206897736,-32.47874069213867,1.318871259689331,-112.1736831665039,0.0,0.0,58.720497131347656,0,1,1,1,1,-164.656005859375,134.17002868652344,-12.998260498046875,-220.66221618652344,139.7405548095703,-61.813636779785156,push,32,2025-11-18T12:14:39.880825,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.890930,214,320,HandType.Left,0.7495049238204956,-213.32785034179688,115.9586181640625,10.571786880493164,0.9761274456977844,-0.0637175664305687,-0.20764204859733582,-32.7973518371582,5.460910797119141,-120.81380462646484,0.0,0.0,58.94236755371094,0,1,1,1,1,-164.90357971191406,133.9512176513672,-14.377971649169922,-221.06698608398438,139.56475830078125,-63.1763801574707,push,32,2025-11-18T12:14:39.890930,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.901057,215,320,HandType.Left,0.7492424249649048,-213.60040283203125,115.9625473022461,9.315923690795898,0.9757826924324036,-0.062438108026981354,-0.20964166522026062,-23.463613510131836,0.33823317289352417,-108.11494445800781,0.0,0.0,59.18315124511719,0,1,1,1,1,-164.97210693359375,133.67221069335938,-15.706293106079102,-221.33648681640625,139.3268585205078,-64.48680877685547,push,32,2025-11-18T12:14:39.901057,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.911235,216,320,HandType.Left,0.7469731569290161,-213.84715270996094,115.97713470458984,7.90351676940918,0.9754059910774231,-0.06088459864258766,-0.21184006333351135,-21.817506790161133,1.2893671989440918,-124.8812484741211,0.0,0.0,59.328643798828125,0,1,1,1,1,-165.1056671142578,133.3665313720703,-17.10056495666504,-221.41490173339844,139.14657592773438,-65.92868041992188,push,32,2025-11-18T12:14:39.911235,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.921499,217,320,HandType.Left,0.7471209168434143,-213.9701690673828,115.95950317382812,6.498840808868408,0.9749486446380615,-0.06161859259009361,-0.21372485160827637,-11.832829475402832,-1.6959939002990723,-135.11695861816406,0.0,0.0,59.29759979248047,0,1,1,1,1,-165.22886657714844,133.20944213867188,-18.572416305541992,-221.1805419921875,138.93118286132812,-67.35458374023438,push,32,2025-11-18T12:14:39.921499,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.942256,218,320,HandType.Left,0.7498825788497925,-214.2921600341797,116.01907348632812,3.5999231338500977,0.9742583632469177,-0.06374025344848633,-0.21623559296131134,-21.224411010742188,7.623295307159424,-129.03790283203125,0.0,0.0,59.15841293334961,0,1,1,1,1,-165.84132385253906,133.10638427734375,-21.46834373474121,-221.86795043945312,138.7387237548828,-70.46165466308594,push,32,2025-11-18T12:14:39.942256,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.942256,219,320,HandType.Left,0.7498825788497925,-214.2921600341797,116.01907348632812,3.5999231338500977,0.9742583632469177,-0.06374025344848633,-0.21623559296131134,-21.224411010742188,7.623295307159424,-129.03790283203125,0.0,0.0,59.15841293334961,0,1,1,1,1,-165.84132385253906,133.10638427734375,-21.46834373474121,-221.86795043945312,138.7387237548828,-70.46165466308594,push,32,2025-11-18T12:14:39.942256,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.962860,220,320,HandType.Left,0.7520158886909485,-214.5511016845703,116.06920623779297,2.284428119659424,0.9737665057182312,-0.06422583013772964,-0.21829751133918762,-22.74004554748535,4.402707576751709,-115.52603912353516,0.0,0.0,59.03380584716797,0,1,1,1,1,-166.44937133789062,133.17691040039062,-22.732229232788086,-222.59605407714844,138.797119140625,-71.87676239013672,push,32,2025-11-18T12:14:39.962860,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.962860,221,320,HandType.Left,0.7552730441093445,-214.82012939453125,116.14690399169922,0.9132907390594482,0.9732768535614014,-0.06572804600000381,-0.22002728283405304,-24.340028762817383,7.0293755531311035,-124.0511474609375,0.0,0.0,59.01176834106445,0,1,1,1,1,-166.8957977294922,133.26345825195312,-24.01105499267578,-222.79806518554688,138.732177734375,-73.37976837158203,push,32,2025-11-18T12:14:39.962860,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.983569,222,320,HandType.Left,0.7583555579185486,-214.9470672607422,116.14198303222656,-0.41931116580963135,0.9727151393890381,-0.0657254010438919,-0.22249813377857208,-11.617444038391113,-0.45043089985847473,-121.95496368408203,0.0,0.0,58.98957443237305,0,1,1,1,1,-167.29135131835938,133.2607879638672,-25.27255630493164,-223.01768493652344,138.74700927734375,-74.71572875976562,push,32,2025-11-18T12:14:39.983569,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.993963,223,320,HandType.Left,0.7611591815948486,-215.34457397460938,116.355224609375,-1.7050148248672485,0.9719917178153992,-0.06902939081192017,-0.22464875876903534,-36.36774826049805,19.509973526000977,-117.63070678710938,0.0,0.0,58.91672897338867,0,1,1,1,1,-167.7707061767578,133.46070861816406,-26.477645874023438,-222.8957061767578,138.76589965820312,-75.99385833740234,push,32,2025-11-18T12:14:39.993963,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:39.995971,224,320,HandType.Left,0.7628218531608582,-215.56983947753906,116.45781707763672,-2.927316188812256,0.9712116718292236,-0.07072550803422928,-0.22747693955898285,-20.145532608032227,9.174418449401855,-109.30973052978516,0.0,0.0,58.928096771240234,0,1,1,1,1,-167.99180603027344,133.53614807128906,-27.66813087463379,-222.90370178222656,138.9191436767578,-77.18191528320312,push,32,2025-11-18T12:14:39.995971,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:40.014450,225,320,HandType.Left,0.7636302709579468,-215.79803466796875,116.56349182128906,-4.177299976348877,0.9705886840820312,-0.07236290723085403,-0.2296110838651657,-20.670381546020508,9.572211265563965,-113.22315979003906,0.0,0.0,58.93359375,0,1,1,1,1,-168.19613647460938,133.53709411621094,-28.875900268554688,-222.69903564453125,138.9102020263672,-78.34188842773438,push,32,2025-11-18T12:14:40.014450,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:40.024573,226,320,HandType.Left,0.7644212245941162,-215.8812255859375,116.55447387695312,-5.378604412078857,0.9697381854057312,-0.07558901607990265,-0.2321511059999466,-7.400895595550537,-0.8026703596115112,-106.87763977050781,0.0,0.0,58.83452224731445,0,1,1,1,1,-168.36924743652344,133.5357208251953,-30.10047721862793,-222.6054229736328,138.92149353027344,-79.44598388671875,push,32,2025-11-18T12:14:40.024573,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:40.034701,227,320,HandType.Left,0.7654786705970764,-215.98150634765625,116.54396057128906,-6.661007404327393,0.9676042199134827,-0.08496788889169693,-0.23774461448192596,-9.036412239074707,-0.9469389915466309,-115.55259704589844,0.0,0.0,58.67723083496094,0,1,1,1,1,-168.52992248535156,133.50320434570312,-31.552196502685547,-222.35028076171875,138.88052368164062,-80.58318328857422,push,32,2025-11-18T12:14:40.034701,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
