timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:07.644027,177,454,HandType.Right,0.8097496628761292,94.71028900146484,148.260986328125,5.467586040496826,-0.02228688821196556,-0.9997397661209106,0.00486825592815876,-26.061254501342773,18.519887924194336,-137.35044860839844,0.0,0.0,46.593502044677734,1,1,1,1,1,37.24760437011719,141.0765838623047,-11.98493766784668,66.8676528930664,143.2103729248047,-73.04405212402344,push,47,2025-11-18T12:18:07.644027,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.644027,178,454,HandType.Right,0.8097496628761292,94.71028900146484,148.260986328125,5.467586040496826,-0.02228688821196556,-0.9997397661209106,0.00486825592815876,-26.061254501342773,18.519887924194336,-137.35044860839844,0.0,0.0,46.593502044677734,1,1,1,1,1,37.24760437011719,141.0765838623047,-11.98493766784668,66.8676528930664,143.2103729248047,-73.04405212402344,push,47,2025-11-18T12:18:07.644027,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.664611,179,454,HandType.Right,0.8106328845024109,94.09455871582031,148.7403564453125,2.392024040222168,-0.016130078583955765,-0.9998695254325867,-0.0008736905874684453,-28.62242317199707,25.218719482421875,-144.6542510986328,0.0,0.0,46.76584243774414,1,1,1,1,1,36.611839294433594,141.53448486328125,-14.898860931396484,65.87380981445312,143.24493408203125,-76.33570861816406,push,47,2025-11-18T12:18:07.664611,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.667578,180,454,HandType.Right,0.8106328845024109,94.09455871582031,148.7403564453125,2.392024040222168,-0.016130078583955765,-0.9998695254325867,-0.0008736905874684453,-28.62242317199707,25.218719482421875,-144.6542510986328,0.0,0.0,46.76584243774414,1,1,1,1,1,36.611839294433594,141.53448486328125,-14.898860931396484,65.87380981445312,143.24493408203125,-76.33570861816406,push,47,2025-11-18T12:18:07.667578,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.685264,181,454,HandType.Right,0.8113943338394165,93.7301254272461,148.91220092773438,0.757169246673584,-0.01397545076906681,-0.999894917011261,-0.0038468302227556705,-31.744781494140625,14.969276428222656,-142.40896606445312,0.0,0.0,46.937965393066406,1,1,1,1,1,36.23258590698242,141.7122344970703,-16.403167724609375,65.4061508178711,143.1971435546875,-78.09545135498047,push,47,2025-11-18T12:18:07.685264,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.685264,182,454,HandType.Right,0.8123027682304382,93.3418197631836,149.083984375,-0.8937736749649048,-0.011880115605890751,-0.9999089241027832,-0.006399689707905054,-35.978187561035156,15.916280746459961,-152.9642333984375,0.0,0.0,47.11210250854492,1,1,1,1,1,35.88617706298828,141.87351989746094,-17.91050148010254,64.96724700927734,143.1719512939453,-79.8648681640625,push,47,2025-11-18T12:18:07.685264,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.706262,183,454,HandType.Right,0.812732458114624,92.98039245605469,149.31080627441406,-2.4750211238861084,-0.010179586708545685,-0.9999112486839294,-0.008597573265433311,-32.628395080566406,20.47673988342285,-142.75051879882812,0.0,0.0,47.24979019165039,1,1,1,1,1,35.589515686035156,142.09547424316406,-19.329261779785156,64.57186889648438,143.05093383789062,-81.50579071044922,push,47,2025-11-18T12:18:07.706262,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.716691,184,454,HandType.Right,0.8131885528564453,92.65532684326172,149.49017333984375,-4.11256217956543,-0.007588450331240892,-0.9999021887779236,-0.011750923469662666,-28.61746597290039,15.79106616973877,-144.16241455078125,0.0,0.0,47.38893508911133,1,1,1,1,1,35.34117126464844,142.236328125,-20.848051071166992,64.24028778076172,143.16946411132812,-83.24037170410156,push,47,2025-11-18T12:18:07.716691,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.718707,185,454,HandType.Right,0.8147508502006531,92.3602523803711,149.60699462890625,-5.700739860534668,-0.004011458717286587,-0.9998762011528015,-0.015215243212878704,-26.83728790283203,10.624324798583984,-144.4454803466797,0.0,0.0,47.56123352050781,1,1,1,1,1,35.099342346191406,142.31805419921875,-22.289867401123047,63.91762161254883,143.45480346679688,-85.008544921875,push,47,2025-11-18T12:18:07.718707,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.737051,186,454,HandType.Right,0.8172882199287415,92.02873992919922,149.81527709960938,-7.282584190368652,-0.001785431057214737,-0.999839723110199,-0.017814042046666145,-29.960403442382812,18.823612213134766,-142.95924377441406,0.0,0.0,47.75361633300781,1,1,1,1,1,34.87331771850586,142.48056030273438,-23.653457641601562,63.58613204956055,144.1016082763672,-86.72463989257812,push,47,2025-11-18T12:18:07.737051,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.747208,187,454,HandType.Right,0.8195502161979675,91.7138442993164,149.96917724609375,-8.765349388122559,0.0003186622343491763,-0.9998077154159546,-0.019607890397310257,-28.229093551635742,13.796976089477539,-132.92379760742188,0.0,0.0,47.87969970703125,1,1,1,1,1,34.608211517333984,142.5966796875,-24.96500015258789,63.22647476196289,144.43612670898438,-88.27043914794922,push,47,2025-11-18T12:18:07.747208,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.757631,188,454,HandType.Right,0.8216020464897156,91.36930084228516,150.08863830566406,-10.261146545410156,0.002089854096993804,-0.9997795820236206,-0.02089051902294159,-31.051034927368164,10.765280723571777,-134.80508422851562,0.0,0.0,47.96487045288086,1,1,1,1,1,34.274742126464844,142.7070770263672,-26.369508743286133,62.92764663696289,144.6391143798828,-89.84115600585938,push,47,2025-11-18T12:18:07.757631,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.768226,189,454,HandType.Right,0.8232102394104004,91.05447387695312,150.2154541015625,-11.746718406677246,0.0032791835255920887,-0.9997602701187134,-0.02164752036333084,-28.19989776611328,11.359376907348633,-133.06808471679688,0.0,0.0,48.04030227661133,1,1,1,1,1,33.97596740722656,142.8101043701172,-27.78306007385254,62.62689971923828,144.96083068847656,-91.4848403930664,push,47,2025-11-18T12:18:07.768226,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.778293,190,454,HandType.Right,0.8232091069221497,90.7581787109375,150.3410186767578,-13.267660140991211,0.004484966862946749,-0.9997467398643494,-0.02205418050289154,-26.30015754699707,11.145851135253906,-135.00283813476562,0.0,0.0,48.08087158203125,1,1,1,1,1,33.70670700073242,142.9501190185547,-29.258319854736328,62.46225357055664,145.2364044189453,-93.19049072265625,push,47,2025-11-18T12:18:07.778293,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.788880,191,454,HandType.Right,0.8246923089027405,90.45433044433594,150.4725799560547,-14.688482284545898,0.005428600590676069,-0.9997392296791077,-0.02218051441013813,-28.025087356567383,12.134063720703125,-131.04798889160156,0.0,0.0,48.092613220214844,1,1,1,1,1,33.46098327636719,143.1217803955078,-30.653060913085938,62.19454574584961,145.6034698486328,-94.85774230957031,push,47,2025-11-18T12:18:07.788880,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.809593,192,454,HandType.Right,0.825273871421814,90.18394470214844,150.7342987060547,-16.21331787109375,0.0067793820053339005,-0.9997228384017944,-0.022544674575328827,-24.345796585083008,23.565898895263672,-137.29824829101562,0.0,0.0,48.096961975097656,1,1,1,1,1,33.276119232177734,143.44346618652344,-32.16154861450195,61.94123077392578,146.00723266601562,-96.58839416503906,push,47,2025-11-18T12:18:07.809593,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.809593,193,454,HandType.Right,0.8261006474494934,89.89581298828125,150.9317169189453,-17.747631072998047,0.009108834899961948,-0.9996946454048157,-0.022970855236053467,-26.270044326782227,17.99901580810547,-139.89002990722656,0.0,0.0,48.08678436279297,1,1,1,1,1,33.11055374145508,143.72914123535156,-33.6693115234375,61.63633346557617,146.35989379882812,-98.29115295410156,push,47,2025-11-18T12:18:07.809593,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.822100,194,454,HandType.Right,0.8284491896629333,89.67667388916016,151.20016479492188,-19.252704620361328,0.010653848759829998,-0.9996680021286011,-0.02346084639430046,-19.31985855102539,23.667203903198242,-132.68746948242188,0.0,0.0,48.08185958862305,1,1,1,1,1,33.042633056640625,143.9997100830078,-35.170352935791016,61.31468200683594,146.69607543945312,-99.9455795288086,push,47,2025-11-18T12:18:07.822100,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.840186,195,454,HandType.Right,0.8314815163612366,89.48712158203125,151.5362091064453,-20.653554916381836,0.012615794315934181,-0.9995975494384766,-0.0254074614495039,-16.744604110717773,29.685619354248047,-123.75006103515625,0.0,0.0,48.08849334716797,1,1,1,1,1,33.02153015136719,144.27232360839844,-36.57719421386719,60.93431091308594,147.1065216064453,-101.46653747558594,push,47,2025-11-18T12:18:07.840186,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.840186,196,454,HandType.Right,0.8335751295089722,89.26770782470703,151.8302459716797,-22.224042892456055,0.01495326217263937,-0.9995223879814148,-0.027043716982007027,-20.09296417236328,26.92675018310547,-143.81744384765625,0.0,0.0,48.103759765625,1,1,1,1,1,32.88283157348633,144.5130615234375,-38.17685317993164,60.55534744262695,147.47450256347656,-103.13481903076172,push,47,2025-11-18T12:18:07.840186,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.860628,197,454,HandType.Right,0.8347170352935791,89.05049896240234,152.10040283203125,-23.820926666259766,0.017077602446079254,-0.9994250535964966,-0.02929071895778179,-19.37635612487793,24.099578857421875,-142.45184326171875,0.0,0.0,48.104469299316406,1,1,1,1,1,32.8056526184082,144.71929931640625,-39.806270599365234,60.24287033081055,147.60635375976562,-104.76641082763672,push,47,2025-11-18T12:18:07.860628,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.871181,198,454,HandType.Right,0.835139811038971,88.83468627929688,152.3355712890625,-25.49840545654297,0.01913759484887123,-0.9993158578872681,-0.031646739691495895,-19.884923934936523,21.667728424072266,-154.56356811523438,0.0,0.0,48.117679595947266,1,1,1,1,1,32.693607330322266,144.91685485839844,-41.50328826904297,59.89839553833008,147.3485565185547,-106.42379760742188,push,47,2025-11-18T12:18:07.871181,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.881428,199,454,HandType.Right,0.8350555896759033,88.58662414550781,152.5223846435547,-27.15713882446289,0.019397258758544922,-0.9992456436157227,-0.03364410996437073,-22.29402732849121,16.789142608642578,-149.07276916503906,0.0,0.0,48.13203430175781,1,1,1,1,1,32.631507873535156,145.01380920410156,-43.15996170043945,59.53192901611328,147.05340576171875,-108.04222106933594,push,47,2025-11-18T12:18:07.881428,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.891870,200,454,HandType.Right,0.835225522518158,88.2850341796875,152.62173461914062,-28.88145637512207,0.020795485004782677,-0.999177098274231,-0.03482381999492645,-26.642202377319336,8.777670860290527,-152.32501220703125,0.0,0.0,48.18061447143555,1,1,1,1,1,32.4898796081543,145.03231811523438,-44.836280822753906,59.092498779296875,147.04197692871094,-109.76641082763672,push,47,2025-11-18T12:18:07.891870,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.902176,201,454,HandType.Right,0.8364869356155396,87.99783325195312,152.661865234375,-30.571443557739258,0.02240179479122162,-0.999096691608429,-0.03611021861433983,-26.10204315185547,3.646725654602051,-153.5932159423828,0.0,0.0,48.242584228515625,1,1,1,1,1,32.37187576293945,145.00677490234375,-46.4286994934082,58.63399124145508,146.93356323242188,-111.46376037597656,push,47,2025-11-18T12:18:07.902176,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.912630,202,454,HandType.Right,0.8373965620994568,87.72592163085938,152.724365234375,-32.246280670166016,0.023691724985837936,-0.9990290999412537,-0.03714272379875183,-24.647258758544922,5.665214538574219,-151.81614685058594,0.0,0.0,48.24178695678711,1,1,1,1,1,32.235809326171875,144.98951721191406,-48.05693054199219,58.09521484375,146.69923400878906,-113.13658905029297,push,47,2025-11-18T12:18:07.912630,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.922822,203,454,HandType.Right,0.8379746675491333,87.48871612548828,152.75601196289062,-33.92295837402344,0.02544364705681801,-0.998917281627655,-0.03894651308655739,-21.339336395263672,2.8473498821258545,-150.83465576171875,0.0,0.0,48.216712951660156,1,1,1,1,1,32.26604461669922,144.98866271972656,-49.69990158081055,57.7093620300293,146.3226318359375,-114.76842498779297,push,47,2025-11-18T12:18:07.922822,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.943267,204,454,HandType.Right,0.8381478190422058,87.28401184082031,152.7795867919922,-35.59447479248047,0.026359597221016884,-0.9988577961921692,-0.03985245153307915,-17.93135643005371,2.0650899410247803,-146.41880798339844,0.0,0.0,48.176979064941406,1,1,1,1,1,32.200340270996094,144.96730041503906,-51.39882278442383,57.38337707519531,146.08201599121094,-116.40094757080078,push,47,2025-11-18T12:18:07.943267,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.947281,205,454,HandType.Right,0.8381476998329163,87.02452850341797,152.72596740722656,-37.28197479248047,0.027278048917651176,-0.9987934231758118,-0.040837034583091736,-23.658185958862305,-4.8887457847595215,-153.8567657470703,0.0,0.0,48.12356185913086,1,1,1,1,1,32.147274017333984,144.8856658935547,-53.10887908935547,57.08103561401367,145.89373779296875,-118.04862976074219,push,47,2025-11-18T12:18:07.947281,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.963840,206,454,HandType.Right,0.8402091264724731,86.62100219726562,152.6604766845703,-40.561302185058594,0.02820737473666668,-0.9986987113952637,-0.042487990111112595,-16.878664016723633,-3.3851068019866943,-144.87974548339844,0.0,0.0,47.89136505126953,1,1,1,1,1,32.06991195678711,144.7848358154297,-56.5416374206543,56.28191375732422,145.28866577148438,-121.01760864257812,push,47,2025-11-18T12:18:07.963840,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.963840,207,454,HandType.Right,0.8402091264724731,86.62100219726562,152.6604766845703,-40.561302185058594,0.02820737473666668,-0.9986987113952637,-0.042487990111112595,-16.878664016723633,-3.3851068019866943,-144.87974548339844,0.0,0.0,47.89136505126953,1,1,1,1,1,32.06991195678711,144.7848358154297,-56.5416374206543,56.28191375732422,145.28866577148438,-121.01760864257812,push,47,2025-11-18T12:18:07.963840,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.984158,208,454,HandType.Right,0.8397090435028076,86.51155853271484,152.6824951171875,-42.23872375488281,0.028875894844532013,-0.9986532330513,-0.043103836476802826,-9.77876091003418,1.9671858549118042,-149.8765869140625,0.0,0.0,47.72814178466797,1,1,1,1,1,32.040504455566406,144.71505737304688,-58.40293502807617,55.981719970703125,145.11309814453125,-122.4481201171875,push,47,2025-11-18T12:18:07.984158,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.984158,209,454,HandType.Right,0.8395261764526367,86.39299774169922,152.70814514160156,-43.89673614501953,0.029275251552462578,-0.9986384510993958,-0.043176762759685516,-10.86220932006836,2.35036301612854,-151.9022216796875,0.0,0.0,47.63222885131836,1,1,1,1,1,32.06726837158203,144.52816772460938,-60.13056182861328,55.74745559692383,145.04307556152344,-123.93985748291016,push,47,2025-11-18T12:18:07.984158,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.004351,210,454,HandType.Right,0.8395282626152039,86.20121002197266,152.63461303710938,-45.557437896728516,0.030279479920864105,-0.9986122846603394,-0.043088965117931366,-17.373201370239258,-6.661776065826416,-150.4397430419922,0.0,0.0,47.49369430541992,1,1,1,1,1,32.02129364013672,144.30010986328125,-62.01027297973633,55.53488540649414,144.9053497314453,-125.53720092773438,push,47,2025-11-18T12:18:08.004351,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.014382,211,454,HandType.Right,0.8393569588661194,86.04371643066406,152.50360107421875,-47.2506103515625,0.03173389285802841,-0.9985735416412354,-0.042940653860569,-13.805493354797363,-11.483596801757812,-148.41969299316406,0.0,0.0,47.33706283569336,1,1,1,1,1,32.089420318603516,144.0836944580078,-63.83878707885742,55.30998611450195,144.67050170898438,-127.13880920410156,push,47,2025-11-18T12:18:08.014382,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.024787,212,454,HandType.Right,0.8388298749923706,85.87248229980469,152.3144073486328,-48.977142333984375,0.03335049748420715,-0.998561680316925,-0.04198038950562477,-15.718332290649414,-17.36699104309082,-158.4844512939453,0.0,0.0,47.177001953125,1,1,1,1,1,32.01079559326172,143.8544464111328,-65.72312927246094,55.07848358154297,144.5194854736328,-128.78033447265625,push,47,2025-11-18T12:18:08.024787,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.034911,213,454,HandType.Right,0.8390491604804993,85.70286560058594,152.05523681640625,-50.613067626953125,0.03496687114238739,-0.9985505938529968,-0.04091492295265198,-15.034372329711914,-22.971851348876953,-145.00335693359375,0.0,0.0,46.99639892578125,1,1,1,1,1,31.9674015045166,143.60963439941406,-67.5278549194336,54.891090393066406,144.51441955566406,-130.33006286621094,push,47,2025-11-18T12:18:08.034911,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.045506,214,454,HandType.Right,0.8384380340576172,85.4833984375,151.75875854492188,-52.26127624511719,0.036600761115550995,-0.9985596537590027,-0.039230458438396454,-19.59343910217285,-26.469961166381836,-147.14820861816406,0.0,0.0,46.843082427978516,1,1,1,1,1,31.893848419189453,143.32904052734375,-69.27088928222656,54.68776321411133,144.482421875,-131.91110229492188,push,47,2025-11-18T12:18:08.045506,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.066010,215,454,HandType.Right,0.8360880613327026,85.09532928466797,151.15257263183594,-55.58027648925781,0.04017293080687523,-0.9985964894294739,-0.03451341390609741,-14.909035682678223,-27.235048294067383,-155.92791748046875,0.0,0.0,46.583457946777344,1,1,1,1,1,31.762611389160156,142.64881896972656,-72.69737243652344,54.35490417480469,144.4182586669922,-135.14859008789062,push,47,2025-11-18T12:18:08.066010,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.066010,216,454,HandType.Right,0.8360880613327026,85.09532928466797,151.15257263183594,-55.58027648925781,0.04017293080687523,-0.9985964894294739,-0.03451341390609741,-14.909035682678223,-27.235048294067383,-155.92791748046875,0.0,0.0,46.583457946777344,1,1,1,1,1,31.762611389160156,142.64881896972656,-72.69737243652344,54.35490417480469,144.4182586669922,-135.14859008789062,push,47,2025-11-18T12:18:08.066010,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.086595,217,454,HandType.Right,0.8342657685279846,84.68992614746094,150.54969787597656,-58.91627502441406,0.04293574020266533,-0.9986150860786438,-0.03040417470037937,-13.581849098205566,-21.75618553161621,-152.98362731933594,0.0,0.0,46.47781753540039,1,1,1,1,1,31.556922912597656,141.8325958251953,-76.05149841308594,54.02507781982422,144.29898071289062,-138.39503479003906,push,47,2025-11-18T12:18:08.086595,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.086595,218,454,HandType.Right,0.8342657685279846,84.68992614746094,150.54969787597656,-58.91627502441406,0.04293574020266533,-0.9986150860786438,-0.03040417470037937,-13.581849098205566,-21.75618553161621,-152.98362731933594,0.0,0.0,46.47781753540039,1,1,1,1,1,31.556922912597656,141.8325958251953,-76.05149841308594,54.02507781982422,144.29898071289062,-138.39503479003906,push,47,2025-11-18T12:18:08.086595,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.107456,219,454,HandType.Right,0.8332350850105286,84.46751403808594,150.2010498046875,-60.50777816772461,0.04503922536969185,-0.9985661506652832,-0.02893189899623394,-19.486988067626953,-30.548786163330078,-139.44642639160156,0.0,0.0,46.396724700927734,1,1,1,1,1,31.39583396911621,141.50840759277344,-77.77349853515625,53.85759735107422,144.30862426757812,-139.9889678955078,push,47,2025-11-18T12:18:08.107456,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.107456,220,454,HandType.Right,0.8324066996574402,84.29471588134766,149.9257354736328,-62.00642395019531,0.048028212040662766,-0.9984629154205322,-0.027661273255944252,-15.932456970214844,-25.38368034362793,-138.175048828125,0.0,0.0,46.30698776245117,1,1,1,1,1,31.32818603515625,141.25079345703125,-79.37322235107422,53.74200439453125,144.48619079589844,-141.4947509765625,push,47,2025-11-18T12:18:08.107456,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.127981,221,454,HandType.Right,0.8315244913101196,84.14330291748047,149.6678466796875,-63.5296745300293,0.050697460770606995,-0.9983763694763184,-0.0259690023958683,-13.761861801147461,-23.43964958190918,-138.45201110839844,0.0,0.0,46.27545928955078,1,1,1,1,1,31.303417205810547,140.9623260498047,-80.94127655029297,53.624576568603516,144.75559997558594,-143.05722045898438,push,47,2025-11-18T12:18:08.127981,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.138336,222,454,HandType.Right,0.83095782995224,83.96385955810547,149.44049072265625,-65.00885009765625,0.051519718021154404,-0.9983558058738708,-0.02512844279408455,-15.924089431762695,-20.17500877380371,-131.2604522705078,0.0,0.0,46.232337951660156,1,1,1,1,1,31.32488250732422,140.7270965576172,-82.42810821533203,53.379913330078125,144.8814697265625,-144.59153747558594,push,47,2025-11-18T12:18:08.138336,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.148800,223,454,HandType.Right,0.8303713202476501,83.76575469970703,149.2598419189453,-66.43135070800781,0.051427606493234634,-0.9983824491500854,-0.024242859333753586,-17.845705032348633,-16.273326873779297,-128.14207458496094,0.0,0.0,46.18367004394531,1,1,1,1,1,31.266551971435547,140.5208740234375,-83.86981201171875,53.079708099365234,145.04052734375,-146.0628204345703,push,47,2025-11-18T12:18:08.148800,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.158975,224,454,HandType.Right,0.8300596475601196,83.53559875488281,149.03878784179688,-67.86509704589844,0.05101017653942108,-0.9984140396118164,-0.023818401619791985,-20.925289154052734,-20.0982608795166,-130.3521728515625,0.0,0.0,46.135379791259766,1,1,1,1,1,31.251314163208008,140.3351593017578,-85.25911712646484,52.63638687133789,144.9683380126953,-147.55123901367188,push,47,2025-11-18T12:18:08.158975,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
