timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:00.858887,176,536,HandType.Right,0.8779325485229492,-66.86807250976562,167.64500427246094,2.719451427459717,0.00025031802942976356,-0.9982274770736694,-0.05951334163546562,86.14501953125,7.748114109039307,66.46520233154297,0.0,0.0,50.981536865234375,1,1,1,1,1,-114.70140838623047,138.15524291992188,14.9724760055542,-135.55218505859375,144.56646728515625,-41.62438201904297,pull,36,2025-11-18T13:56:00.858887,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.868919,177,536,HandType.Right,0.8783013820648193,-65.92668914794922,167.69302368164062,3.4969491958618164,0.0004019652842544019,-0.9981919527053833,-0.060105618089437485,84.81720733642578,4.3263959884643555,70.0511474609375,0.0,0.0,50.988189697265625,1,1,1,1,1,-113.84257507324219,138.1726837158203,15.67626953125,-134.60289001464844,144.6650390625,-40.95557403564453,pull,36,2025-11-18T13:56:00.868919,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.879361,178,536,HandType.Right,0.8784250617027283,-65.01995086669922,167.79554748535156,4.268625736236572,-0.00027430852060206234,-0.9981796741485596,-0.060309406369924545,79.8605728149414,9.030364036560059,67.96516418457031,0.0,0.0,51.00248336791992,1,1,1,1,1,-112.9540786743164,138.19171142578125,16.42267417907715,-133.55784606933594,144.72586059570312,-40.20766067504883,pull,36,2025-11-18T13:56:00.879361,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.889417,179,536,HandType.Right,0.8787062764167786,-64.16804504394531,167.90245056152344,5.046609401702881,-0.00033462137798778713,-0.9981399774551392,-0.060963235795497894,77.34797668457031,9.705816268920898,70.63592529296875,0.0,0.0,50.98885726928711,1,1,1,1,1,-112.16815185546875,138.2059326171875,17.16517448425293,-132.5416717529297,144.76348876953125,-39.445377349853516,pull,36,2025-11-18T13:56:00.889417,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.899641,180,536,HandType.Right,0.8789343237876892,-63.30051040649414,167.98841857910156,5.8532538414001465,0.0001849466352723539,-0.9981274604797363,-0.06116843223571777,78.64501190185547,7.793514728546143,73.1252212524414,0.0,0.0,50.99742889404297,1,1,1,1,1,-111.32718658447266,138.19998168945312,17.92499351501465,-131.6181182861328,144.85678100585938,-38.66929626464844,pull,36,2025-11-18T13:56:00.899641,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.909905,181,536,HandType.Right,0.8787944316864014,-62.448455810546875,168.0450439453125,6.645378589630127,0.0004971773596480489,-0.9981103539466858,-0.06144446134567261,76.59593963623047,5.089547634124756,71.2085952758789,0.0,0.0,50.97748565673828,1,1,1,1,1,-110.53031921386719,138.18190002441406,18.680702209472656,-130.65988159179688,144.8681182861328,-37.889827728271484,pull,36,2025-11-18T13:56:00.909905,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.930321,182,536,HandType.Right,0.8785512447357178,-60.72156524658203,168.0660858154297,8.288370132446289,0.001684510731138289,-0.9981203079223633,-0.06126199662685394,77.81966400146484,3.6926801204681396,75.45721435546875,0.0,0.0,51.00267791748047,1,1,1,1,1,-108.81563568115234,138.08682250976562,20.26079750061035,-128.8682861328125,144.95339965820312,-36.29159927368164,pull,36,2025-11-18T13:56:00.930321,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.930321,183,536,HandType.Right,0.8785512447357178,-60.72156524658203,168.0660858154297,8.288370132446289,0.001684510731138289,-0.9981203079223633,-0.06126199662685394,77.81966400146484,3.6926801204681396,75.45721435546875,0.0,0.0,51.00267791748047,1,1,1,1,1,-108.81563568115234,138.08682250976562,20.26079750061035,-128.8682861328125,144.95339965820312,-36.29159927368164,pull,36,2025-11-18T13:56:00.930321,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.950602,184,536,HandType.Right,0.8785790801048279,-59.804046630859375,168.10943603515625,9.191706657409668,0.0026470667216926813,-0.9981025457382202,-0.061516422778367996,81.59344482421875,3.8547720909118652,80.33226013183594,0.0,0.0,51.00371170043945,1,1,1,1,1,-107.89051818847656,138.03704833984375,21.100156784057617,-127.94624328613281,145.04713439941406,-35.42245101928711,pull,36,2025-11-18T13:56:00.950602,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.952608,185,536,HandType.Right,0.8782193660736084,-58.929443359375,168.19549560546875,10.025298118591309,0.003747411072254181,-0.9980725049972534,-0.06194499507546425,79.4443130493164,7.81754207611084,75.71916198730469,0.0,0.0,50.9548454284668,1,1,1,1,1,-107.07293701171875,138.12118530273438,21.86455535888672,-127.01229858398438,145.16282653808594,-34.634063720703125,pull,36,2025-11-18T13:56:00.952608,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.970927,186,536,HandType.Right,0.8780831098556519,-58.00648498535156,168.3440399169922,10.863543510437012,0.004445451311767101,-0.998013436794281,-0.06284422427415848,82.32635498046875,13.250030517578125,74.76985931396484,0.0,0.0,50.93162536621094,1,1,1,1,1,-106.1568832397461,138.21929931640625,22.63953971862793,-126.07218170166016,145.326171875,-33.832401275634766,pull,36,2025-11-18T13:56:00.970927,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.980941,187,536,HandType.Right,0.878071129322052,-57.11101531982422,168.51882934570312,11.684126853942871,0.005206476431339979,-0.9979705214500427,-0.06346413493156433,81.14794158935547,15.840398788452148,74.36185455322266,0.0,0.0,50.9293327331543,1,1,1,1,1,-105.27449798583984,138.30201721191406,23.381572723388672,-125.15711975097656,145.50550842285156,-33.08702850341797,pull,36,2025-11-18T13:56:00.980941,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.990967,188,536,HandType.Right,0.8779655694961548,-56.14261245727539,168.65444946289062,12.531588554382324,0.00617174431681633,-0.9979236125946045,-0.06411248445510864,87.34588623046875,12.231430053710938,76.43746948242188,0.0,0.0,50.897605895996094,1,1,1,1,1,-104.29730987548828,138.30747985839844,24.11077117919922,-124.19915008544922,145.66690063476562,-32.28329849243164,pull,36,2025-11-18T13:56:00.990967,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.001127,189,536,HandType.Right,0.8779239058494568,-55.193965911865234,168.79847717285156,13.33840274810791,0.00738008925691247,-0.9978665709495544,-0.06486804783344269,84.30906677246094,12.799966812133789,71.70402526855469,0.0,0.0,50.86391067504883,1,1,1,1,1,-103.35481262207031,138.3102264404297,24.808265686035156,-123.2490234375,145.81082153320312,-31.510517120361328,pull,36,2025-11-18T13:56:01.001127,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.011162,190,536,HandType.Right,0.8779725432395935,-54.22509765625,168.95404052734375,14.128351211547852,0.008273362182080746,-0.9977772831916809,-0.06612185388803482,87.41152954101562,14.035401344299316,71.2692642211914,0.0,0.0,50.780181884765625,1,1,1,1,1,-102.40737915039062,138.4525604248047,25.492393493652344,-122.2409439086914,145.93507385253906,-30.7598819732666,pull,36,2025-11-18T13:56:01.011162,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.031776,191,536,HandType.Right,0.8779036998748779,-52.20704650878906,169.35426330566406,15.623188018798828,0.008738701231777668,-0.9976292252540588,-0.06826063990592957,91.90962219238281,17.478281021118164,67.02393341064453,0.0,0.0,50.60183334350586,1,1,1,1,1,-100.56151580810547,138.82264709472656,26.759963989257812,-120.18109893798828,146.43862915039062,-29.313007354736328,pull,36,2025-11-18T13:56:01.031776,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.031776,192,536,HandType.Right,0.8779036998748779,-52.20704650878906,169.35426330566406,15.623188018798828,0.008738701231777668,-0.9976292252540588,-0.06826063990592957,91.90962219238281,17.478281021118164,67.02393341064453,0.0,0.0,50.60183334350586,1,1,1,1,1,-100.56151580810547,138.82264709472656,26.759963989257812,-120.18109893798828,146.43862915039062,-29.313007354736328,pull,36,2025-11-18T13:56:01.031776,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.052352,193,536,HandType.Right,0.877670168876648,-50.07444763183594,169.60595703125,17.090917587280273,0.0074554067105054855,-0.9975939989089966,-0.06892479211091995,96.83037567138672,10.188383102416992,67.71541595458984,0.0,0.0,50.52278137207031,1,1,1,1,1,-98.52590942382812,139.05455017089844,28.010221481323242,-118.03551483154297,146.97312927246094,-27.926498413085938,pull,36,2025-11-18T13:56:01.052352,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.052352,194,536,HandType.Right,0.877670168876648,-50.07444763183594,169.60595703125,17.090917587280273,0.0074554067105054855,-0.9975939989089966,-0.06892479211091995,96.83037567138672,10.188383102416992,67.71541595458984,0.0,0.0,50.52278137207031,1,1,1,1,1,-98.52590942382812,139.05455017089844,28.010221481323242,-118.03551483154297,146.97312927246094,-27.926498413085938,pull,36,2025-11-18T13:56:01.052352,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.072898,195,536,HandType.Right,0.8774148225784302,-48.990230560302734,169.75506591796875,17.855899810791016,0.0060753547586500645,-0.9975898861885071,-0.06911950558423996,98.00371551513672,13.478805541992188,69.14769744873047,0.0,0.0,50.418636322021484,1,1,1,1,1,-97.51615142822266,139.1914520263672,28.642513275146484,-116.88352966308594,147.16392517089844,-27.17573356628418,pull,36,2025-11-18T13:56:01.072898,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.077730,196,536,HandType.Right,0.8772566318511963,-47.82109069824219,169.7752227783203,18.661100387573242,0.004938886500895023,-0.9976291060447693,-0.06864261627197266,104.62104034423828,1.8041216135025024,72.0537338256836,0.0,0.0,50.30352783203125,1,1,1,1,1,-96.45536804199219,139.23468017578125,29.326934814453125,-115.63643646240234,147.2166748046875,-26.386743545532227,pull,36,2025-11-18T13:56:01.077730,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.093478,197,536,HandType.Right,0.8771942257881165,-46.67194747924805,169.63661193847656,19.442317962646484,0.004879073705524206,-0.9976657032966614,-0.06811311841011047,103.53581237792969,-12.489266395568848,70.38630676269531,0.0,0.0,50.190948486328125,1,1,1,1,1,-95.43348693847656,139.1975860595703,30.026018142700195,-114.44214630126953,147.1645965576172,-25.615856170654297,pull,36,2025-11-18T13:56:01.093478,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.103302,198,536,HandType.Right,0.8771499991416931,-45.51496887207031,169.5494384765625,20.25174331665039,0.005055122543126345,-0.9976866245269775,-0.06779258698225021,104.401611328125,-7.866257190704346,73.03974914550781,0.0,0.0,50.15789031982422,1,1,1,1,1,-94.38289642333984,139.12083435058594,30.80567169189453,-113.28410339355469,147.1477813720703,-24.81209373474121,pull,36,2025-11-18T13:56:01.103302,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.113789,199,536,HandType.Right,0.8771243691444397,-44.355140686035156,169.4300079345703,21.1119384765625,0.004896360449492931,-0.9977129697799683,-0.067415252327919,103.24273681640625,-10.630674362182617,76.57062530517578,0.0,0.0,50.081764221191406,1,1,1,1,1,-93.39405822753906,139.02890014648438,31.612642288208008,-112.08309173583984,147.0756378173828,-23.958648681640625,pull,36,2025-11-18T13:56:01.113789,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.123798,200,536,HandType.Right,0.8773639798164368,-43.14792251586914,169.3087615966797,22.014686584472656,0.004846007097512484,-0.99773770570755,-0.06705192476511002,110.6322250366211,-11.111287117004395,82.72997283935547,0.0,0.0,50.020442962646484,1,1,1,1,1,-92.27715301513672,138.87588500976562,32.421199798583984,-110.88013458251953,147.06398010253906,-23.064285278320312,pull,36,2025-11-18T13:56:01.123798,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.133806,201,536,HandType.Right,0.8775833249092102,-41.97807312011719,169.1573028564453,22.87518310546875,0.005736654158681631,-0.9977066516876221,-0.06744292378425598,102.9344253540039,-13.327544212341309,75.71459197998047,0.0,0.0,49.988983154296875,1,1,1,1,1,-91.20014190673828,138.69139099121094,33.1960563659668,-109.71369171142578,147.01336669921875,-22.25404930114746,pull,36,2025-11-18T13:56:01.133806,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.154156,202,536,HandType.Right,0.8774275183677673,-40.82664108276367,169.07081604003906,23.70345687866211,0.0064153955318033695,-0.9976897239685059,-0.06763181835412979,102.07721710205078,-7.6662116050720215,73.4284896850586,0.0,0.0,49.98491287231445,1,1,1,1,1,-90.17671966552734,138.58311462402344,33.956207275390625,-108.55986022949219,147.03826904296875,-21.490121841430664,pull,36,2025-11-18T13:56:01.154156,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.158680,203,536,HandType.Right,0.8772185444831848,-39.6145133972168,168.9820556640625,24.574905395507812,0.007169668097048998,-0.9976344704627991,-0.06836684793233871,111.14321899414062,-8.139568328857422,79.9053726196289,0.0,0.0,49.97215270996094,1,1,1,1,1,-89.08165740966797,138.49159240722656,34.732948303222656,-107.33096313476562,147.07516479492188,-20.718692779541016,pull,36,2025-11-18T13:56:01.158680,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.174217,204,536,HandType.Right,0.8769434094429016,-38.3572998046875,168.89923095703125,25.42439079284668,0.007463119924068451,-0.9975971579551697,-0.0688781887292862,112.9874267578125,-7.443439960479736,76.34453582763672,0.0,0.0,49.911956787109375,1,1,1,1,1,-87.94345092773438,138.40838623046875,35.43613815307617,-106.00452423095703,147.06613159179688,-19.975717544555664,pull,36,2025-11-18T13:56:01.174217,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.177800,205,536,HandType.Right,0.8767293691635132,-37.06679153442383,168.76963806152344,26.214956283569336,0.007619762327522039,-0.9975380897521973,-0.06971131265163422,117.4256362915039,-11.791321754455566,71.93498229980469,0.0,0.0,49.888153076171875,1,1,1,1,1,-86.85953521728516,138.3061981201172,36.13848114013672,-104.71841430664062,147.0721435546875,-19.291213989257812,pull,36,2025-11-18T13:56:01.177800,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.194579,206,536,HandType.Right,0.8768255114555359,-35.76021957397461,168.65541076660156,27.049427032470703,0.007621044293045998,-0.9975241422653198,-0.06991074979305267,117.74127197265625,-10.294442176818848,75.19789123535156,0.0,0.0,49.82741165161133,1,1,1,1,1,-85.69644927978516,138.2342071533203,36.851680755615234,-103.41028594970703,147.06332397460938,-18.546052932739258,pull,36,2025-11-18T13:56:01.194579,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.194579,207,536,HandType.Right,0.8768309354782104,-34.44775390625,168.5474395751953,27.871084213256836,0.007306941784918308,-0.9975075721740723,-0.07017987966537476,117.42536163330078,-9.660179138183594,73.51325988769531,0.0,0.0,49.799564361572266,1,1,1,1,1,-84.51262664794922,138.1681671142578,37.596534729003906,-102.07328033447266,147.0239715576172,-17.817415237426758,pull,36,2025-11-18T13:56:01.194579,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.214740,208,536,HandType.Right,0.8765662908554077,-33.143550872802734,168.36990356445312,28.73836898803711,0.0072249602526426315,-0.9974910616874695,-0.0704229325056076,118.98575592041016,-16.197036743164062,79.12458038330078,0.0,0.0,49.811737060546875,1,1,1,1,1,-83.28691864013672,138.02476501464844,38.342350006103516,-100.76771545410156,147.04019165039062,-17.11983299255371,pull,36,2025-11-18T13:56:01.214740,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.224929,209,536,HandType.Right,0.8762507438659668,-31.80503273010254,168.22921752929688,29.690813064575195,0.007022287230938673,-0.9974732995033264,-0.07069426029920578,120.33795166015625,-12.647047996520996,85.62838745117188,0.0,0.0,45.346107482910156,1,1,1,1,1,-82.09469604492188,137.94430541992188,39.140804290771484,-99.43877410888672,146.9904022216797,-16.401025772094727,pull,36,2025-11-18T13:56:01.224929,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.235335,210,536,HandType.Right,0.875857412815094,-30.485620498657227,168.08250427246094,30.608482360839844,0.006893969606608152,-0.9974580407142639,-0.07092224806547165,118.71629333496094,-13.201475143432617,82.56864929199219,0.0,0.0,41.7786750793457,1,1,1,1,1,-80.91034698486328,137.82373046875,39.928714752197266,-98.13341522216797,146.96560668945312,-15.679221153259277,pull,36,2025-11-18T13:56:01.235335,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.245832,211,536,HandType.Right,0.8753986358642578,-29.154624938964844,167.85971069335938,31.48818588256836,0.0073328264988958836,-0.9974528551101685,-0.07095082849264145,118.45806121826172,-19.82840919494629,78.29325866699219,0.0,0.0,47.857147216796875,1,1,1,1,1,-79.83794403076172,137.6570281982422,40.676998138427734,-96.83879089355469,146.86785888671875,-15.074350357055664,pull,36,2025-11-18T13:56:01.245832,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.256003,212,536,HandType.Right,0.874413013458252,-27.802743911743164,167.66180419921875,32.38163375854492,0.00746120885014534,-0.9974535703659058,-0.07092778384685516,122.24261474609375,-17.895801544189453,80.7891616821289,0.0,0.0,47.833457946777344,1,1,1,1,1,-78.72412872314453,137.53326416015625,41.45841979980469,-95.53907775878906,146.84458923339844,-14.42318058013916,pull,36,2025-11-18T13:56:01.256003,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.266218,213,536,HandType.Right,0.873450756072998,-26.433488845825195,167.4720458984375,33.311256408691406,0.007384276483207941,-0.9974454045295715,-0.07105018198490143,122.63824462890625,-16.996105194091797,83.26236724853516,0.0,0.0,47.81777572631836,1,1,1,1,1,-77.51805877685547,137.33929443359375,42.29261016845703,-94.2424545288086,146.86329650878906,-13.64437484741211,pull,36,2025-11-18T13:56:01.266218,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.286693,214,536,HandType.Right,0.8709917664527893,-23.64000129699707,167.02346801757812,35.198204040527344,0.008525533601641655,-0.9972767233848572,-0.07325579226016998,127.40874481201172,-20.602371215820312,86.90536499023438,0.0,0.0,47.82168197631836,1,1,1,1,1,-75.07205200195312,136.8346405029297,43.94673538208008,-91.625732421875,146.913330078125,-12.134332656860352,pull,36,2025-11-18T13:56:01.286693,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.290179,215,536,HandType.Right,0.8709917664527893,-23.64000129699707,167.02346801757812,35.198204040527344,0.008525533601641655,-0.9972767233848572,-0.07325579226016998,127.40874481201172,-20.602371215820312,86.90536499023438,0.0,0.0,47.82168197631836,1,1,1,1,1,-75.07205200195312,136.8346405029297,43.94673538208008,-91.625732421875,146.913330078125,-12.134332656860352,pull,36,2025-11-18T13:56:01.290179,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.306938,216,536,HandType.Right,0.8704208135604858,-22.288713455200195,166.84304809570312,36.162593841552734,0.010049732401967049,-0.9972109794616699,-0.07395411282777786,121.52962493896484,-16.226972579956055,86.73368835449219,0.0,0.0,47.792640686035156,1,1,1,1,1,-73.9967041015625,136.6319122314453,44.79963684082031,-90.35737609863281,147.01174926757812,-11.260177612304688,pull,36,2025-11-18T13:56:01.306938,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.306938,217,536,HandType.Right,0.8696421980857849,-20.995962142944336,166.62863159179688,37.131290435791016,0.011101401410996914,-0.997134268283844,-0.07483284920454025,118.2862777709961,-19.618812561035156,88.63526916503906,0.0,0.0,47.76958465576172,1,1,1,1,1,-72.97354125976562,136.404541015625,45.67005157470703,-89.17473602294922,147.07229614257812,-10.391458511352539,pull,36,2025-11-18T13:56:01.306938,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.327228,218,536,HandType.Right,0.8684970736503601,-19.641334533691406,166.41932678222656,38.15679168701172,0.011346770450472832,-0.9970883131027222,-0.07540656626224518,121.55674743652344,-18.782459259033203,92.02285766601562,0.0,0.0,47.712772369384766,1,1,1,1,1,-71.8883056640625,136.1193084716797,46.51326370239258,-87.94110107421875,147.09130859375,-9.443994522094727,pull,36,2025-11-18T13:56:01.327228,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.337679,219,536,HandType.Right,0.8669507503509521,-18.33694076538086,166.1880645751953,39.23139953613281,0.011527050286531448,-0.9970808029174805,-0.07547816634178162,118.01265716552734,-20.923124313354492,97.22293090820312,0.0,0.0,47.62932586669922,1,1,1,1,1,-70.7907943725586,135.83016967773438,47.427734375,-86.71012115478516,147.0759735107422,-8.392363548278809,pull,36,2025-11-18T13:56:01.337679,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.347817,220,536,HandType.Right,0.8655593991279602,-17.076610565185547,165.90090942382812,40.23208999633789,0.01184583455324173,-0.9970551133155823,-0.07576771825551987,112.0293197631836,-25.524978637695312,88.95026397705078,0.0,0.0,47.6143798828125,1,1,1,1,1,-69.78530883789062,135.51161193847656,48.35240936279297,-85.63394927978516,147.15672302246094,-7.442448139190674,pull,36,2025-11-18T13:56:01.347817,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.357862,221,536,HandType.Right,0.8641803860664368,-15.847281455993652,165.64920043945312,41.22905349731445,0.011837662197649479,-0.9970464110374451,-0.07588335126638412,110.94023132324219,-22.714492797851562,89.97075653076172,0.0,0.0,47.60980224609375,1,1,1,1,1,-68.74166870117188,135.2069091796875,49.25004196166992,-84.55545806884766,147.2456512451172,-6.474420547485352,pull,36,2025-11-18T13:56:01.357862,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.368178,222,536,HandType.Right,0.8626255393028259,-14.63365650177002,165.39210510253906,42.25275802612305,0.012273600324988365,-0.9970476031303406,-0.07579854875802994,108.65045928955078,-23.017297744750977,91.64765167236328,0.0,0.0,47.58649826049805,1,1,1,1,1,-67.68097686767578,134.8340301513672,50.133445739746094,-83.48555755615234,147.39425659179688,-5.478490352630615,pull,36,2025-11-18T13:56:01.368178,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
