timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:00.873214,99,246,HandType.Right,0.5590837001800537,19.334365844726562,159.34815979003906,-125.44357299804688,-0.9690932631492615,0.010262137278914452,0.2464810013771057,-51.362064361572266,3.1363627910614014,-27.526500701904297,0.0,0.0,70.89702606201172,0,1,1,1,1,-40.995361328125,195.5346221923828,-109.30449676513672,-19.57840347290039,199.54522705078125,-182.2649688720703,grab,30,2025-11-18T12:03:00.873214,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.889399,100,246,HandType.Right,0.5620446801185608,18.801054000854492,159.4315948486328,-125.79817199707031,-0.9685965180397034,0.00586695596575737,0.24856853485107422,-49.198402404785156,7.696828365325928,-32.71148681640625,0.0,0.0,70.85319519042969,0,1,1,1,1,-41.56631088256836,195.22645568847656,-109.50686645507812,-20.692384719848633,199.28065490722656,-182.29547119140625,grab,30,2025-11-18T12:03:00.889399,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.889399,101,246,HandType.Right,0.5644172430038452,18.357210159301758,159.49781799316406,-126.02020263671875,-0.9681691527366638,0.00257676444016397,0.25028347969055176,-39.1466064453125,5.840892791748047,-19.583032608032227,0.0,0.0,70.8840103149414,0,1,1,1,1,-42.098594665527344,194.78919982910156,-109.54231262207031,-21.718952178955078,199.04017639160156,-182.1432647705078,grab,30,2025-11-18T12:03:00.889399,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.905341,102,246,HandType.Right,0.5659794807434082,17.923158645629883,159.58335876464844,-126.17182159423828,-0.9677220582962036,-0.0012935010017827153,0.25201645493507385,-38.53782653808594,7.5950846672058105,-13.461899757385254,0.0,0.0,70.8816146850586,0,1,1,1,1,-42.59440994262695,194.3644561767578,-109.50941467285156,-22.70145606994629,198.84738159179688,-181.90609741210938,grab,30,2025-11-18T12:03:00.905341,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.921483,103,246,HandType.Right,0.5679615139961243,17.47783088684082,159.74118041992188,-126.26970672607422,-0.9673421382904053,-0.005903927143663168,0.25340551137924194,-40.97974395751953,14.52239990234375,-9.007780075073242,0.0,0.0,70.91268920898438,0,1,1,1,1,-43.10832977294922,193.8569793701172,-109.4054183959961,-23.574983596801758,198.80470275878906,-181.69277954101562,grab,30,2025-11-18T12:03:00.921483,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.937586,104,246,HandType.Right,0.5691329836845398,17.001174926757812,159.88351440429688,-126.36201477050781,-0.9669255614280701,-0.0099369827657938,0.2548651397228241,-43.066253662109375,12.860748291015625,-8.339632034301758,0.0,0.0,70.82862091064453,0,1,1,1,1,-43.69165802001953,193.3205108642578,-109.39234924316406,-24.53987693786621,198.76107788085938,-181.37191772460938,grab,30,2025-11-18T12:03:00.937586,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.937586,105,246,HandType.Right,0.5705130100250244,16.465227127075195,160.004638671875,-126.40091705322266,-0.9664424061775208,-0.014609161764383316,0.2564677298069,-48.771324157714844,11.021841049194336,-3.540106773376465,0.0,0.0,70.72569274902344,0,1,1,1,1,-44.308509826660156,192.8650360107422,-109.28189849853516,-25.617595672607422,198.7611541748047,-180.86978149414062,grab,30,2025-11-18T12:03:00.937586,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.952737,106,246,HandType.Right,0.5726861357688904,15.981507301330566,160.181640625,-126.41890716552734,-0.9659073352813721,-0.018351206555962563,0.25823691487312317,-43.696434020996094,15.989507675170898,-1.625396966934204,0.0,0.0,70.6121597290039,0,1,1,1,1,-44.854217529296875,192.48634338378906,-109.18890380859375,-26.56754493713379,198.80055236816406,-180.4491729736328,grab,30,2025-11-18T12:03:00.952737,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.968549,107,246,HandType.Right,0.5745803117752075,15.47251033782959,160.39572143554688,-126.41027069091797,-0.9654204845428467,-0.02312033623456955,0.2596704065799713,-46.0422477722168,19.3649959564209,0.7814744710922241,0.009142247028648853,0.0,70.51068115234375,0,1,1,1,1,-45.44135284423828,191.88514709472656,-109.04131317138672,-27.513967514038086,198.86473083496094,-179.97964477539062,grab,30,2025-11-18T12:03:00.968549,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.968549,108,246,HandType.Right,0.5750510692596436,14.936089515686035,160.5377197265625,-126.38966369628906,-0.9649627208709717,-0.028625991195440292,0.26082080602645874,-47.635231018066406,12.609271049499512,1.8300920724868774,0.017681969329714775,0.0,70.35936737060547,0,1,1,1,1,-46.047367095947266,191.33047485351562,-108.91460418701172,-28.469661712646484,198.92269897460938,-179.4848175048828,grab,30,2025-11-18T12:03:00.968549,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.984263,109,246,HandType.Right,0.5760076642036438,14.471874237060547,160.7192840576172,-126.35765838623047,-0.9644779562950134,-0.033934254199266434,0.26197466254234314,-40.83165740966797,15.9698486328125,2.815188407897949,0.02669750340282917,0.0,70.13589477539062,0,1,1,1,1,-46.56768035888672,190.6639404296875,-108.74762725830078,-29.510303497314453,199.01661682128906,-178.75880432128906,grab,30,2025-11-18T12:03:00.984263,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.000418,110,246,HandType.Right,0.5761857628822327,14.033880233764648,160.8935546875,-126.244873046875,-0.9639722108840942,-0.03941405564546585,0.26306667923927307,-41.03374481201172,16.32754898071289,10.565741539001465,0.030225705355405807,0.0,69.91935729980469,0,1,1,1,1,-47.116676330566406,190.02410888671875,-108.56739807128906,-30.457927703857422,199.11756896972656,-178.1271514892578,grab,30,2025-11-18T12:03:01.000418,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.016328,111,246,HandType.Right,0.5782507061958313,13.024174690246582,161.201416015625,-126.2115478515625,-0.9619770646095276,-0.049028463661670685,0.26869386434555054,-42.48161697387695,15.532383918762207,1.4179913997650146,0.04628019407391548,0.0,69.50201416015625,0,1,1,1,1,-48.11883544921875,189.28619384765625,-108.11251068115234,-32.766273498535156,199.2022247314453,-176.98922729492188,grab,30,2025-11-18T12:03:01.016328,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.020353,112,246,HandType.Right,0.5782507061958313,13.024174690246582,161.201416015625,-126.2115478515625,-0.9619770646095276,-0.049028463661670685,0.26869386434555054,-42.48161697387695,15.532383918762207,1.4179913997650146,0.04628019407391548,0.0,69.50201416015625,0,1,1,1,1,-48.11883544921875,189.28619384765625,-108.11251068115234,-32.766273498535156,199.2022247314453,-176.98922729492188,grab,30,2025-11-18T12:03:01.020353,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.032900,113,246,HandType.Right,0.5791199803352356,12.552788734436035,161.35964965820312,-126.19525909423828,-0.9609643220901489,-0.05340276658535004,0.27146947383880615,-43.11199951171875,14.471468925476074,1.4896807670593262,0.05227810516953468,0.0,69.42684173583984,0,1,1,1,1,-48.6140022277832,189.1178741455078,-107.88245391845703,-33.73464584350586,199.10067749023438,-176.54139709472656,grab,30,2025-11-18T12:03:01.032900,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.048905,114,246,HandType.Right,0.579623818397522,11.591458320617676,161.6640625,-126.12305450439453,-0.958909809589386,-0.06235728785395622,0.2767733931541443,-43.429466247558594,12.89537525177002,2.724220037460327,0.062033239752054214,0.0,69.3598861694336,0,1,1,1,1,-49.60435485839844,188.690185546875,-107.31881713867188,-35.58099365234375,198.89202880859375,-175.7178955078125,grab,30,2025-11-18T12:03:01.048905,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.053358,115,246,HandType.Right,0.579623818397522,11.591458320617676,161.6640625,-126.12305450439453,-0.958909809589386,-0.06235728785395622,0.2767733931541443,-43.429466247558594,12.89537525177002,2.724220037460327,0.062033239752054214,0.0,69.3598861694336,0,1,1,1,1,-49.60435485839844,188.690185546875,-107.31881713867188,-35.58099365234375,198.89202880859375,-175.7178955078125,grab,30,2025-11-18T12:03:01.053358,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.064806,116,246,HandType.Right,0.5802800059318542,11.146064758300781,161.78379821777344,-125.99846649169922,-0.9578056931495667,-0.06647935509681702,0.2796224355697632,-40.431541442871094,10.86925983428955,11.309240341186523,0.06383227556943893,0.0,69.29228973388672,0,1,1,1,1,-50.082611083984375,188.5124053955078,-106.96786499023438,-36.49665069580078,198.78587341308594,-175.1805419921875,grab,30,2025-11-18T12:03:01.064806,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.080761,117,246,HandType.Right,0.584384024143219,10.260144233703613,162.07327270507812,-125.89112091064453,-0.9556021094322205,-0.07537446171045303,0.2848567068576813,-38.42259216308594,14.453372955322266,5.956043720245361,0.07267394661903381,0.0,69.14490509033203,0,1,1,1,1,-51.07600021362305,187.91915893554688,-106.40239715576172,-38.353145599365234,198.66302490234375,-174.16978454589844,grab,30,2025-11-18T12:03:01.080761,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.080761,118,246,HandType.Right,0.584384024143219,10.260144233703613,162.07327270507812,-125.89112091064453,-0.9556021094322205,-0.07537446171045303,0.2848567068576813,-38.42259216308594,14.453372955322266,5.956043720245361,0.07267394661903381,0.0,69.14490509033203,0,1,1,1,1,-51.07600021362305,187.91915893554688,-106.40239715576172,-38.353145599365234,198.66302490234375,-174.16978454589844,grab,30,2025-11-18T12:03:01.080761,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.096792,119,246,HandType.Right,0.5858331918716431,9.810270309448242,162.2024383544922,-125.82443237304688,-0.9545512795448303,-0.07943838834762573,0.287265419960022,-39.249149322509766,11.26876163482666,5.818107604980469,0.07803697884082794,0.0,69.12789916992188,0,1,1,1,1,-51.58489227294922,187.6156768798828,-106.12823486328125,-39.139129638671875,198.62490844726562,-173.7763214111328,grab,30,2025-11-18T12:03:01.096792,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.112749,120,246,HandType.Right,0.5874820947647095,9.399072647094727,162.29830932617188,-125.7654800415039,-0.9535652995109558,-0.08315057307481766,0.289480984210968,-37.83220672607422,8.820877075195312,5.424230575561523,0.08953024446964264,0.0,69.13076782226562,0,1,1,1,1,-52.08408737182617,187.3386993408203,-105.84120178222656,-39.90494155883789,198.5478973388672,-173.2936553955078,grab,30,2025-11-18T12:03:01.112749,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.112749,121,246,HandType.Right,0.58893883228302,8.993204116821289,162.3871307373047,-125.65186309814453,-0.9523540735244751,-0.08702383190393448,0.29231584072113037,-36.660499572753906,8.022597312927246,10.262150764465332,0.10102895647287369,0.0,69.05818176269531,0,1,1,1,1,-52.53828811645508,187.08448791503906,-105.52540588378906,-40.7007942199707,198.4991455078125,-172.7904052734375,grab,30,2025-11-18T12:03:01.112749,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.129722,122,246,HandType.Right,0.5909727215766907,8.612777709960938,162.50765991210938,-125.57855224609375,-0.951048731803894,-0.09074509888887405,0.29541778564453125,-33.44700241088867,10.597262382507324,6.445337295532227,0.10825362056493759,0.0,69.08432006835938,0,1,1,1,1,-52.97380065917969,186.76022338867188,-105.13307189941406,-41.446929931640625,198.4990692138672,-172.38121032714844,grab,30,2025-11-18T12:03:01.129722,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.144272,123,246,HandType.Right,0.5922606587409973,8.1790132522583,162.67681884765625,-125.49395751953125,-0.9496672749519348,-0.09505763649940491,0.29848968982696533,-39.90841293334961,15.563334465026855,7.783714771270752,0.11284119635820389,0.0,69.18944549560547,0,1,1,1,1,-53.50570297241211,186.39373779296875,-104.67393493652344,-42.23826217651367,198.5564727783203,-171.98141479492188,grab,30,2025-11-18T12:03:01.144272,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.149854,124,246,HandType.Right,0.5942070484161377,7.735244274139404,162.9773712158203,-125.4475326538086,-0.9482137560844421,-0.09886157512664795,0.3018559515476227,-40.23651885986328,27.251293182373047,4.209147930145264,0.11776730418205261,0.0,69.26615142822266,0,1,1,1,1,-54.052391052246094,186.18057250976562,-104.28396606445312,-42.92769241333008,198.833740234375,-171.57228088378906,grab,30,2025-11-18T12:03:01.149854,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.176549,125,246,HandType.Right,0.5959781408309937,6.840234756469727,163.6243896484375,-125.313720703125,-0.9455941915512085,-0.10537602752447128,0.30781087279319763,-37.2524299621582,32.34309387207031,6.964601516723633,0.12706582248210907,0.0,69.69420623779297,0,1,1,1,1,-55.18074417114258,185.83935546875,-103.23400115966797,-44.27792739868164,199.43125915527344,-170.7562255859375,grab,30,2025-11-18T12:03:01.176549,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.178566,126,246,HandType.Right,0.5959781408309937,6.840234756469727,163.6243896484375,-125.313720703125,-0.9455941915512085,-0.10537602752447128,0.30781087279319763,-37.2524299621582,32.34309387207031,6.964601516723633,0.12706582248210907,0.0,69.69420623779297,0,1,1,1,1,-55.18074417114258,185.83935546875,-103.23400115966797,-44.27792739868164,199.43125915527344,-170.7562255859375,grab,30,2025-11-18T12:03:01.178566,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.187205,127,246,HandType.Right,0.5972989201545715,6.379062652587891,163.9383087158203,-125.24766540527344,-0.9440204501152039,-0.10844285041093826,0.31155335903167725,-41.41643524169922,28.192426681518555,5.9319233894348145,0.13152368366718292,0.0,69.91513061523438,0,1,1,1,1,-55.744049072265625,185.66372680664062,-102.70049285888672,-44.99358367919922,199.72601318359375,-170.48550415039062,grab,30,2025-11-18T12:03:01.187205,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.192300,128,246,HandType.Right,0.5989851951599121,5.854074001312256,164.2762908935547,-125.19334411621094,-0.9424632787704468,-0.11275429278612137,0.3147211968898773,-48.053890228271484,30.936811447143555,4.972121715545654,0.13691312074661255,0.0,70.18859100341797,0,1,1,1,1,-56.37544250488281,185.5649871826172,-102.19033813476562,-45.70552062988281,200.0505828857422,-170.3444366455078,grab,30,2025-11-18T12:03:01.192300,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.208213,129,246,HandType.Right,0.600075364112854,5.3795366287231445,164.56588745117188,-125.02680206298828,-0.9408889412879944,-0.11645897477865219,0.3180648684501648,-40.035194396972656,24.432178497314453,14.050850868225098,0.13776914775371552,0.0,70.4168472290039,0,1,1,1,1,-56.898277282714844,185.4785919189453,-101.63139343261719,-46.34235382080078,200.3474578857422,-170.12557983398438,grab,30,2025-11-18T12:03:01.208213,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.224344,130,246,HandType.Right,0.602138876914978,4.887878894805908,164.81443786621094,-124.93306732177734,-0.9395456910133362,-0.11932538449764252,0.32096001505851746,-45.39359664916992,22.948137283325195,8.65444564819336,0.1384604424238205,0.0,70.6141357421875,0,1,1,1,1,-57.43524169921875,185.45957946777344,-101.17305755615234,-47.024112701416016,200.5784454345703,-169.9845733642578,grab,30,2025-11-18T12:03:01.224344,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.233520,131,246,HandType.Right,0.6037915349006653,4.425736427307129,165.04661560058594,-124.78115844726562,-0.9382477402687073,-0.12222582846879959,0.3236541748046875,-42.93405532836914,21.569414138793945,14.112414360046387,0.141118124127388,0.0,70.78360748291016,0,1,1,1,1,-57.92743682861328,185.4493865966797,-100.69839477539062,-47.63673400878906,200.8106689453125,-169.77735900878906,grab,30,2025-11-18T12:03:01.233520,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.240228,132,246,HandType.Right,0.6060213446617126,3.949157476425171,165.34393310546875,-124.61561584472656,-0.9370719790458679,-0.12521228194236755,0.32591110467910767,-41.3733024597168,25.81047248840332,14.371647834777832,0.14410045742988586,0.0,70.97464752197266,0,1,1,1,1,-58.4300537109375,185.44651794433594,-100.2027359008789,-48.21234893798828,201.14151000976562,-169.56536865234375,grab,30,2025-11-18T12:03:01.240228,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.256137,133,246,HandType.Right,0.6071208119392395,3.469409704208374,165.65423583984375,-124.39177703857422,-0.9357908964157104,-0.1290978193283081,0.3280687928199768,-44.548973083496094,28.814319610595703,20.78534507751465,0.14606471359729767,0.0,71.16790771484375,0,1,1,1,1,-58.95956802368164,185.33116149902344,-99.67903137207031,-48.822174072265625,201.45120239257812,-169.3421630859375,grab,30,2025-11-18T12:03:01.256137,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.256137,134,246,HandType.Right,0.6081773638725281,2.9578115940093994,166.00772094726562,-124.05648040771484,-0.9342500567436218,-0.13445539772510529,0.3303006887435913,-45.625431060791016,31.52505111694336,29.902307510375977,0.14539574086666107,0.0,71.2768783569336,0,1,1,1,1,-59.50856018066406,185.13584899902344,-99.10686492919922,-49.47850799560547,201.8319091796875,-169.00106811523438,grab,30,2025-11-18T12:03:01.256137,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.271901,135,246,HandType.Right,0.6095420122146606,2.486384630203247,166.40518188476562,-123.66950225830078,-0.9324560761451721,-0.1392827183008194,0.3333556056022644,-42.44032287597656,35.78203201293945,34.83757400512695,0.1435508280992508,0.0,71.30535125732422,0,1,1,1,1,-60.006988525390625,185.0103759765625,-98.48587799072266,-50.20002746582031,202.2510223388672,-168.6141815185547,grab,30,2025-11-18T12:03:01.271901,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.287977,136,246,HandType.Right,0.6105084419250488,1.9932273626327515,166.68995666503906,-123.40377044677734,-0.9305983781814575,-0.14358964562416077,0.3367026448249817,-44.61750411987305,25.76357650756836,24.042129516601562,0.14283888041973114,0.0,71.38607788085938,0,1,1,1,1,-60.57112503051758,184.7518310546875,-97.91275024414062,-50.94759750366211,202.5260009765625,-168.33929443359375,grab,30,2025-11-18T12:03:01.287977,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.304151,137,246,HandType.Right,0.6101414561271667,1.4712742567062378,166.91458129882812,-123.05476379394531,-0.9287529587745667,-0.148306205868721,0.3397398591041565,-46.06010437011719,19.82289695739746,30.797971725463867,0.13859345018863678,0.0,71.32942962646484,0,1,1,1,1,-61.153228759765625,184.5104522705078,-97.42365264892578,-51.77870178222656,202.7590789794922,-168.00466918945312,grab,30,2025-11-18T12:03:01.304151,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.304151,138,246,HandType.Right,0.6100698709487915,0.995269238948822,167.13290405273438,-122.78214263916016,-0.9269663095474243,-0.15208624303340912,0.34293320775032043,-43.83910369873047,20.106521606445312,25.108186721801758,0.13293032348155975,0.0,71.30741119384766,0,1,1,1,1,-61.60315704345703,183.9591522216797,-96.97332763671875,-52.55939865112305,202.98190307617188,-167.67066955566406,grab,30,2025-11-18T12:03:01.304151,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.319974,139,246,HandType.Right,0.6090011596679688,0.6024637222290039,167.30581665039062,-122.45699310302734,-0.9256514310836792,-0.15537182986736298,0.3450058400630951,-35.438968658447266,15.600996971130371,29.335058212280273,0.12862417101860046,0.0,71.30843353271484,0,1,1,1,1,-62.06026077270508,183.64013671875,-96.54507446289062,-53.1745491027832,203.16046142578125,-167.27642822265625,grab,30,2025-11-18T12:03:01.319974,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.335780,140,246,HandType.Right,0.608092725276947,0.206847682595253,167.4243927001953,-122.22193908691406,-0.9245280027389526,-0.15820243954658508,0.3467274606227875,-35.883541107177734,10.755207061767578,21.319482803344727,0.12833863496780396,0.0,71.35706329345703,0,1,1,1,1,-62.522857666015625,183.40614318847656,-96.11109161376953,-53.78973388671875,203.24916076660156,-166.8629608154297,grab,30,2025-11-18T12:03:01.335780,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.335780,141,246,HandType.Right,0.6071802377700806,-0.23239411413669586,167.494873046875,-121.98521423339844,-0.923276960849762,-0.1612960249185562,0.34863048791885376,-39.134159088134766,6.27947998046875,21.091394424438477,0.12548518180847168,0.0,71.34666442871094,0,1,1,1,1,-62.963783264160156,183.2174072265625,-95.73281860351562,-54.4163818359375,203.27987670898438,-166.4993133544922,grab,30,2025-11-18T12:03:01.335780,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.351844,142,246,HandType.Right,0.6067807078361511,-0.6252123713493347,167.5948028564453,-121.7391586303711,-0.9220640659332275,-0.16361035406589508,0.35075557231903076,-35.051151275634766,8.915739059448242,21.955507278442383,0.12417478114366531,0.0,71.33494567871094,0,1,1,1,1,-63.35079574584961,183.03916931152344,-95.33284759521484,-55.01398468017578,203.31033325195312,-165.98193359375,grab,30,2025-11-18T12:03:01.351844,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.368050,143,246,HandType.Right,0.6062126755714417,-1.0284423828125,167.6703338623047,-121.55313110351562,-0.9209569692611694,-0.1652015596628189,0.35291171073913574,-35.90969467163086,6.726832866668701,16.56637191772461,0.1262969970703125,0.0,71.29839324951172,0,1,1,1,1,-63.768768310546875,182.93751525878906,-94.9950180053711,-55.67659378051758,203.3040771484375,-165.4383087158203,grab,30,2025-11-18T12:03:01.368050,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:01.368050,144,246,HandType.Right,0.6059839725494385,-1.400773525238037,167.79345703125,-121.38368225097656,-0.9200606346130371,-0.16660405695438385,0.35458633303642273,-34.424110412597656,11.383438110351562,15.666540145874023,0.12833353877067566,0.0,71.20157623291016,0,1,1,1,1,-64.16613006591797,182.89706420898438,-94.70010375976562,-56.32640838623047,203.35899353027344,-164.7237548828125,grab,30,2025-11-18T12:03:01.368050,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
