timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:44.369377,78,2588,HandType.Right,0.7731239199638367,-24.677352905273438,162.24066162109375,18.76169776916504,0.21419461071491241,-0.9483456611633301,0.23401114344596863,4.822165489196777,-6.503692626953125,5.609615325927734,0.4423808157444,0.21039842069149017,50.78510284423828,0,1,1,0,0,-49.08342742919922,100.06970977783203,38.88043212890625,-75.08313751220703,104.57626342773438,-4.511188507080078,open,49,2025-11-16T20:41:44.369377,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.379644,79,2588,HandType.Right,0.7731117606163025,-24.630840301513672,162.22256469726562,18.842512130737305,0.2125163972377777,-0.9482357501983643,0.23597818613052368,4.090904712677002,-1.5923570394515991,7.10775089263916,0.4326523542404175,0.19601798057556152,51.31467056274414,0,1,1,0,0,-49.01190948486328,100.01411437988281,39.16657638549805,-75.2581787109375,104.59146881103516,-4.689742088317871,open,49,2025-11-16T20:41:44.379644,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.389674,80,2588,HandType.Right,0.7730803489685059,-24.602558135986328,162.24102783203125,18.920318603515625,0.21102139353752136,-0.9481543302536011,0.23764128983020782,2.6221039295196533,1.7121713161468506,7.213566303253174,0.4230719804763794,0.1837216168642044,51.76679992675781,0,1,1,0,0,-48.97606658935547,100.00411987304688,39.39563751220703,-75.42736053466797,104.6534423828125,-4.85946798324585,open,49,2025-11-16T20:41:44.389674,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.410050,81,2588,HandType.Right,0.7741133570671082,-24.6204776763916,162.2754364013672,18.950889587402344,0.20837336778640747,-0.9482681155204773,0.23951633274555206,-1.471748948097229,1.7300301790237427,0.09894661605358124,0.4092213809490204,0.16748389601707458,52.359764099121094,0,1,1,0,0,-49.01620101928711,100.04118347167969,39.654911041259766,-75.69715881347656,104.73438262939453,-5.151841640472412,open,49,2025-11-16T20:41:44.410050,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.410050,82,2588,HandType.Right,0.7741133570671082,-24.6204776763916,162.2754364013672,18.950889587402344,0.20837336778640747,-0.9482681155204773,0.23951633274555206,-1.471748948097229,1.7300301790237427,0.09894661605358124,0.4092213809490204,0.16748389601707458,52.359764099121094,0,1,1,0,0,-49.01620101928711,100.04118347167969,39.654911041259766,-75.69715881347656,104.73438262939453,-5.151841640472412,open,49,2025-11-16T20:41:44.410050,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.430357,83,2588,HandType.Right,0.774143636226654,-24.636215209960938,162.31460571289062,18.95197105407715,0.20757423341274261,-0.9482723474502563,0.24019253253936768,-1.4391000270843506,3.580688953399658,0.09883634746074677,0.4029221832752228,0.16110862791538239,52.592079162597656,0,1,1,0,0,-49.09593963623047,100.0846176147461,39.76243209838867,-75.80874633789062,104.79180908203125,-5.295252323150635,open,49,2025-11-16T20:41:44.430357,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.430357,84,2588,HandType.Right,0.7741578221321106,-24.674528121948242,162.32167053222656,18.95315170288086,0.20676079392433167,-0.9482278823852539,0.2410682588815689,-3.5074312686920166,0.6468309164047241,0.10817062109708786,0.39741912484169006,0.15633180737495422,52.76615905761719,0,1,1,0,0,-49.20022964477539,100.09291076660156,39.861083984375,-75.92317962646484,104.80191040039062,-5.393495559692383,open,49,2025-11-16T20:41:44.430357,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.450933,85,2588,HandType.Right,0.7741992473602295,-24.726329803466797,162.2959747314453,18.940217971801758,0.20618879795074463,-0.9481762647628784,0.24176013469696045,-4.596415042877197,-2.279324531555176,-1.1476960182189941,0.39226505160331726,0.1519060730934143,52.92665100097656,0,1,1,0,0,-49.329002380371094,100.07107543945312,39.93703842163086,-76.03227233886719,104.78084564208984,-5.516054153442383,open,49,2025-11-16T20:41:44.450933,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.452940,86,2588,HandType.Right,0.7744320631027222,-24.768726348876953,162.27493286132812,18.956716537475586,0.2057233452796936,-0.9480807185173035,0.24253015220165253,-3.7955570220947266,-1.8833272457122803,1.4770861864089966,0.3881758153438568,0.148787260055542,53.0396728515625,0,1,1,0,0,-49.42942428588867,100.08235931396484,40.01289749145508,-76.12556457519531,104.7610092163086,-5.579132556915283,open,49,2025-11-16T20:41:44.452940,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.471444,87,2588,HandType.Right,0.7745361924171448,-24.81353759765625,162.29434204101562,18.9974422454834,0.20517361164093018,-0.948003888130188,0.24329493939876556,-3.984619140625,1.7250041961669922,3.62140154838562,0.38508546352386475,0.14586175978183746,53.14570236206055,0,1,1,0,0,-49.52309036254883,100.14524841308594,40.140411376953125,-76.22020721435547,104.77620697021484,-5.579212665557861,open,49,2025-11-16T20:41:44.471444,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.481485,88,2588,HandType.Right,0.7747020721435547,-24.845211029052734,162.30323791503906,19.040969848632812,0.2045326828956604,-0.9479348659515381,0.2441021054983139,-2.894435405731201,0.8130989670753479,3.977619171142578,0.38202160596847534,0.14253689348697662,53.266746520996094,0,1,1,0,0,-49.59574508666992,100.18157196044922,40.27726364135742,-76.30776977539062,104.78314208984375,-5.577282905578613,open,49,2025-11-16T20:41:44.481485,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.491501,89,2588,HandType.Right,0.7749287486076355,-24.870512008666992,162.2774658203125,19.085613250732422,0.2041783332824707,-0.9478201866149902,0.244842991232872,-2.3175501823425293,-2.3598828315734863,4.089262962341309,0.3792484402656555,0.13985306024551392,53.363685607910156,0,1,1,0,0,-49.66850662231445,100.19139099121094,40.404911041259766,-76.38240051269531,104.74591827392578,-5.565807342529297,open,49,2025-11-16T20:41:44.491501,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.501844,90,2588,HandType.Right,0.7750285863876343,-24.893571853637695,162.2279052734375,19.133092880249023,0.20388023555278778,-0.9477521181106567,0.24535439908504486,-2.0889008045196533,-4.4897332191467285,4.300695419311523,0.37702804803848267,0.1378820389509201,53.43404006958008,0,1,1,0,0,-49.79167556762695,100.18714141845703,40.553436279296875,-76.44922637939453,104.68862915039062,-5.536783695220947,open,49,2025-11-16T20:41:44.501844,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.512279,91,2588,HandType.Right,0.7751571536064148,-24.921939849853516,162.16517639160156,19.159526824951172,0.2036527693271637,-0.9477360248565674,0.24560533463954926,-2.5308380126953125,-5.597072601318359,2.3582634925842285,0.37522897124290466,0.13658754527568817,53.47971725463867,0,1,1,0,0,-49.92677307128906,100.17433166503906,40.665321350097656,-76.49553680419922,104.61610412597656,-5.5348052978515625,open,49,2025-11-16T20:41:44.512279,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.532486,92,2588,HandType.Right,0.7751823663711548,-24.938486099243164,162.1014862060547,19.181743621826172,0.20334741473197937,-0.9476972818374634,0.24600744247436523,-1.4839811325073242,-5.711740493774414,1.9927875995635986,0.3736715018749237,0.13590537011623383,53.502872467041016,0,1,1,0,0,-50.104984283447266,100.1831283569336,40.787696838378906,-76.53063201904297,104.53715515136719,-5.529524803161621,open,49,2025-11-16T20:41:44.532486,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.532486,93,2588,HandType.Right,0.7753602266311646,-24.946470260620117,162.0580596923828,19.20646858215332,0.20309418439865112,-0.9476823806762695,0.24627402424812317,-0.7136550545692444,-3.882737636566162,2.210216999053955,0.37213751673698425,0.1344946324825287,53.553794860839844,0,1,1,0,0,-50.2575569152832,100.19087219238281,40.94267272949219,-76.56114196777344,104.45686340332031,-5.510870456695557,open,49,2025-11-16T20:41:44.532486,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.552867,94,2588,HandType.Right,0.7751689553260803,-24.93869972229004,162.03793334960938,19.23320198059082,0.20270906388759613,-0.9475830793380737,0.24697229266166687,0.7058141231536865,-1.8279529809951782,2.4287056922912598,0.3696879744529724,0.13285310566425323,53.6129150390625,0,1,1,0,0,-50.39330291748047,100.25987243652344,41.08863067626953,-76.60393524169922,104.41146087646484,-5.49582576751709,open,49,2025-11-16T20:41:44.552867,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.552867,95,2588,HandType.Right,0.7747371196746826,-24.937978744506836,162.0354766845703,19.25678062438965,0.20207703113555908,-0.9475306272506714,0.24769052863121033,0.06383146345615387,-0.21737420558929443,2.0869600772857666,0.3665211498737335,0.130421981215477,53.70071029663086,0,1,1,0,0,-50.48313903808594,100.31436920166016,41.2258415222168,-76.68638610839844,104.38005065917969,-5.471333980560303,open,49,2025-11-16T20:41:44.552867,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.573111,96,2588,HandType.Right,0.7743580341339111,-24.93715476989746,161.99546813964844,19.30221176147461,0.20168152451515198,-0.9473847150802612,0.248569518327713,0.0734342634677887,-3.563328742980957,4.046578884124756,0.36191457509994507,0.12644892930984497,53.84587478637695,0,1,1,0,0,-50.60314178466797,100.330078125,41.41862869262695,-76.82694244384766,104.33845520019531,-5.4388532638549805,open,49,2025-11-16T20:41:44.573111,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.583138,97,2588,HandType.Right,0.7735594511032104,-24.928733825683594,161.90933227539062,19.376693725585938,0.20094004273414612,-0.947138249874115,0.2501043677330017,0.7832385301589966,-8.012029647827148,6.927914619445801,0.3579878807067871,0.12183070927858353,54.015846252441406,0,1,1,0,0,-50.6838264465332,100.35377502441406,41.669376373291016,-76.92625427246094,104.2591781616211,-5.381598949432373,open,49,2025-11-16T20:41:44.583138,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.593220,98,2588,HandType.Right,0.7730814814567566,-24.894542694091797,161.8126983642578,19.49420166015625,0.2002713680267334,-0.946929931640625,0.25142601132392883,3.063526153564453,-8.658430099487305,10.528533935546875,0.35288387537002563,0.11678788810968399,54.200374603271484,0,1,1,0,0,-50.75067901611328,100.2873306274414,41.959598541259766,-77.05101013183594,104.17508697509766,-5.27236795425415,open,49,2025-11-16T20:41:44.593220,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.603237,99,2588,HandType.Right,0.7719980478286743,-24.838659286499023,161.6667938232422,19.632661819458008,0.1992911398410797,-0.9466568231582642,0.25322696566581726,4.924455165863037,-12.857755661010742,12.20125675201416,0.3441033959388733,0.11038889735937119,54.4359016418457,0,1,1,0,0,-50.785301208496094,100.18490600585938,42.225101470947266,-77.2616958618164,104.09526824951172,-5.177186965942383,open,49,2025-11-16T20:41:44.603237,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.613263,100,2588,HandType.Right,0.7719980478286743,-24.838659286499023,161.6667938232422,19.632661819458008,0.1992911398410797,-0.9466568231582642,0.25322696566581726,4.924455165863037,-12.857755661010742,12.20125675201416,0.3441033959388733,0.11038889735937119,54.4359016418457,0,1,1,0,0,-50.785301208496094,100.18490600585938,42.225101470947266,-77.2616958618164,104.09526824951172,-5.177186965942383,open,49,2025-11-16T20:41:44.613263,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.623354,101,2588,HandType.Right,0.7675198912620544,-24.685317993164062,161.3241424560547,20.026636123657227,0.1971697360277176,-0.9457577466964722,0.2581983804702759,8.090438842773438,-16.190763473510742,19.715621948242188,0.32493922114372253,0.09572707861661911,54.986392974853516,0,1,1,0,0,-50.867156982421875,99.96304321289062,42.72501754760742,-77.63720703125,103.99742126464844,-5.1351094245910645,open,49,2025-11-16T20:41:44.623354,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.643447,102,2588,HandType.Right,0.7654172778129578,-24.580921173095703,161.10752868652344,20.28366470336914,0.1965128779411316,-0.9446685910224915,0.2626478970050812,9.301225662231445,-19.29929542541504,22.899993896484375,0.3117195665836334,0.08588643372058868,55.36095428466797,0,1,1,0,0,-50.89299392700195,99.87244415283203,42.98976516723633,-77.80655670166016,103.93608093261719,-5.217936038970947,open,49,2025-11-16T20:41:44.643447,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.643447,103,2588,HandType.Right,0.7632009983062744,-24.468067169189453,160.94741821289062,20.54389190673828,0.19624701142311096,-0.9434292912483215,0.26726076006889343,10.137744903564453,-14.381921768188477,23.376441955566406,0.2950246334075928,0.07192673534154892,55.882957458496094,0,1,1,0,0,-50.9151725769043,99.81501007080078,43.313697814941406,-77.98387145996094,103.97157287597656,-5.398861885070801,open,49,2025-11-16T20:41:44.643447,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.664077,104,2588,HandType.Right,0.761876106262207,-24.271352767944336,160.7832489013672,20.84747314453125,0.19599072635173798,-0.9422335624694824,0.2716313302516937,17.445396423339844,-14.560074806213379,26.922714233398438,0.27008143067359924,0.05329262465238571,56.572078704833984,0,1,1,1,0,-50.98161697387695,99.7279052734375,43.74489974975586,-78.31841278076172,104.04061889648438,-5.595753192901611,open,49,2025-11-16T20:41:44.664077,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.667053,105,2588,HandType.Right,0.7606430649757385,-24.071508407592773,160.71043395996094,21.15365219116211,0.19478677213191986,-0.9407104253768921,0.2777085602283478,18.57456398010254,-6.767605304718018,28.457965850830078,0.21675273776054382,0.0290482547134161,57.46828079223633,0,1,1,1,0,-51.03800582885742,99.77688598632812,44.26709747314453,-78.76333618164062,104.20196533203125,-5.875978469848633,open,49,2025-11-16T20:41:44.667053,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.684770,106,2588,HandType.Right,0.7600371241569519,-23.896211624145508,160.5701904296875,21.42778968811035,0.19284947216510773,-0.938437283039093,0.2866087555885315,15.581940650939941,-12.465302467346191,24.36786651611328,0.15704722702503204,0.008302544243633747,58.2413330078125,0,1,1,1,0,-51.127281188964844,99.9232177734375,44.771671295166016,-79.097412109375,104.26029205322266,-6.1293559074401855,open,49,2025-11-16T20:41:44.684770,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.686901,107,2588,HandType.Right,0.7598934173583984,-23.714223861694336,160.4378662109375,21.71540069580078,0.19208140671253204,-0.9362045526504517,0.2943226099014282,16.496368408203125,-11.994441986083984,26.070526123046875,0.08045752346515656,0.0,58.785953521728516,0,1,1,1,0,-51.322242736816406,100.17522430419922,45.23340606689453,-79.2609634399414,104.24809265136719,-6.328480243682861,open,49,2025-11-16T20:41:44.686901,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.705385,108,2588,HandType.Right,0.7599486112594604,-23.545583724975586,160.33126831054688,21.96757698059082,0.19173049926757812,-0.9342222809791565,0.30077922344207764,15.045158386230469,-9.511335372924805,22.49763298034668,0.01056037750095129,0.0,59.20964431762695,0,1,1,1,0,-51.67936706542969,100.51932525634766,45.789302825927734,-79.3724594116211,104.25920104980469,-6.495192527770996,open,49,2025-11-16T20:41:44.705385,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.715400,109,2588,HandType.Right,0.760705828666687,-23.436595916748047,160.16372680664062,22.11745262145996,0.1905166655778885,-0.932234525680542,0.3076396584510803,9.693818092346191,-14.9009370803833,13.33071231842041,0.0,0.0,59.3525276184082,0,1,1,1,0,-52.13819122314453,100.83780670166016,46.35613250732422,-79.50865936279297,104.20061492919922,-6.72391414642334,open,49,2025-11-16T20:41:44.715400,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.725687,110,2588,HandType.Right,0.7610365152359009,-23.359312057495117,160.0244903564453,22.26347541809082,0.19038033485412598,-0.9306610226631165,0.312450647354126,7.035423755645752,-12.674872398376465,13.292889595031738,0.0,0.0,59.54445266723633,0,1,1,1,0,-52.648311614990234,101.12999725341797,46.91269302368164,-79.74468231201172,104.16897583007812,-7.007693767547607,open,49,2025-11-16T20:41:44.725687,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.736146,111,2588,HandType.Right,0.7615312933921814,-23.30305290222168,159.92115783691406,22.39488410949707,0.1906348615884781,-0.9295066595077515,0.31571468710899353,5.001702785491943,-9.1876859664917,11.682757377624512,0.0,0.0,59.7325553894043,0,1,1,1,0,-53.31389617919922,101.47216033935547,47.53364562988281,-79.9931869506836,104.14869689941406,-7.2014479637146,open,49,2025-11-16T20:41:44.736146,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.746269,112,2588,HandType.Right,0.7614683508872986,-23.250732421875,159.8701934814453,22.534412384033203,0.19047315418720245,-0.9283801913261414,0.3191084563732147,4.812739372253418,-4.687175273895264,12.834918022155762,0.0,0.0,59.868370056152344,0,1,1,1,0,-53.911441802978516,101.87107849121094,48.07762908935547,-80.21470642089844,104.18561553955078,-7.324609756469727,open,49,2025-11-16T20:41:44.746269,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.756421,113,2588,HandType.Right,0.7612702250480652,-23.193193435668945,159.8093719482422,22.664775848388672,0.1901704967021942,-0.9275285005569458,0.3217546045780182,5.132913589477539,-5.425599098205566,11.629236221313477,0.0,0.0,59.20915603637695,0,1,1,1,0,-54.525577545166016,102.20207977294922,48.59926223754883,-80.38610076904297,104.23918914794922,-7.43624210357666,open,49,2025-11-16T20:41:44.756421,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.776752,114,2588,HandType.Right,0.7609202265739441,-23.146825790405273,159.738525390625,22.88783073425293,0.18997149169445038,-0.9257040023803711,0.3270825445652008,1.296959400177002,-2.097006320953369,9.471224784851074,0.0,0.0,59.86207962036133,0,1,1,1,0,-55.41761016845703,102.69373321533203,49.39068603515625,-80.66339874267578,104.31432342529297,-7.575871467590332,open,49,2025-11-16T20:41:44.776752,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.776752,115,2588,HandType.Right,0.7609202265739441,-23.146825790405273,159.738525390625,22.88783073425293,0.18997149169445038,-0.9257040023803711,0.3270825445652008,1.296959400177002,-2.097006320953369,9.471224784851074,0.0,0.0,59.86207962036133,0,1,1,1,0,-55.41761016845703,102.69373321533203,49.39068603515625,-80.66339874267578,104.31432342529297,-7.575871467590332,open,49,2025-11-16T20:41:44.776752,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.797123,116,2588,HandType.Right,0.7609937787055969,-23.15032958984375,159.73361206054688,22.98944664001465,0.1900770366191864,-0.9249463677406311,0.3291579484939575,-0.3170096278190613,-0.445440411567688,9.196743965148926,0.0,0.0,59.89545822143555,0,1,1,1,0,-55.62126541137695,102.86243438720703,49.66899871826172,-80.79383087158203,104.35857391357422,-7.573746204376221,open,49,2025-11-16T20:41:44.797123,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.797123,117,2588,HandType.Right,0.7611088156700134,-23.163063049316406,159.73585510253906,23.06881332397461,0.19019339978694916,-0.9243668913841248,0.3307148516178131,-1.157025694847107,0.20402908325195312,7.211198806762695,0.0,0.0,59.91912078857422,0,1,1,1,0,-55.73900604248047,103.01433563232422,49.87443542480469,-80.90729522705078,104.39201354980469,-7.5738301277160645,open,49,2025-11-16T20:41:44.797123,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.817587,118,2588,HandType.Right,0.7614302635192871,-23.200986862182617,159.71743774414062,23.12325096130371,0.189854696393013,-0.923832356929779,0.33239874243736267,-3.3884286880493164,-1.645858645439148,4.863969802856445,0.0,0.0,59.9375,0,1,1,1,0,-55.8341178894043,103.1256332397461,50.02727508544922,-81.02262115478516,104.38408660888672,-7.578637599945068,open,49,2025-11-16T20:41:44.817587,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.827759,119,2588,HandType.Right,0.7616678476333618,-23.25324058532715,159.69776916503906,23.158283233642578,0.18979990482330322,-0.9232720136642456,0.3339831531047821,-4.620944976806641,-1.7393100261688232,3.098060131072998,0.0,0.0,59.947410583496094,0,1,1,1,0,-55.91754913330078,103.2088851928711,50.13068771362305,-81.107666015625,104.37037658691406,-7.579399108886719,open,49,2025-11-16T20:41:44.827759,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.837813,120,2588,HandType.Right,0.7620323300361633,-23.30396842956543,159.68629455566406,23.18239402770996,0.1895669400691986,-0.9228129982948303,0.3353811800479889,-4.657478332519531,-1.0525366067886353,2.2137136459350586,0.0,0.0,59.9593391418457,0,1,1,1,0,-55.97748947143555,103.26507568359375,50.20328903198242,-81.165283203125,104.3475112915039,-7.582633018493652,open,49,2025-11-16T20:41:44.837813,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.848218,121,2588,HandType.Right,0.762148916721344,-23.361846923828125,159.69227600097656,23.194698333740234,0.1892964243888855,-0.922417163848877,0.33662065863609314,-5.159796714782715,0.5329328179359436,1.0968695878982544,0.0,0.0,59.95321273803711,0,1,1,1,0,-56.03511047363281,103.340087890625,50.231956481933594,-81.22545623779297,104.35765838623047,-7.612889766693115,open,49,2025-11-16T20:41:44.848218,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.858285,122,2588,HandType.Right,0.7623302340507507,-23.408565521240234,159.71182250976562,23.21514892578125,0.18921996653079987,-0.921978771686554,0.33786237239837646,-4.211526393890381,1.7614513635635376,1.8434926271438599,0.0,0.0,59.95199203491211,0,1,1,1,0,-56.085269927978516,103.40777587890625,50.26070022583008,-81.29596710205078,104.40518951416016,-7.673634052276611,open,49,2025-11-16T20:41:44.858285,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:44.868445,123,2588,HandType.Right,0.7623018622398376,-23.43995475769043,159.74534606933594,23.21293830871582,0.18917912244796753,-0.9216005206108093,0.3389155864715576,-2.863152503967285,3.058492422103882,-0.20163409411907196,0.0,0.0,59.95000457763672,0,1,1,1,0,-56.14998245239258,103.50559997558594,50.280086517333984,-81.34851837158203,104.47836303710938,-7.74311637878418,open,49,2025-11-16T20:41:44.868445,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
