timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:25:46.362194,186,1083,HandType.Left,0.5241512656211853,-291.5419006347656,368.0001220703125,-65.84834289550781,0.6382696032524109,-0.1962810754776001,0.7443693280220032,-41.12456512451172,89.46470642089844,-2.403435707092285,0.0,0.155458003282547,51.943695068359375,0,1,0,1,1,-248.0121307373047,401.285400390625,-33.17259979248047,-224.4641876220703,391.4136047363281,-78.40742492675781,raise,14,2025-11-18T15:25:46.362194,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.366286,187,1083,HandType.Left,0.5241512656211853,-291.5419006347656,368.0001220703125,-65.84834289550781,0.6382696032524109,-0.1962810754776001,0.7443693280220032,-41.12456512451172,89.46470642089844,-2.403435707092285,0.0,0.155458003282547,51.943695068359375,0,1,0,1,1,-248.0121307373047,401.285400390625,-33.17259979248047,-224.4641876220703,391.4136047363281,-78.40742492675781,raise,14,2025-11-18T15:25:46.366286,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.382502,188,1083,HandType.Left,0.5262017250061035,-292.4224853515625,370.1947937011719,-65.94405364990234,0.6409453749656677,-0.1969228982925415,0.7418965101242065,-41.84047317504883,107.01434326171875,-6.021820068359375,0.0,0.1487492173910141,52.18206024169922,0,1,0,1,1,-249.34310913085938,404.0885009765625,-33.45963668823242,-225.52671813964844,393.74859619140625,-78.72367858886719,raise,14,2025-11-18T15:25:46.382502,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.382502,189,1083,HandType.Left,0.5262017250061035,-292.4224853515625,370.1947937011719,-65.94405364990234,0.6409453749656677,-0.1969228982925415,0.7418965101242065,-41.84047317504883,107.01434326171875,-6.021820068359375,0.0,0.1487492173910141,52.18206024169922,0,1,0,1,1,-249.34310913085938,404.0885009765625,-33.45963668823242,-225.52671813964844,393.74859619140625,-78.72367858886719,raise,14,2025-11-18T15:25:46.382502,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.402919,190,1083,HandType.Left,0.5259917974472046,-292.8207092285156,371.36669921875,-65.98941802978516,0.6433843374252319,-0.19706998765468597,0.7397432327270508,-35.85887908935547,105.53024291992188,-4.085430145263672,0.0,0.14933426678180695,52.15437698364258,0,1,0,1,1,-249.85025024414062,405.6434020996094,-33.67019271850586,-226.09703063964844,394.9632873535156,-78.85646057128906,raise,14,2025-11-18T15:25:46.402919,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.413200,191,1083,HandType.Left,0.526279628276825,-293.130859375,372.3210144042969,-65.93096160888672,0.6461510062217712,-0.19727252423763275,0.7372736930847168,-27.0761661529541,83.31078338623047,5.103137016296387,0.0,0.14553597569465637,52.28205490112305,0,1,0,1,1,-250.4674835205078,407.54119873046875,-33.849735260009766,-226.56710815429688,396.0555725097656,-78.908203125,raise,14,2025-11-18T15:25:46.413200,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.423556,192,1083,HandType.Left,0.5263205170631409,-293.5827331542969,373.2704772949219,-65.83586120605469,0.6485773921012878,-0.19507072865962982,0.7357273697853088,-37.54599380493164,78.89112091064453,7.90223503112793,0.0,0.1445828080177307,52.301170349121094,0,1,0,1,1,-251.22267150878906,409.2229309082031,-33.948612213134766,-227.22573852539062,397.120361328125,-78.81605529785156,raise,14,2025-11-18T15:25:46.424069,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.433758,193,1083,HandType.Left,0.5256374478340149,-294.0599365234375,374.25457763671875,-65.73104095458984,0.6502669453620911,-0.19407831132411957,0.7344974875450134,-46.03617858886719,94.93508911132812,10.112101554870605,0.0,0.14020545780658722,52.45173645019531,0,1,0,1,1,-252.00743103027344,410.80450439453125,-34.0456657409668,-227.85556030273438,398.18768310546875,-78.86405181884766,raise,14,2025-11-18T15:25:46.433758,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.444027,194,1083,HandType.Left,0.525553286075592,-294.5422058105469,375.28924560546875,-65.63380432128906,0.6518452763557434,-0.1931721419095993,0.7333363890647888,-44.48875427246094,95.44774627685547,8.969667434692383,0.0,0.1367543637752533,52.569522857666016,0,1,0,1,1,-252.75192260742188,412.3966369628906,-34.1633186340332,-228.4690704345703,399.3489990234375,-78.92554473876953,raise,14,2025-11-18T15:25:46.444027,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.454073,195,1083,HandType.Left,0.5246714949607849,-295.1282043457031,376.4900817871094,-65.53068542480469,0.6524098515510559,-0.19388262927532196,0.7326465249061584,-53.15538787841797,108.92939758300781,9.35405445098877,0.0,0.1267419308423996,52.93187713623047,0,1,0,1,1,-253.6574249267578,414.2288513183594,-34.27602005004883,-229.07884216308594,400.4375,-79.08087921142578,raise,14,2025-11-18T15:25:46.454073,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.464417,196,1083,HandType.Left,0.5231282114982605,-295.6482849121094,377.7607116699219,-65.48146057128906,0.6544167399406433,-0.19572944939136505,0.730362057685852,-47.480445861816406,115.9967269897461,4.494330883026123,0.0,0.12448418885469437,53.01560974121094,0,1,0,1,1,-254.29185485839844,416.1967468261719,-34.434730529785156,-229.66552734375,401.6983947753906,-79.08892059326172,raise,14,2025-11-18T15:25:46.464417,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.484873,197,1083,HandType.Left,0.5207312107086182,-296.7305603027344,380.3197326660156,-65.3955078125,0.6575459241867065,-0.19678616523742676,0.7272610068321228,-49.88285827636719,117.17298889160156,0.08371686935424805,0.0,0.11453934758901596,53.375282287597656,1,1,0,1,1,-255.51715087890625,419.20989990234375,-34.57033157348633,-230.8479461669922,404.2113952636719,-79.46349334716797,raise,14,2025-11-18T15:25:46.484873,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.484873,198,1083,HandType.Left,0.5207312107086182,-296.7305603027344,380.3197326660156,-65.3955078125,0.6575459241867065,-0.19678616523742676,0.7272610068321228,-49.88285827636719,117.17298889160156,0.08371686935424805,0.0,0.11453934758901596,53.375282287597656,1,1,0,1,1,-255.51715087890625,419.20989990234375,-34.57033157348633,-230.8479461669922,404.2113952636719,-79.46349334716797,raise,14,2025-11-18T15:25:46.484873,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.505131,199,1083,HandType.Left,0.5163719058036804,-297.9115295410156,383.0870056152344,-65.29438781738281,0.6609758138656616,-0.1977797895669937,0.7238743901252747,-56.428401947021484,130.75946044921875,5.455338954925537,0.0,0.11845575273036957,53.22284698486328,1,1,0,1,1,-256.5250549316406,421.9361572265625,-34.6439208984375,-232.1715087890625,406.89447021484375,-79.51399993896484,raise,14,2025-11-18T15:25:46.505131,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.509368,200,1083,HandType.Left,0.5163719058036804,-297.9115295410156,383.0870056152344,-65.29438781738281,0.6609758138656616,-0.1977797895669937,0.7238743901252747,-56.428401947021484,130.75946044921875,5.455338954925537,0.0,0.11845575273036957,53.22284698486328,1,1,0,1,1,-256.5250549316406,421.9361572265625,-34.6439208984375,-232.1715087890625,406.89447021484375,-79.51399993896484,raise,14,2025-11-18T15:25:46.509368,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.525321,201,1083,HandType.Left,0.5169095993041992,-298.500732421875,384.5830078125,-65.2685317993164,0.6620529294013977,-0.19742466509342194,0.7229864597320557,-52.93299102783203,134.40003967285156,2.3233401775360107,0.0,0.11753486096858978,53.25882339477539,1,1,0,1,1,-257.08551025390625,423.4917297363281,-34.647464752197266,-232.7732391357422,408.3704833984375,-79.55585479736328,raise,14,2025-11-18T15:25:46.525321,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.535547,202,1083,HandType.Left,0.5173021554946899,-299.44366455078125,387.1754455566406,-65.04805755615234,0.6644453406333923,-0.19276730716228485,0.7220478653907776,-40.31111526489258,116.4302978515625,13.508172035217285,0.0,0.11042577028274536,53.519405364990234,1,1,0,1,1,-258.21337890625,427.1007385253906,-34.52694320678711,-233.7596435546875,410.97021484375,-79.31698608398438,raise,14,2025-11-18T15:25:46.535547,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.545611,203,1083,HandType.Left,0.5173021554946899,-299.44366455078125,387.1754455566406,-65.04805755615234,0.6644453406333923,-0.19276730716228485,0.7220478653907776,-40.31111526489258,116.4302978515625,13.508172035217285,0.0,0.11042577028274536,53.519405364990234,1,1,0,1,1,-258.21337890625,427.1007385253906,-34.52694320678711,-233.7596435546875,410.97021484375,-79.31698608398438,raise,14,2025-11-18T15:25:46.545611,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.555486,204,1083,HandType.Left,0.5177206993103027,-299.8147888183594,388.3979187011719,-64.87722778320312,0.6657845973968506,-0.19176827371120453,0.7210796475410461,-33.5825080871582,110.62150573730469,15.457840919494629,0.0,0.10750346630811691,53.6171760559082,1,1,0,1,1,-258.6164855957031,428.6472473144531,-34.372459411621094,-234.1602783203125,412.2637634277344,-79.18626403808594,raise,14,2025-11-18T15:25:46.555486,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.565937,205,1083,HandType.Left,0.5156596899032593,-300.1134948730469,389.6319580078125,-64.67291259765625,0.6679407358169556,-0.19070923328399658,0.7193644046783447,-26.512826919555664,109.53645324707031,18.13591957092285,0.0,0.1102268397808075,53.48944854736328,1,1,0,1,1,-258.99835205078125,430.09912109375,-34.2054328918457,-234.61627197265625,413.85009765625,-78.95590209960938,raise,14,2025-11-18T15:25:46.565937,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.586060,206,1083,HandType.Left,0.5166024565696716,-300.6163330078125,392.01593017578125,-64.15135192871094,0.6707982420921326,-0.1888309270143509,0.7171977162361145,-20.384000778198242,105.92098999023438,24.20406723022461,0.0,0.11989358812570572,53.11555099487305,1,1,0,1,1,-259.6014404296875,432.50323486328125,-33.8395881652832,-235.41346740722656,416.6993713378906,-78.40910339355469,raise,14,2025-11-18T15:25:46.586060,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.588787,207,1083,HandType.Left,0.5164491534233093,-300.8888854980469,393.21160888671875,-63.916107177734375,0.6724809408187866,-0.18783709406852722,0.7158817052841187,-23.99520492553711,105.27234649658203,20.71166229248047,0.0,0.12533113360404968,52.908546447753906,1,1,0,1,1,-259.85260009765625,433.6666564941406,-33.59766387939453,-235.89895629882812,418.1855163574219,-78.16078186035156,raise,14,2025-11-18T15:25:46.588787,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.606295,208,1083,HandType.Left,0.5172216296195984,-301.1923828125,394.33544921875,-63.65769577026367,0.6732284426689148,-0.18743650615215302,0.7152839303016663,-26.971952438354492,99.86990356445312,22.963708877563477,0.0,0.12320307642221451,52.975711822509766,1,1,0,1,1,-260.1797180175781,435.0269470214844,-33.35035705566406,-236.29209899902344,419.3153381347656,-77.94803619384766,raise,14,2025-11-18T15:25:46.606295,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.611179,209,1083,HandType.Left,0.5172216296195984,-301.1923828125,394.33544921875,-63.65769577026367,0.6732284426689148,-0.18743650615215302,0.7152839303016663,-26.971952438354492,99.86990356445312,22.963708877563477,0.0,0.12320307642221451,52.975711822509766,1,1,0,1,1,-260.1797180175781,435.0269470214844,-33.35035705566406,-236.29209899902344,419.3153381347656,-77.94803619384766,raise,14,2025-11-18T15:25:46.611179,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.626287,210,1083,HandType.Left,0.517342209815979,-301.9346618652344,396.7370300292969,-63.13725662231445,0.6746640205383301,-0.18961681425571442,0.7133539915084839,-32.998046875,113.5162582397461,23.20412826538086,0.0,0.10579902678728104,53.595977783203125,1,1,0,1,1,-261.18695068359375,438.808349609375,-32.92916488647461,-237.0286865234375,421.66485595703125,-77.59467315673828,raise,14,2025-11-18T15:25:46.626287,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.636359,211,1083,HandType.Left,0.5169695019721985,-302.2791748046875,397.9037170410156,-62.90916442871094,0.6750860810279846,-0.19017544388771057,0.7128058075904846,-31.112777709960938,105.36360168457031,20.5989990234375,0.0,0.09710706770420074,53.89989471435547,1,1,0,1,1,-261.78424072265625,440.62811279296875,-32.73839569091797,-237.37770080566406,422.721923828125,-77.33534240722656,raise,14,2025-11-18T15:25:46.636359,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.640391,212,1083,HandType.Left,0.5169695019721985,-302.2791748046875,397.9037170410156,-62.90916442871094,0.6750860810279846,-0.19017544388771057,0.7128058075904846,-31.112777709960938,105.36360168457031,20.5989990234375,0.0,0.09710706770420074,53.89989471435547,1,1,0,1,1,-261.78424072265625,440.62811279296875,-32.73839569091797,-237.37770080566406,422.721923828125,-77.33534240722656,raise,14,2025-11-18T15:25:46.640391,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.656906,213,1083,HandType.Left,0.5184339880943298,-302.6504211425781,399.0097351074219,-62.686187744140625,0.6748953461647034,-0.19045816361904144,0.7129108905792236,-33.47891616821289,99.73821258544922,20.10782814025879,0.0,0.09400959312915802,54.001068115234375,1,1,0,1,1,-262.4866943359375,442.0879821777344,-32.65273666381836,-237.69024658203125,423.6291809082031,-76.9305419921875,raise,14,2025-11-18T15:25:46.656906,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.666975,214,1083,HandType.Left,0.5181061625480652,-303.010498046875,400.1661071777344,-62.528175354003906,0.6749842166900635,-0.1904507875442505,0.7128287553787231,-31.381263732910156,100.78351593017578,13.771455764770508,0.0,0.09874024242162704,53.82175064086914,1,1,0,1,1,-262.8884582519531,443.3296813964844,-32.56189727783203,-238.08094787597656,424.746826171875,-76.56241607666016,raise,14,2025-11-18T15:25:46.666975,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.677044,215,1083,HandType.Left,0.5164749622344971,-303.31072998046875,401.2380676269531,-62.389488220214844,0.6751317381858826,-0.1900629699230194,0.7127925157546997,-27.584949493408203,98.48992919921875,12.74233627319336,0.0,0.10242126882076263,53.67766571044922,1,1,0,1,1,-263.25830078125,444.7320251464844,-32.42000961303711,-238.46963500976562,425.8108215332031,-76.10984802246094,raise,14,2025-11-18T15:25:46.677044,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.689375,216,1083,HandType.Left,0.5159079432487488,-303.6697692871094,402.21148681640625,-62.156925201416016,0.6751667857170105,-0.19004268944263458,0.7127647399902344,-31.94632911682129,86.60870361328125,20.69252586364746,0.0,0.10838339477777481,53.45094299316406,1,1,0,1,1,-263.4470520019531,445.52239990234375,-32.17891311645508,-238.84278869628906,426.828369140625,-75.7927474975586,raise,14,2025-11-18T15:25:46.689375,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.707492,217,1083,HandType.Left,0.5159079432487488,-303.6697692871094,402.21148681640625,-62.156925201416016,0.6751667857170105,-0.19004268944263458,0.7127647399902344,-31.94632911682129,86.60870361328125,20.69252586364746,0.0,0.10838339477777481,53.45094299316406,1,1,0,1,1,-263.4470520019531,445.52239990234375,-32.17891311645508,-238.84278869628906,426.828369140625,-75.7927474975586,raise,14,2025-11-18T15:25:46.707492,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.712538,218,1083,HandType.Left,0.5159079432487488,-303.6697692871094,402.21148681640625,-62.156925201416016,0.6751667857170105,-0.19004268944263458,0.7127647399902344,-31.94632911682129,86.60870361328125,20.69252586364746,0.0,0.10838339477777481,53.45094299316406,1,1,0,1,1,-263.4470520019531,445.52239990234375,-32.17891311645508,-238.84278869628906,426.828369140625,-75.7927474975586,raise,14,2025-11-18T15:25:46.712538,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.724184,219,1083,HandType.Left,0.5170132517814636,-304.4019470214844,405.1606140136719,-61.425785064697266,0.674127995967865,-0.18559293448925018,0.7149173021316528,-24.14198112487793,93.89769744873047,23.071277618408203,0.0,0.12885801494121552,52.677772521972656,1,1,0,1,1,-263.7484436035156,448.2635192871094,-31.35130500793457,-239.7428436279297,430.1081237792969,-74.58393859863281,raise,14,2025-11-18T15:25:46.724184,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.731975,220,1083,HandType.Left,0.5176010727882385,-304.5975341796875,406.10546875,-61.11391830444336,0.6740376949310303,-0.1833052635192871,0.7155923247337341,-17.81334686279297,86.0604476928711,28.40577507019043,0.0,0.12832075357437134,52.69099044799805,1,1,0,1,1,-263.9374084472656,449.5181579589844,-30.997434616088867,-239.971435546875,431.2398376464844,-74.21636199951172,raise,14,2025-11-18T15:25:46.731975,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.748070,221,1083,HandType.Left,0.5137453079223633,-304.9522399902344,408.3350524902344,-60.3771858215332,0.6732089519500732,-0.17882607877254486,0.7175032496452332,-14.838332176208496,102.1953353881836,33.508934020996094,0.0,0.130567267537117,52.608055114746094,1,1,0,1,1,-264.0986633300781,452.2392578125,-30.29984474182129,-240.37640380859375,433.5198669433594,-73.36312866210938,raise,14,2025-11-18T15:25:46.748070,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.752089,222,1083,HandType.Left,0.5137453079223633,-304.9522399902344,408.3350524902344,-60.3771858215332,0.6732089519500732,-0.17882607877254486,0.7175032496452332,-14.838332176208496,102.1953353881836,33.508934020996094,0.0,0.130567267537117,52.608055114746094,1,1,0,1,1,-264.0986633300781,452.2392578125,-30.29984474182129,-240.37640380859375,433.5198669433594,-73.36312866210938,raise,14,2025-11-18T15:25:46.752089,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.768188,223,1083,HandType.Left,0.5117196440696716,-305.11572265625,409.66082763671875,-59.98652648925781,0.6737285256385803,-0.17787396907806396,0.7172521948814392,-14.525967597961426,117.80651092529297,34.7129020690918,0.0,0.13109225034713745,52.5861701965332,1,1,0,1,1,-264.2963562011719,453.90313720703125,-29.946569442749023,-240.59275817871094,435.0955810546875,-72.95494842529297,raise,14,2025-11-18T15:25:46.768188,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.778251,224,1083,HandType.Left,0.5121239423751831,-305.2718811035156,411.0273742675781,-59.636634826660156,0.6746376752853394,-0.17615371942520142,0.7168220281600952,-14.173429489135742,124.02883911132812,31.7562198638916,0.0,0.14145402610301971,52.20925521850586,1,1,0,1,1,-264.36444091796875,455.0177001953125,-29.65868377685547,-240.80276489257812,436.7201232910156,-72.50553131103516,raise,14,2025-11-18T15:25:46.778251,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.788318,225,1083,HandType.Left,0.5118432641029358,-305.4996032714844,412.5982666015625,-59.30476379394531,0.6752365827560425,-0.17581848800182343,0.7163403034210205,-20.607772827148438,142.1604766845703,30.03363037109375,0.0,0.14549294114112854,52.06501770019531,1,1,0,1,1,-264.5757751464844,456.6210632324219,-29.387771606445312,-241.0965576171875,438.2646179199219,-72.07891082763672,raise,14,2025-11-18T15:25:46.788318,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.800394,226,1083,HandType.Left,0.5118432641029358,-305.4996032714844,412.5982666015625,-59.30476379394531,0.6752365827560425,-0.17581848800182343,0.7163403034210205,-20.607772827148438,142.1604766845703,30.03363037109375,0.0,0.14549294114112854,52.06501770019531,1,1,0,1,1,-264.5757751464844,456.6210632324219,-29.387771606445312,-241.0965576171875,438.2646179199219,-72.07891082763672,raise,14,2025-11-18T15:25:46.800394,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.810467,227,1083,HandType.Left,0.5118432641029358,-305.4996032714844,412.5982666015625,-59.30476379394531,0.6752365827560425,-0.17581848800182343,0.7163403034210205,-20.607772827148438,142.1604766845703,30.03363037109375,0.0,0.14549294114112854,52.06501770019531,1,1,0,1,1,-264.5757751464844,456.6210632324219,-29.387771606445312,-241.0965576171875,438.2646179199219,-72.07891082763672,raise,14,2025-11-18T15:25:46.810467,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.828554,228,1083,HandType.Left,0.5143935680389404,-305.96539306640625,415.6849670410156,-58.712249755859375,0.6757567524909973,-0.17654713988304138,0.7156702280044556,-20.917570114135742,135.75164794921875,27.133562088012695,0.0,0.1455342173576355,52.06156539916992,1,1,0,1,1,-265.2530517578125,460.45416259765625,-28.941781997680664,-241.6479949951172,441.1600036621094,-71.14300537109375,raise,14,2025-11-18T15:25:46.828554,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.832570,229,1083,HandType.Left,0.5143935680389404,-305.96539306640625,415.6849670410156,-58.712249755859375,0.6757567524909973,-0.17654713988304138,0.7156702280044556,-20.917570114135742,135.75164794921875,27.133562088012695,0.0,0.1455342173576355,52.06156539916992,1,1,0,1,1,-265.2530517578125,460.45416259765625,-28.941781997680664,-241.6479949951172,441.1600036621094,-71.14300537109375,raise,14,2025-11-18T15:25:46.832570,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.848937,230,1083,HandType.Left,0.5135036110877991,-306.67840576171875,418.62677001953125,-58.00038528442383,0.6749348640441895,-0.17725084722042084,0.7162716388702393,-30.38805389404297,123.58636474609375,31.724000930786133,0.0,0.1390456110239029,52.282447814941406,1,1,0,1,1,-266.07012939453125,463.9320373535156,-28.324573516845703,-242.37973022460938,443.99853515625,-70.4538345336914,raise,14,2025-11-18T15:25:46.848937,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:46.852965,231,1083,HandType.Left,0.5135036110877991,-306.67840576171875,418.62677001953125,-58.00038528442383,0.6749348640441895,-0.17725084722042084,0.7162716388702393,-30.38805389404297,123.58636474609375,31.724000930786133,0.0,0.1390456110239029,52.282447814941406,1,1,0,1,1,-266.07012939453125,463.9320373535156,-28.324573516845703,-242.37973022460938,443.99853515625,-70.4538345336914,raise,14,2025-11-18T15:25:46.852965,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
