timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:20:21.597135,93,1175,HandType.Left,0.7411360740661621,-281.0107421875,366.9596862792969,-50.923583984375,0.25167664885520935,-0.9580090045928955,-0.13739578425884247,109.11758422851562,-181.74974060058594,-44.83652877807617,0.0,0.0,47.010353088378906,1,1,1,1,1,-224.31129455566406,360.2127990722656,-34.336177825927734,-209.90843200683594,359.4753112792969,-97.27130126953125,lower,1,2025-11-18T16:20:21.597135,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.607552,94,1175,HandType.Left,0.7423136830329895,-279.84088134765625,365.0862121582031,-51.37820816040039,0.25144410133361816,-0.9582724571228027,-0.1359769105911255,105.92628479003906,-169.63601684570312,-41.16492462158203,0.0,0.0,47.1300163269043,1,1,1,1,1,-223.03884887695312,358.1622619628906,-34.57407760620117,-208.6561279296875,357.3216247558594,-97.62327575683594,lower,1,2025-11-18T16:20:21.607552,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.617596,95,1175,HandType.Left,0.7435379028320312,-278.5941467285156,363.1066589355469,-51.8102912902832,0.2518947124481201,-0.9585952162742615,-0.1328316181898117,112.5940933227539,-178.77328491210938,-39.021087646484375,0.0,0.0,47.6624641418457,1,1,1,1,1,-221.7391357421875,355.6986389160156,-34.77607727050781,-207.4196014404297,355.274658203125,-98.00879669189453,lower,1,2025-11-18T16:20:21.617596,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.627826,96,1175,HandType.Left,0.7454203963279724,-277.4068603515625,361.1581726074219,-52.202545166015625,0.25278106331825256,-0.9588567018508911,-0.12921127676963806,106.49150848388672,-174.76931762695312,-35.18291091918945,0.0,0.0,48.1294059753418,1,1,1,1,1,-220.5042266845703,353.6211242675781,-34.935550689697266,-206.28997802734375,353.3399353027344,-98.39423370361328,lower,1,2025-11-18T16:20:21.627826,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.648273,97,1175,HandType.Left,0.7454544305801392,-274.9020690917969,357.20849609375,-53.074790954589844,0.25337153673171997,-0.9597658514976501,-0.12104702740907669,110.72887420654297,-173.38917541503906,-40.537899017333984,0.0,0.0,49.10441207885742,1,1,1,1,1,-218.04534912109375,348.9842834472656,-35.00434494018555,-203.76727294921875,348.8436279296875,-98.94731140136719,lower,1,2025-11-18T16:20:21.648273,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.648273,98,1175,HandType.Left,0.7454544305801392,-274.9020690917969,357.20849609375,-53.074790954589844,0.25337153673171997,-0.9597658514976501,-0.12104702740907669,110.72887420654297,-173.38917541503906,-40.537899017333984,0.0,0.0,49.10441207885742,1,1,1,1,1,-218.04534912109375,348.9842834472656,-35.00434494018555,-203.76727294921875,348.8436279296875,-98.94731140136719,lower,1,2025-11-18T16:20:21.648273,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.668564,99,1175,HandType.Left,0.7463141679763794,-273.9208068847656,355.4716491699219,-53.564308166503906,0.252214252948761,-0.9607086181640625,-0.11587440967559814,88.45217895507812,-156.55606079101562,-44.12458801269531,0.0,0.0,49.26578903198242,1,1,1,1,1,-216.9818115234375,346.9960021972656,-35.229190826416016,-202.70260620117188,346.6545104980469,-99.18413543701172,lower,1,2025-11-18T16:20:21.668564,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.668564,100,1175,HandType.Left,0.7472385764122009,-272.87493896484375,353.6231689453125,-54.02010726928711,0.24931681156158447,-0.9619580507278442,-0.11170411109924316,93.79765319824219,-165.78326416015625,-40.8787956237793,0.0,0.0,49.95330047607422,1,1,1,1,1,-215.94256591796875,345.1229553222656,-35.326847076416016,-201.55865478515625,344.73150634765625,-99.64439392089844,lower,1,2025-11-18T16:20:21.668564,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.689069,101,1175,HandType.Left,0.7488877773284912,-270.8144836425781,350.0501708984375,-54.84916305541992,0.2472083866596222,-0.9630985856056213,-0.10643862932920456,95.89432525634766,-165.00823974609375,-34.31700134277344,0.0,0.0,50.88790512084961,1,1,1,1,1,-213.60472106933594,341.12603759765625,-35.58457946777344,-199.41305541992188,341.11651611328125,-100.54399871826172,lower,1,2025-11-18T16:20:21.689069,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.689069,102,1175,HandType.Left,0.7488877773284912,-270.8144836425781,350.0501708984375,-54.84916305541992,0.2472083866596222,-0.9630985856056213,-0.10643862932920456,95.89432525634766,-165.00823974609375,-34.31700134277344,0.0,0.0,50.88790512084961,1,1,1,1,1,-213.60472106933594,341.12603759765625,-35.58457946777344,-199.41305541992188,341.11651611328125,-100.54399871826172,lower,1,2025-11-18T16:20:21.689069,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.709338,103,1175,HandType.Left,0.7492830753326416,-269.81744384765625,348.25762939453125,-55.22233581542969,0.24639473855495453,-0.9636077880859375,-0.10368061065673828,88.77433776855469,-159.6073455810547,-33.227134704589844,0.0,0.0,51.16315841674805,1,1,1,1,1,-212.3849639892578,339.13739013671875,-35.654296875,-198.39442443847656,339.45855712890625,-101.02655029296875,lower,1,2025-11-18T16:20:21.709338,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.719373,104,1175,HandType.Left,0.7508128881454468,-268.8843688964844,346.5026550292969,-55.53541564941406,0.24500808119773865,-0.964104413986206,-0.10234102606773376,85.29903411865234,-160.4329071044922,-28.62039566040039,0.0,0.0,51.45665740966797,1,1,1,1,1,-211.1800994873047,337.3549499511719,-35.5102424621582,-197.4461669921875,337.747314453125,-101.4194564819336,lower,1,2025-11-18T16:20:21.719373,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.729556,105,1175,HandType.Left,0.7526067495346069,-267.9815979003906,344.8388366699219,-55.852752685546875,0.2441348284482956,-0.9644973278045654,-0.10071297734975815,80.67620849609375,-148.6868438720703,-28.35921287536621,0.0,0.0,51.74156188964844,1,1,1,1,1,-210.03311157226562,335.519287109375,-35.49399948120117,-196.47679138183594,336.1313781738281,-101.74481964111328,lower,1,2025-11-18T16:20:21.729556,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.739828,106,1175,HandType.Left,0.754433810710907,-267.1988220214844,343.3815002441406,-56.175514221191406,0.24358917772769928,-0.9646286368370056,-0.10077673941850662,70.39851379394531,-131.06800842285156,-29.027894973754883,0.0,0.0,51.91264724731445,1,1,1,1,1,-208.9911346435547,334.0443115234375,-35.55955505371094,-195.65281677246094,334.7301940917969,-102.09275817871094,lower,1,2025-11-18T16:20:21.739828,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.750331,107,1175,HandType.Left,0.7541677355766296,-266.43359375,342.0260314941406,-56.53346252441406,0.24294301867485046,-0.9648286700248718,-0.10042048990726471,69.91588592529297,-123.84320068359375,-32.704071044921875,0.0,0.0,51.98631286621094,1,1,1,1,1,-208.11203002929688,332.7789611816406,-35.83406448364258,-194.8858642578125,333.3953552246094,-102.49161529541016,lower,1,2025-11-18T16:20:21.750331,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.770676,108,1175,HandType.Left,0.7538012862205505,-264.94049072265625,339.51898193359375,-57.33610916137695,0.24068252742290497,-0.9655764698982239,-0.098660908639431,69.58782196044922,-114.47511291503906,-35.49716567993164,0.0,0.0,52.23540496826172,1,1,1,1,1,-206.41854858398438,330.1449279785156,-36.217376708984375,-193.26853942871094,330.4869079589844,-103.17726135253906,lower,1,2025-11-18T16:20:21.770676,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.770676,109,1175,HandType.Left,0.7538012862205505,-264.94049072265625,339.51898193359375,-57.33610916137695,0.24068252742290497,-0.9655764698982239,-0.098660908639431,69.58782196044922,-114.47511291503906,-35.49716567993164,0.0,0.0,52.23540496826172,1,1,1,1,1,-206.41854858398438,330.1449279785156,-36.217376708984375,-193.26853942871094,330.4869079589844,-103.17726135253906,lower,1,2025-11-18T16:20:21.770676,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.790918,110,1175,HandType.Left,0.754465639591217,-264.1189880371094,338.2495422363281,-57.79505920410156,0.23957514762878418,-0.9659065008163452,-0.09812437742948532,73.76468658447266,-113.9833755493164,-41.20940017700195,0.0,0.0,52.477012634277344,1,1,1,1,1,-205.3964385986328,328.72296142578125,-36.38615798950195,-192.41383361816406,329.233154296875,-103.63799285888672,lower,1,2025-11-18T16:20:21.790918,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.795977,111,1175,HandType.Left,0.7546275854110718,-263.2890319824219,337.010498046875,-58.249549865722656,0.23989546298980713,-0.9660417437553406,-0.09598687291145325,75.21073150634766,-112.28242492675781,-41.186424255371094,0.0,0.0,52.46739959716797,1,1,1,1,1,-204.54571533203125,327.611328125,-36.818870544433594,-191.5618438720703,327.820068359375,-104.03581237792969,lower,1,2025-11-18T16:20:21.795977,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.811196,112,1175,HandType.Left,0.7553237676620483,-261.5004577636719,334.6595764160156,-59.209529876708984,0.24104200303554535,-0.9657450318336487,-0.09610018879175186,81.56021118164062,-101.93265533447266,-41.90358352661133,0.0,0.0,52.8014030456543,1,1,1,1,1,-202.5731964111328,325.2152404785156,-37.397369384765625,-189.81155395507812,325.2858581542969,-104.86354064941406,lower,1,2025-11-18T16:20:21.811196,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.821433,113,1175,HandType.Left,0.7553237676620483,-261.5004577636719,334.6595764160156,-59.209529876708984,0.24104200303554535,-0.9657450318336487,-0.09610018879175186,81.56021118164062,-101.93265533447266,-41.90358352661133,0.0,0.0,52.8014030456543,1,1,1,1,1,-202.5731964111328,325.2152404785156,-37.397369384765625,-189.81155395507812,325.2858581542969,-104.86354064941406,lower,1,2025-11-18T16:20:21.821433,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.831471,114,1175,HandType.Left,0.755810558795929,-260.6621398925781,333.595947265625,-59.61180877685547,0.24064728617668152,-0.9658248424530029,-0.09628726541996002,76.75347900390625,-97.38428497314453,-36.83186340332031,0.0,0.0,53.001888275146484,1,1,1,1,1,-201.77658081054688,324.23675537109375,-37.56403350830078,-188.95596313476562,324.1562805175781,-105.26580810546875,lower,1,2025-11-18T16:20:21.831471,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.841523,115,1175,HandType.Left,0.7560392618179321,-259.86773681640625,332.5872497558594,-59.97676467895508,0.24097009003162384,-0.9658598899841309,-0.095121368765831,71.53097534179688,-90.82588958740234,-32.861148834228516,0.0,0.0,53.25272750854492,1,1,1,1,1,-201.001708984375,323.1000671386719,-37.691226959228516,-188.17799377441406,323.1202697753906,-105.64436340332031,lower,1,2025-11-18T16:20:21.841523,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.851806,116,1175,HandType.Left,0.7563697099685669,-259.0470275878906,331.4933776855469,-60.24147415161133,0.23931314051151276,-0.9664474725723267,-0.093319371342659,74.79925537109375,-99.69621276855469,-24.125932693481445,0.0,0.0,53.28114700317383,1,1,1,1,1,-200.24761962890625,321.8236999511719,-37.96710968017578,-187.3203887939453,321.9464111328125,-105.94072723388672,lower,1,2025-11-18T16:20:21.851806,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.861924,117,1175,HandType.Left,0.7566033601760864,-258.22283935546875,330.2899169921875,-60.39022445678711,0.23681752383708954,-0.967136800289154,-0.09254106134176254,73.83135223388672,-107.80878448486328,-13.32523250579834,0.0,0.0,53.339805603027344,1,1,1,1,1,-199.4650421142578,320.53265380859375,-38.016014099121094,-186.42880249023438,320.6713562011719,-106.1318359375,lower,1,2025-11-18T16:20:21.861924,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.872116,118,1175,HandType.Left,0.7572397589683533,-257.4012451171875,329.26068115234375,-60.5594367980957,0.23590247333049774,-0.9675756692886353,-0.09026265144348145,73.31084442138672,-91.83750915527344,-15.098955154418945,0.0,0.0,53.46342849731445,1,1,1,1,1,-198.6531982421875,319.3652038574219,-38.06410598754883,-185.5460968017578,319.6545715332031,-106.37096405029297,lower,1,2025-11-18T16:20:21.872116,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.892869,119,1175,HandType.Left,0.7580273747444153,-255.6221160888672,327.06134033203125,-60.85126876831055,0.23173615336418152,-0.9690739512443542,-0.08481766283512115,78.00350189208984,-97.44210052490234,-11.087409973144531,0.0,0.0,53.6640625,1,1,1,1,1,-196.81985473632812,316.9931335449219,-38.17765426635742,-183.6915283203125,317.51922607421875,-106.71720123291016,lower,1,2025-11-18T16:20:21.892869,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.892869,120,1175,HandType.Left,0.7580273747444153,-255.6221160888672,327.06134033203125,-60.85126876831055,0.23173615336418152,-0.9690739512443542,-0.08481766283512115,78.00350189208984,-97.44210052490234,-11.087409973144531,0.0,0.0,53.6640625,1,1,1,1,1,-196.81985473632812,316.9931335449219,-38.17765426635742,-183.6915283203125,317.51922607421875,-106.71720123291016,lower,1,2025-11-18T16:20:21.892869,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.913538,121,1175,HandType.Left,0.7584276795387268,-254.6920623779297,325.9414367675781,-60.94270324707031,0.2296902984380722,-0.9696390628814697,-0.08391939103603363,84.66566467285156,-101.94918823242188,-8.323705673217773,0.0,0.0,53.66093444824219,1,1,1,1,1,-195.89730834960938,315.90283203125,-38.11670684814453,-182.63133239746094,316.3209228515625,-106.66009521484375,lower,1,2025-11-18T16:20:21.913538,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.919409,122,1175,HandType.Left,0.7589225172996521,-253.7080841064453,324.7638244628906,-60.97319793701172,0.22797147929668427,-0.970137894153595,-0.08283375203609467,87.68296813964844,-104.93710327148438,-2.7171671390533447,0.0,0.0,53.64176940917969,1,1,1,1,1,-194.9536895751953,314.7278137207031,-38.04787063598633,-181.5634002685547,315.15185546875,-106.63871765136719,lower,1,2025-11-18T16:20:21.919409,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.934176,123,1175,HandType.Left,0.7611784934997559,-251.80857849121094,322.6123352050781,-61.077911376953125,0.22942274808883667,-0.9702870845794678,-0.07686461508274078,85.48162078857422,-95.87139892578125,-5.825294017791748,0.0,0.0,53.7825813293457,1,1,1,1,1,-193.2386016845703,312.4531555175781,-37.82946014404297,-179.43878173828125,312.8797607421875,-106.48674011230469,lower,1,2025-11-18T16:20:21.934176,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.934176,124,1175,HandType.Left,0.7611784934997559,-251.80857849121094,322.6123352050781,-61.077911376953125,0.22942274808883667,-0.9702870845794678,-0.07686461508274078,85.48162078857422,-95.87139892578125,-5.825294017791748,0.0,0.0,53.7825813293457,1,1,1,1,1,-193.2386016845703,312.4531555175781,-37.82946014404297,-179.43878173828125,312.8797607421875,-106.48674011230469,lower,1,2025-11-18T16:20:21.934176,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.954679,125,1175,HandType.Left,0.7613544464111328,-250.9152069091797,321.5155029296875,-61.11695098876953,0.23001891374588013,-0.970391035079956,-0.07370542734861374,79.27629089355469,-97.330078125,-3.4643173217773438,0.0,0.0,53.822330474853516,1,1,1,1,1,-192.46507263183594,311.35260009765625,-37.820308685302734,-178.5050048828125,312.0042724609375,-106.55205535888672,lower,1,2025-11-18T16:20:21.954679,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.965207,126,1175,HandType.Left,0.76127690076828,-249.99099731445312,320.487060546875,-61.15966033935547,0.2312512993812561,-0.9703596234321594,-0.07017900049686432,81.30704498291016,-90.47713470458984,-3.757153034210205,0.0,0.0,53.92268371582031,1,1,1,1,1,-191.70663452148438,310.27099609375,-37.784873962402344,-177.53970336914062,311.0682373046875,-106.59910583496094,lower,1,2025-11-18T16:20:21.965207,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.975644,127,1175,HandType.Left,0.7604070901870728,-248.96067810058594,319.3313903808594,-61.12786865234375,0.22945278882980347,-0.9709678888320923,-0.06762199103832245,96.37287139892578,-108.09645080566406,2.9736504554748535,0.0,0.0,54.00550079345703,1,1,1,1,1,-190.83334350585938,308.8759460449219,-37.579402923583984,-176.4761199951172,309.94183349609375,-106.50504302978516,lower,1,2025-11-18T16:20:21.975644,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.986119,128,1175,HandType.Left,0.7599222660064697,-247.8906707763672,318.2666320800781,-61.138309478759766,0.2299782782793045,-0.9710128307342529,-0.06514648348093033,95.79183197021484,-95.32460021972656,-0.934570848941803,0.0,0.0,54.09235763549805,1,1,1,1,1,-189.89341735839844,307.681640625,-37.46797561645508,-175.4540557861328,308.9304504394531,-106.4977798461914,lower,1,2025-11-18T16:20:21.986119,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:21.996296,129,1175,HandType.Left,0.7592519521713257,-246.841796875,317.2043762207031,-61.129730224609375,0.2307116687297821,-0.9710080623626709,-0.06257357448339462,94.31510162353516,-95.51703643798828,0.771358847618103,0.0,0.0,54.26380920410156,1,1,1,1,1,-188.78335571289062,306.2588195800781,-37.344993591308594,-174.47572326660156,307.9598388671875,-106.48880004882812,lower,1,2025-11-18T16:20:21.996296,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.006594,130,1175,HandType.Left,0.7604579329490662,-245.7080535888672,316.0789489746094,-61.10322570800781,0.2319963425397873,-0.970819890499115,-0.060715578496456146,101.10103607177734,-100.35955810546875,2.3635122776031494,0.0,0.0,54.570796966552734,1,1,1,1,1,-187.587646484375,304.8385925292969,-36.977806091308594,-173.35931396484375,306.94244384765625,-106.41673278808594,lower,1,2025-11-18T16:20:22.006594,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.016713,131,1175,HandType.Left,0.7614163756370544,-244.56539916992188,314.9676818847656,-61.04693603515625,0.23245760798454285,-0.9709280133247375,-0.05711573362350464,104.02848815917969,-101.1717300415039,5.124649524688721,0.0,0.0,54.78899002075195,1,1,1,1,1,-186.4418182373047,303.4148864746094,-36.5595588684082,-172.18939208984375,305.8611755371094,-106.30973052978516,lower,1,2025-11-18T16:20:22.016713,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.037466,132,1175,HandType.Left,0.7627866864204407,-242.40841674804688,312.6056213378906,-60.88739013671875,0.2290436029434204,-0.971997857093811,-0.05252830684185028,91.99776458740234,-110.25875091552734,13.442789077758789,0.0,0.0,54.95793914794922,1,1,1,1,1,-184.3486785888672,301.0672607421875,-35.86674880981445,-169.86537170410156,303.60845947265625,-105.96068572998047,lower,1,2025-11-18T16:20:22.037466,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.037466,133,1175,HandType.Left,0.7627866864204407,-242.40841674804688,312.6056213378906,-60.88739013671875,0.2290436029434204,-0.971997857093811,-0.05252830684185028,91.99776458740234,-110.25875091552734,13.442789077758789,0.0,0.0,54.95793914794922,1,1,1,1,1,-184.3486785888672,301.0672607421875,-35.86674880981445,-169.86537170410156,303.60845947265625,-105.96068572998047,lower,1,2025-11-18T16:20:22.037466,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.057983,134,1175,HandType.Left,0.7628567814826965,-240.45559692382812,310.0787658691406,-60.34817123413086,0.2206978052854538,-0.9741053581237793,-0.04910469427704811,93.55581665039062,-121.33965301513672,24.8508358001709,0.0,0.0,54.434268951416016,1,1,1,1,1,-182.55775451660156,299.01654052734375,-35.26040267944336,-167.52569580078125,300.994873046875,-104.93765258789062,lower,1,2025-11-18T16:20:22.057983,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.057983,135,1175,HandType.Left,0.7628567814826965,-240.45559692382812,310.0787658691406,-60.34817123413086,0.2206978052854538,-0.9741053581237793,-0.04910469427704811,93.55581665039062,-121.33965301513672,24.8508358001709,0.0,0.0,54.434268951416016,1,1,1,1,1,-182.55775451660156,299.01654052734375,-35.26040267944336,-167.52569580078125,300.994873046875,-104.93765258789062,lower,1,2025-11-18T16:20:22.057983,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.078057,136,1175,HandType.Left,0.7646162509918213,-238.247802734375,307.3977355957031,-59.84415054321289,0.21765518188476562,-0.9749077558517456,-0.04670185595750809,101.91476440429688,-118.48294067382812,20.316003799438477,0.0,0.0,54.243408203125,1,1,1,1,1,-180.58432006835938,296.1418151855469,-34.503318786621094,-164.85699462890625,297.9853515625,-103.61959075927734,lower,1,2025-11-18T16:20:22.078057,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.082679,137,1175,HandType.Left,0.7646162509918213,-238.247802734375,307.3977355957031,-59.84415054321289,0.21765518188476562,-0.9749077558517456,-0.04670185595750809,101.91476440429688,-118.48294067382812,20.316003799438477,0.0,0.0,54.243408203125,1,1,1,1,1,-180.58432006835938,296.1418151855469,-34.503318786621094,-164.85699462890625,297.9853515625,-103.61959075927734,lower,1,2025-11-18T16:20:22.082679,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.098576,138,1175,HandType.Left,0.7654253244400024,-237.17388916015625,306.2232360839844,-59.670658111572266,0.21753022074699402,-0.975099503993988,-0.04314541816711426,96.55758666992188,-105.60185241699219,15.598727226257324,0.0,0.0,54.277503967285156,1,1,1,1,1,-179.6200714111328,294.6814270019531,-34.2421989440918,-163.67245483398438,296.7052917480469,-103.35491943359375,lower,1,2025-11-18T16:20:22.098576,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.108910,139,1175,HandType.Left,0.7655428051948547,-236.10153198242188,305.0043640136719,-59.48779296875,0.21764540672302246,-0.9751545190811157,-0.04128146544098854,97.91390991210938,-111.2914047241211,16.69706153869629,0.0,0.0,54.34421157836914,1,1,1,1,1,-178.62489318847656,293.3478698730469,-33.896087646484375,-162.54185485839844,295.4742126464844,-103.08885192871094,lower,1,2025-11-18T16:20:22.108910,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
