timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:01.946086,89,2960,HandType.Right,0.43416261672973633,19.461366653442383,145.90219116210938,-48.96398162841797,-0.2447947859764099,0.955896258354187,0.1622895747423172,-2.7266457080841064,-6.076719284057617,3.0300729274749756,0.0,0.004853782709687948,49.75151062011719,0,1,1,1,1,45.34940719604492,190.62802124023438,-54.85629653930664,36.44328308105469,184.09165954589844,-110.89178466796875,close,14,2025-11-16T21:43:01.946086,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.964537,90,2960,HandType.Right,0.4343487024307251,19.468463897705078,145.84205627441406,-48.9316520690918,-0.24779531359672546,0.9553183913230896,0.16113422811031342,0.6303586959838867,-5.342226028442383,2.871643304824829,0.0,0.0066003152169287205,49.727745056152344,0,1,1,1,1,45.379051208496094,190.57369995117188,-54.883792877197266,36.33281707763672,184.09693908691406,-110.82624053955078,close,14,2025-11-16T21:43:01.964537,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.974666,91,2960,HandType.Right,0.4351158142089844,19.47062110900879,145.76902770996094,-48.90998840332031,-0.2498881220817566,0.954906165599823,0.16034390032291412,0.1981251835823059,-6.707741737365723,1.9896910190582275,0.0,0.00850067287683487,49.69858169555664,0,1,1,1,1,45.410400390625,190.49734497070312,-54.93913269042969,36.22984313964844,184.06341552734375,-110.78539276123047,close,14,2025-11-16T21:43:01.974666,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.985237,92,2960,HandType.Right,0.43540477752685547,19.49951171875,145.66580200195312,-48.87118148803711,-0.25209900736808777,0.9544762969017029,0.15943992137908936,2.5596446990966797,-9.145783424377441,3.438147783279419,0.0,0.009105842560529709,49.698760986328125,0,1,1,1,1,45.48065948486328,190.39463806152344,-54.95628356933594,36.086177825927734,183.99427795410156,-110.73920440673828,close,14,2025-11-16T21:43:01.985237,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.995417,93,2960,HandType.Right,0.43555283546447754,19.530925750732422,145.56214904785156,-48.827423095703125,-0.2544417083263397,0.9539833664894104,0.15866684913635254,2.795567512512207,-9.222940444946289,3.894242763519287,0.0,0.008686205372214317,49.73172378540039,0,1,1,1,1,45.63894271850586,190.3028106689453,-54.945430755615234,35.88051223754883,183.93505859375,-110.67540740966797,close,14,2025-11-16T21:43:01.995417,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.005503,94,2960,HandType.Right,0.43503880500793457,19.591501235961914,145.4248046875,-48.719608306884766,-0.2569689452648163,0.953473687171936,0.1576543152332306,5.5306291580200195,-12.5404691696167,9.843295097351074,0.0,0.010145481675863266,49.73945236206055,0,1,1,1,1,45.87056350708008,190.1514129638672,-54.89704895019531,35.701866149902344,183.91030883789062,-110.50418090820312,close,14,2025-11-16T21:43:02.005503,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.015518,95,2960,HandType.Right,0.43419796228408813,19.675561904907227,145.30079650878906,-48.64039611816406,-0.25965699553489685,0.9528395533561707,0.1570829302072525,7.55665922164917,-11.148014068603516,7.121005535125732,0.0,0.01128421351313591,49.744361877441406,0,1,1,1,1,46.122467041015625,190.0006866455078,-54.86525344848633,35.55305480957031,183.9119415283203,-110.3667221069336,close,14,2025-11-16T21:43:02.015518,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.036144,96,2960,HandType.Right,0.4313305616378784,19.838199615478516,145.0012969970703,-48.381526947021484,-0.26499342918395996,0.9515430927276611,0.15602634847164154,6.033805847167969,-13.257119178771973,11.370245933532715,0.0,0.014216562733054161,49.77643585205078,0,1,1,1,1,46.69522476196289,189.6879119873047,-54.67555618286133,35.36918258666992,183.86541748046875,-109.94232177734375,close,14,2025-11-16T21:43:02.036144,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.039831,97,2960,HandType.Right,0.4313305616378784,19.838199615478516,145.0012969970703,-48.381526947021484,-0.26499342918395996,0.9515430927276611,0.15602634847164154,6.033805847167969,-13.257119178771973,11.370245933532715,0.0,0.014216562733054161,49.77643585205078,0,1,1,1,1,46.69522476196289,189.6879119873047,-54.67555618286133,35.36918258666992,183.86541748046875,-109.94232177734375,close,14,2025-11-16T21:43:02.039831,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.056436,98,2960,HandType.Right,0.4279189109802246,19.925769805908203,144.83560180664062,-48.27355194091797,-0.26808395981788635,0.9506993293762207,0.15589013695716858,3.7053797245025635,-5.405913352966309,2.0131516456604004,0.0,0.013250976800918579,49.83735656738281,0,1,1,1,1,47.37862777709961,189.4033203125,-54.613739013671875,35.22994613647461,183.7988739013672,-109.76976013183594,close,14,2025-11-16T21:43:02.056436,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.056436,99,2960,HandType.Right,0.4279189109802246,19.925769805908203,144.83560180664062,-48.27355194091797,-0.26808395981788635,0.9506993293762207,0.15589013695716858,3.7053797245025635,-5.405913352966309,2.0131516456604004,0.0,0.013250976800918579,49.83735656738281,0,1,1,1,1,47.37862777709961,189.4033203125,-54.613739013671875,35.22994613647461,183.7988739013672,-109.76976013183594,close,14,2025-11-16T21:43:02.056436,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.076806,100,2960,HandType.Right,0.427575945854187,19.9508056640625,144.7506866455078,-48.234493255615234,-0.2697436213493347,0.950253963470459,0.15574252605438232,2.2289371490478516,-7.559955596923828,3.4773333072662354,0.0,0.012125249020755291,49.87301254272461,0,1,1,1,1,47.63007736206055,189.26559448242188,-54.59384536743164,35.114990234375,183.7545623779297,-109.72102355957031,close,14,2025-11-16T21:43:02.076806,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.081948,101,2960,HandType.Right,0.42624372243881226,19.966947555541992,144.67269897460938,-48.20676040649414,-0.27150291204452515,0.9497911930084229,0.155508354306221,1.4506930112838745,-7.009873390197754,2.492593765258789,0.0,0.012222308665513992,49.89236831665039,0,1,1,1,1,47.74465560913086,189.1613006591797,-54.57891082763672,34.96125030517578,183.72544860839844,-109.65098571777344,close,14,2025-11-16T21:43:02.081948,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.097302,102,2960,HandType.Right,0.4262579679489136,19.981687545776367,144.57614135742188,-48.16432571411133,-0.27374735474586487,0.9491952061653137,0.15521211922168732,1.3077226877212524,-8.565876960754395,3.764554738998413,0.0,0.011397718451917171,49.915504455566406,0,1,1,1,1,47.84886169433594,189.0608673095703,-54.54331588745117,34.89130783081055,183.64271545410156,-109.6059799194336,close,14,2025-11-16T21:43:02.097302,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.103347,103,2960,HandType.Right,0.4260333180427551,19.992271423339844,144.47755432128906,-48.143333435058594,-0.27593591809272766,0.9486371278762817,0.15474823117256165,0.9643293619155884,-8.982240676879883,1.9126399755477905,0.0,0.01113904919475317,49.92637634277344,0,1,1,1,1,47.91130828857422,188.96014404296875,-54.54515838623047,34.78712844848633,183.5630340576172,-109.57715606689453,close,14,2025-11-16T21:43:02.103347,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.117445,104,2960,HandType.Right,0.4255204200744629,19.995052337646484,144.37229919433594,-48.12837600708008,-0.27841416001319885,0.948000431060791,0.15421012043952942,0.2479127198457718,-9.381820678710938,1.3330409526824951,0.0,0.010679872706532478,49.94987487792969,0,1,1,1,1,47.927032470703125,188.8798065185547,-54.52857208251953,34.65019226074219,183.48463439941406,-109.5391616821289,close,14,2025-11-16T21:43:02.117445,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.127517,105,2960,HandType.Right,0.42475271224975586,20.00166893005371,144.25592041015625,-48.10298156738281,-0.28141671419143677,0.9472087025642395,0.15362395346164703,0.6045499444007874,-10.634946823120117,2.320525646209717,0.0,0.00911819189786911,50.016754150390625,0,1,1,1,1,48.01005935668945,188.80856323242188,-54.465492248535156,34.524471282958984,183.41334533691406,-109.47988891601562,close,14,2025-11-16T21:43:02.127517,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.147669,106,2960,HandType.Right,0.4225039482116699,19.92099380493164,144.11575317382812,-48.0494270324707,-0.2860400974750519,0.9458143711090088,0.15367573499679565,-3.8004965782165527,-5.118056297302246,0.9590157866477966,0.0,0.008472702465951443,50.06324005126953,0,1,1,1,1,48.05503845214844,188.69705200195312,-54.36347961425781,34.32704544067383,183.34451293945312,-109.34446716308594,close,14,2025-11-16T21:43:02.147669,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.151702,107,2960,HandType.Right,0.4225039482116699,19.92099380493164,144.11575317382812,-48.0494270324707,-0.2860400974750519,0.9458143711090088,0.15367573499679565,-3.8004965782165527,-5.118056297302246,0.9590157866477966,0.0,0.008472702465951443,50.06324005126953,0,1,1,1,1,48.05503845214844,188.69705200195312,-54.36347961425781,34.32704544067383,183.34451293945312,-109.34446716308594,close,14,2025-11-16T21:43:02.151702,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.159754,108,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.159754,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.177864,109,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.177864,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.183899,110,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.183899,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.197973,111,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.197973,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.208028,112,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.208028,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.218083,113,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.218083,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.228145,114,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.228145,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.238202,115,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.238202,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.248257,116,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.248257,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.268377,117,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.268377,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.273921,118,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.273921,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.288019,119,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.288019,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.292040,120,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.292040,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.308116,121,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.308116,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.314144,122,2960,HandType.Right,0.4221946597099304,19.87972068786621,144.06729125976562,-48.031253814697266,-0.2878250181674957,0.9452511072158813,0.15380872786045074,-3.778907537460327,-4.437533378601074,1.663966417312622,0.0,0.00871124304831028,50.09627914428711,0,1,1,1,1,48.03396987915039,188.7083740234375,-54.2711296081543,34.29573059082031,183.39463806152344,-109.24193572998047,close,14,2025-11-16T21:43:02.314144,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.328216,123,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.328216,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.338274,124,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.338274,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.358398,125,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.358398,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.362424,126,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.362424,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.378028,127,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.378028,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.382058,128,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.382058,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.398167,129,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.398167,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.408236,130,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.408236,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.418307,131,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.418307,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.428372,132,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.428372,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.438434,133,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.438434,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.448500,134,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.448500,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.458570,135,2960,HandType.Right,0.41014260053634644,19.42760467529297,144.3009796142578,-47.45787811279297,-0.3019420802593231,0.9401655197143555,0.15786010026931763,2.4587833881378174,0.3566027283668518,3.497669219970703,0.0,0.02299615740776062,50.385772705078125,0,1,1,1,1,47.72775650024414,189.26580810546875,-53.22064971923828,31.682558059692383,184.96990966796875,-107.13883209228516,close,14,2025-11-16T21:43:02.458570,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
