timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:41.130642,86,376,HandType.Left,0.48485714197158813,-294.1376037597656,113.30541229248047,127.70919036865234,0.954158365726471,-0.1420973241329193,-0.26342007517814636,66.73259735107422,4.402069091796875,-89.32926940917969,0.0,0.39167872071266174,42.976165771484375,0,0,1,1,1,-244.92813110351562,126.31446075439453,96.64142608642578,-273.2802734375,123.7540283203125,64.44591522216797,push,44,2025-11-18T12:17:41.130642,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.151026,87,376,HandType.Left,0.4952278733253479,-293.7470703125,113.2643814086914,127.05687713623047,0.9535989165306091,-0.15359355509281158,-0.25895583629608154,35.0473747253418,-3.6824357509613037,-58.5404052734375,0.0,0.3915010392665863,43.00507354736328,0,1,1,1,1,-244.5245819091797,126.25956726074219,95.975341796875,-272.52734375,122.62071990966797,63.54016876220703,push,44,2025-11-18T12:17:41.151026,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.155041,88,376,HandType.Left,0.4952278733253479,-293.7470703125,113.2643814086914,127.05687713623047,0.9535989165306091,-0.15359355509281158,-0.25895583629608154,35.0473747253418,-3.6824357509613037,-58.5404052734375,0.0,0.3915010392665863,43.00507354736328,0,1,1,1,1,-244.5245819091797,126.25956726074219,95.975341796875,-272.52734375,122.62071990966797,63.54016876220703,push,44,2025-11-18T12:17:41.155041,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.171413,89,376,HandType.Left,0.4927102327346802,-292.8514709472656,113.13603973388672,125.183349609375,0.9548041224479675,-0.15068629384040833,-0.2562083601951599,9.867059707641602,-4.419161796569824,-72.53063201904297,0.0,0.3957875967025757,42.86753463745117,0,1,1,1,1,-243.99441528320312,126.44905090332031,94.24256134033203,-271.50238037109375,122.9169692993164,61.55522918701172,push,44,2025-11-18T12:17:41.171413,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.171413,90,376,HandType.Left,0.4927102327346802,-292.8514709472656,113.13603973388672,125.183349609375,0.9548041224479675,-0.15068629384040833,-0.2562083601951599,9.867059707641602,-4.419161796569824,-72.53063201904297,0.0,0.3957875967025757,42.86753463745117,0,1,1,1,1,-243.99441528320312,126.44905090332031,94.24256134033203,-271.50238037109375,122.9169692993164,61.55522918701172,push,44,2025-11-18T12:17:41.171413,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.192120,91,376,HandType.Left,0.4870898723602295,-293.2709045410156,113.2443618774414,123.82612609863281,0.9554683566093445,-0.14390058815479279,-0.2576292157173157,-6.043140888214111,7.750021457672119,-82.43009948730469,0.0,0.33106639981269836,45.236141204833984,0,1,1,1,1,-244.23707580566406,126.95781707763672,92.99983215332031,-273.4842834472656,124.46512603759766,58.580421447753906,push,44,2025-11-18T12:17:41.192120,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.202617,92,376,HandType.Left,0.4889235496520996,-293.8665466308594,113.40184020996094,123.50363159179688,0.9552927613258362,-0.146366685628891,-0.256890207529068,-52.626827239990234,13.914236068725586,-28.4936466217041,0.0,0.2576156258583069,47.93229293823242,0,1,1,1,1,-243.71954345703125,127.04400634765625,92.7706069946289,-274.904296875,124.53004455566406,56.45675277709961,push,44,2025-11-18T12:17:41.202617,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.212939,93,376,HandType.Left,0.48806649446487427,-294.5487976074219,113.71842956542969,123.28372955322266,0.9547288417816162,-0.15531110763549805,-0.25371506810188293,-62.14812469482422,28.838716506958008,-20.030960083007812,0.0,0.1917363554239273,50.352352142333984,0,1,1,1,1,-243.61898803710938,127.41895294189453,92.56684875488281,-276.663818359375,124.93263244628906,54.65620803833008,push,44,2025-11-18T12:17:41.212939,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.223564,94,376,HandType.Left,0.4763472080230713,-294.75390625,114.0582046508789,122.65025329589844,0.954450249671936,-0.15270093083381653,-0.2563340365886688,-18.326601028442383,30.3612003326416,-56.606048583984375,0.0,0.16088983416557312,51.48954772949219,0,1,1,1,1,-244.01051330566406,127.7756576538086,91.96253204345703,-278.3831787109375,126.4790267944336,53.647884368896484,push,44,2025-11-18T12:17:41.223564,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.233906,95,376,HandType.Left,0.4763472080230713,-294.75390625,114.0582046508789,122.65025329589844,0.954450249671936,-0.15270093083381653,-0.2563340365886688,-18.326601028442383,30.3612003326416,-56.606048583984375,0.0,0.16088983416557312,51.48954772949219,0,1,1,1,1,-244.01051330566406,127.7756576538086,91.96253204345703,-278.3831787109375,126.4790267944336,53.647884368896484,push,44,2025-11-18T12:17:41.233906,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.244052,96,376,HandType.Left,0.4655279517173767,-295.07025146484375,114.4645767211914,121.9342269897461,0.9540960192680359,-0.1440151482820511,-0.262603223323822,-28.2783260345459,36.325687408447266,-64.00519561767578,0.0,0.1355574131011963,52.420928955078125,0,1,1,1,1,-244.39266967773438,128.18418884277344,91.19049835205078,-279.9134216308594,127.8524398803711,52.64027404785156,push,44,2025-11-18T12:17:41.244052,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.254201,97,376,HandType.Left,0.4656006097793579,-295.6853332519531,114.65020751953125,121.87509155273438,0.9538114666938782,-0.1428619623184204,-0.2642615735530853,-55.43818283081055,16.730546951293945,-5.329797744750977,0.0,0.05327260121703148,55.4266471862793,0,1,1,1,1,-243.96261596679688,128.6176300048828,91.09835815429688,-282.5136413574219,128.21102905273438,51.276676177978516,push,44,2025-11-18T12:17:41.254201,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.274996,98,376,HandType.Left,0.4701586365699768,-296.7702941894531,115.10506439208984,121.50019836425781,0.953117311000824,-0.1389160305261612,-0.26883038878440857,-54.943885803222656,27.39362907409668,-17.66847801208496,0.0,0.0,57.74726867675781,0,1,1,1,1,-243.1916046142578,129.3488006591797,90.53834533691406,-284.4598083496094,129.28903198242188,50.1442985534668,push,44,2025-11-18T12:17:41.274996,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.274996,99,376,HandType.Left,0.4701586365699768,-296.7702941894531,115.10506439208984,121.50019836425781,0.953117311000824,-0.1389160305261612,-0.26883038878440857,-54.943885803222656,27.39362907409668,-17.66847801208496,0.0,0.0,57.74726867675781,0,1,1,1,1,-243.1916046142578,129.3488006591797,90.53834533691406,-284.4598083496094,129.28903198242188,50.1442985534668,push,44,2025-11-18T12:17:41.274996,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.295787,100,376,HandType.Left,0.4611407518386841,-297.3638610839844,116.0746078491211,120.32386779785156,0.9510553479194641,-0.13937145471572876,-0.2758066654205322,-12.879449844360352,42.057106018066406,-63.691871643066406,0.0,0.0,58.848594665527344,0,1,1,1,1,-243.72413635253906,130.6409912109375,89.03512573242188,-286.26409912109375,131.16249084472656,48.37511444091797,push,44,2025-11-18T12:17:41.295787,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.299371,101,376,HandType.Left,0.4611407518386841,-297.3638610839844,116.0746078491211,120.32386779785156,0.9510553479194641,-0.13937145471572876,-0.2758066654205322,-12.879449844360352,42.057106018066406,-63.691871643066406,0.0,0.0,58.848594665527344,0,1,1,1,1,-243.72413635253906,130.6409912109375,89.03512573242188,-286.26409912109375,131.16249084472656,48.37511444091797,push,44,2025-11-18T12:17:41.299371,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.316035,102,376,HandType.Left,0.4757876396179199,-298.4661560058594,116.78684997558594,121.04037475585938,0.9499433636665344,-0.1529051810503006,-0.27244752645492554,-48.653968811035156,36.72685241699219,37.682098388671875,0.0,0.0,61.0427131652832,0,1,1,1,1,-243.16944885253906,132.56204223632812,90.21075439453125,-287.7552490234375,131.87425231933594,48.52326965332031,push,44,2025-11-18T12:17:41.316035,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.319120,103,376,HandType.Left,0.4757876396179199,-298.4661560058594,116.78684997558594,121.04037475585938,0.9499433636665344,-0.1529051810503006,-0.27244752645492554,-48.653968811035156,36.72685241699219,37.682098388671875,0.0,0.0,61.0427131652832,0,1,1,1,1,-243.16944885253906,132.56204223632812,90.21075439453125,-287.7552490234375,131.87425231933594,48.52326965332031,push,44,2025-11-18T12:17:41.319120,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.336645,104,376,HandType.Left,0.4753829836845398,-298.28948974609375,116.9811782836914,120.70313262939453,0.9500792622566223,-0.1550769805908203,-0.2707406282424927,16.06669044494629,17.674434661865234,-30.672258377075195,0.0,0.0,61.503482818603516,0,1,1,1,1,-242.9640350341797,133.28138732910156,90.07628631591797,-288.0563659667969,132.5416717529297,48.257476806640625,push,44,2025-11-18T12:17:41.336645,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.346920,105,376,HandType.Left,0.47168517112731934,-297.64324951171875,117.1880111694336,118.89970397949219,0.9517372250556946,-0.15091685950756073,-0.267245888710022,18.732677459716797,14.189599990844727,-91.17078399658203,0.0,0.0,60.94123458862305,0,1,1,1,1,-242.1486053466797,133.6815643310547,88.64794921875,-287.1962890625,132.79078674316406,47.614463806152344,push,44,2025-11-18T12:17:41.346920,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.356945,106,376,HandType.Left,0.46750199794769287,-297.5836181640625,117.38851165771484,117.86522674560547,0.9535466432571411,-0.13890129327774048,-0.26731109619140625,5.384198188781738,18.104507446289062,-93.40673065185547,0.0,0.0,59.67390060424805,0,1,1,1,1,-241.98175048828125,133.71310424804688,87.83905029296875,-286.5163879394531,132.85150146484375,48.12887191772461,push,44,2025-11-18T12:17:41.356945,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.367315,107,376,HandType.Left,0.46750199794769287,-297.5836181640625,117.38851165771484,117.86522674560547,0.9535466432571411,-0.13890129327774048,-0.26731109619140625,5.384198188781738,18.104507446289062,-93.40673065185547,0.0,0.0,59.67390060424805,0,1,1,1,1,-241.98175048828125,133.71310424804688,87.83905029296875,-286.5163879394531,132.85150146484375,48.12887191772461,push,44,2025-11-18T12:17:41.367315,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.377772,108,376,HandType.Left,0.46724772453308105,-297.76641845703125,117.79814910888672,116.31709289550781,0.9566457271575928,-0.11885158717632294,-0.2659008204936981,-9.35954761505127,18.677906036376953,-53.34199142456055,0.0,0.02569425478577614,56.44755554199219,0,1,1,1,1,-242.0670623779297,133.8079833984375,86.58458709716797,-284.0350341796875,132.8484344482422,48.8474006652832,push,44,2025-11-18T12:17:41.377772,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.388063,109,376,HandType.Left,0.46724772453308105,-297.76641845703125,117.79814910888672,116.31709289550781,0.9566457271575928,-0.11885158717632294,-0.2659008204936981,-9.35954761505127,18.677906036376953,-53.34199142456055,0.0,0.02569425478577614,56.44755554199219,0,1,1,1,1,-242.0670623779297,133.8079833984375,86.58458709716797,-284.0350341796875,132.8484344482422,48.8474006652832,push,44,2025-11-18T12:17:41.388063,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.408679,110,376,HandType.Left,0.47116196155548096,-297.53082275390625,118.18319702148438,114.36840057373047,0.9584840536117554,-0.09882748872041702,-0.2674723267555237,13.938953399658203,19.47100830078125,-88.55825805664062,0.0,0.08250269293785095,54.22313690185547,0,1,1,1,1,-241.755126953125,133.89874267578125,84.98013305664062,-282.4848937988281,132.76644897460938,49.20370864868164,push,44,2025-11-18T12:17:41.408679,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.408679,111,376,HandType.Left,0.4737807512283325,-297.3874206542969,118.47103881835938,113.44097900390625,0.9603539109230042,-0.08694285154342651,-0.26487985253334045,13.122530937194824,26.34226417541504,-84.87366485595703,0.0,0.09557730704545975,53.692481994628906,0,1,1,1,1,-241.32994079589844,133.87867736816406,84.4180908203125,-281.9535827636719,133.0580291748047,49.319244384765625,push,44,2025-11-18T12:17:41.408679,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.429451,112,376,HandType.Left,0.4788270592689514,-297.2690734863281,118.77027893066406,112.63249969482422,0.9617370963096619,-0.0821162685751915,-0.2613784968852997,10.521799087524414,26.6060733795166,-71.8846206665039,0.0,0.09475663304328918,53.66608810424805,0,1,1,1,1,-240.95745849609375,134.01931762695312,83.80178833007812,-281.4784851074219,133.35324096679688,48.62151336669922,push,44,2025-11-18T12:17:41.429451,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.429451,113,376,HandType.Left,0.4801762104034424,-297.233154296875,119.04658508300781,111.99053955078125,0.9622130990028381,-0.08366011828184128,-0.2591271698474884,3.2584104537963867,25.054706573486328,-58.2113037109375,0.0,0.09809952974319458,53.52696228027344,0,1,1,1,1,-240.8005828857422,134.2296142578125,83.37250518798828,-280.96551513671875,133.56991577148438,47.99626159667969,push,44,2025-11-18T12:17:41.429451,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.450170,114,376,HandType.Left,0.4787179231643677,-297.27105712890625,119.39485931396484,111.29572296142578,0.9625847935676575,-0.08592360466718674,-0.25699731707572937,-3.3741369247436523,30.98810577392578,-61.82200622558594,0.0,0.11081790924072266,53.04181671142578,0,1,1,1,1,-240.7364959716797,134.39613342285156,82.97438049316406,-280.46209716796875,133.87103271484375,47.8313102722168,push,44,2025-11-18T12:17:41.450170,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.454187,115,376,HandType.Left,0.4787179231643677,-297.27105712890625,119.39485931396484,111.29572296142578,0.9625847935676575,-0.08592360466718674,-0.25699731707572937,-3.3741369247436523,30.98810577392578,-61.82200622558594,0.0,0.11081790924072266,53.04181671142578,0,1,1,1,1,-240.7364959716797,134.39613342285156,82.97438049316406,-280.46209716796875,133.87103271484375,47.8313102722168,push,44,2025-11-18T12:17:41.454187,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.470501,116,376,HandType.Left,0.4813663959503174,-297.170166015625,120.03011322021484,109.68290710449219,0.9633691906929016,-0.09414675086736679,-0.2511098086833954,8.481012344360352,25.001094818115234,-70.82452392578125,0.0,0.12434124946594238,52.487064361572266,0,1,1,1,1,-240.57298278808594,134.74618530273438,81.69141387939453,-279.8428039550781,134.28158569335938,46.86962127685547,push,44,2025-11-18T12:17:41.470501,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.480596,117,376,HandType.Left,0.48710840940475464,-297.1702880859375,120.35768127441406,108.99549865722656,0.9633073806762695,-0.09912022948265076,-0.2494274228811264,-0.01132376492023468,30.579750061035156,-64.17143249511719,0.0,0.11212152242660522,52.90289306640625,0,1,1,1,1,-240.57318115234375,135.0826873779297,81.04693603515625,-280.22882080078125,134.6961669921875,46.03269577026367,push,44,2025-11-18T12:17:41.480596,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.490804,118,376,HandType.Left,0.4871373176574707,-296.9598388671875,120.52883911132812,108.21984100341797,0.9639362096786499,-0.09670763462781906,-0.24794085323810577,18.832500457763672,15.316136360168457,-69.4100112915039,0.0,0.09317699074745178,53.557586669921875,0,1,1,1,1,-240.59158325195312,135.31846618652344,80.42806243896484,-280.8118591308594,135.2921142578125,45.06220626831055,push,44,2025-11-18T12:17:41.490804,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.501185,119,376,HandType.Left,0.4871373176574707,-296.9598388671875,120.52883911132812,108.21984100341797,0.9639362096786499,-0.09670763462781906,-0.24794085323810577,18.832500457763672,15.316136360168457,-69.4100112915039,0.0,0.09317699074745178,53.557586669921875,0,1,1,1,1,-240.59158325195312,135.31846618652344,80.42806243896484,-280.8118591308594,135.2921142578125,45.06220626831055,push,44,2025-11-18T12:17:41.501185,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.511407,120,376,HandType.Left,0.49543261528015137,-296.6148376464844,120.69982147216797,106.35787963867188,0.963613748550415,-0.08547041565179825,-0.25326526165008545,13.206433296203613,2.2968735694885254,-88.73538970947266,0.0,0.07869729399681091,53.99300765991211,0,1,1,1,1,-240.366943359375,135.42344665527344,78.88211059570312,-280.9977722167969,136.02760314941406,43.3291130065918,push,44,2025-11-18T12:17:41.511407,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.521885,121,376,HandType.Left,0.5012268424034119,-296.6637268066406,120.84123229980469,105.51889038085938,0.9639241695404053,-0.07689014077186584,-0.2548295855522156,-4.431719779968262,12.824049949645996,-76.08505249023438,0.0,0.06334945559501648,54.49602127075195,0,1,1,1,1,-240.2432861328125,135.35400390625,78.24578857421875,-281.3592224121094,136.64993286132812,42.50202178955078,push,44,2025-11-18T12:17:41.521885,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.532213,122,376,HandType.Left,0.5012268424034119,-296.6637268066406,120.84123229980469,105.51889038085938,0.9639241695404053,-0.07689014077186584,-0.2548295855522156,-4.431719779968262,12.824049949645996,-76.08505249023438,0.0,0.06334945559501648,54.49602127075195,0,1,1,1,1,-240.2432861328125,135.35400390625,78.24578857421875,-281.3592224121094,136.64993286132812,42.50202178955078,push,44,2025-11-18T12:17:41.532213,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.542348,123,376,HandType.Left,0.5074761509895325,-296.82867431640625,121.0859603881836,104.77519226074219,0.9642841219902039,-0.06595409661531448,-0.2565271854400635,-14.911761283874512,22.1231746673584,-67.22953796386719,0.0,0.032434869557619095,55.55775833129883,0,1,1,1,1,-239.97959899902344,135.42303466796875,77.60858154296875,-282.4105529785156,137.69432067871094,41.81584548950195,push,44,2025-11-18T12:17:41.542348,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.562514,124,376,HandType.Left,0.5126326680183411,-297.03472900390625,121.62828063964844,103.48158264160156,0.9658278822898865,-0.05684860050678253,-0.252873033285141,-0.555231511592865,18.925661087036133,-59.61225509643555,0.0,0.0,58.79130554199219,0,1,1,1,1,-240.0886993408203,136.1438751220703,76.34284973144531,-284.87841796875,139.9043426513672,38.44618225097656,push,44,2025-11-18T12:17:41.562514,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.566529,125,376,HandType.Left,0.5117803812026978,-296.7008056640625,121.68480682373047,102.73604583740234,0.9669182300567627,-0.049096349626779556,-0.2503172755241394,30.00768280029297,5.079705238342285,-66.99637603759766,0.0,0.0,60.66495132446289,0,1,1,1,1,-239.76971435546875,136.5048065185547,75.6413803100586,-286.0443115234375,140.7345733642578,36.641292572021484,push,44,2025-11-18T12:17:41.566529,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.582996,126,376,HandType.Left,0.5122667551040649,-296.33416748046875,121.75615692138672,101.94306182861328,0.9674744009971619,-0.04246004670858383,-0.2493801862001419,32.9232063293457,6.4074602127075195,-71.20890045166016,0.0,0.0,61.77452850341797,0,1,1,1,1,-239.5209503173828,136.69944763183594,74.93336486816406,-286.6522216796875,141.53982543945312,35.29365539550781,push,44,2025-11-18T12:17:41.582996,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.587608,127,376,HandType.Left,0.5205449461936951,-296.0899963378906,122.00208282470703,101.31941986083984,0.9680765271186829,-0.03997510299086571,-0.2474467158317566,21.81108856201172,21.96738052368164,-55.707584381103516,0.0,0.0,62.50735855102539,0,1,1,1,1,-239.38075256347656,136.93775939941406,74.354248046875,-286.8695373535156,142.0467529296875,34.03200149536133,push,44,2025-11-18T12:17:41.587608,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.603678,128,376,HandType.Left,0.5207056403160095,-295.71466064453125,122.09202575683594,100.64192199707031,0.9691459536552429,-0.0361657440662384,-0.24381981790065765,33.067848205566406,7.923418998718262,-59.685874938964844,0.0,0.0,63.32398223876953,0,1,1,1,1,-239.2225341796875,137.154541015625,73.75037384033203,-287.34271240234375,142.43661499023438,32.927894592285156,push,44,2025-11-18T12:17:41.603678,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.614032,129,376,HandType.Left,0.5207056403160095,-295.71466064453125,122.09202575683594,100.64192199707031,0.9691459536552429,-0.0361657440662384,-0.24381981790065765,33.067848205566406,7.923418998718262,-59.685874938964844,0.0,0.0,63.32398223876953,0,1,1,1,1,-239.2225341796875,137.154541015625,73.75037384033203,-287.34271240234375,142.43661499023438,32.927894592285156,push,44,2025-11-18T12:17:41.614032,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.624291,130,376,HandType.Left,0.5214788317680359,-295.3041687011719,122.12358856201172,99.08954620361328,0.9701223969459534,-0.01896497793495655,-0.24187372624874115,12.664972305297852,-1.3761792182922363,-64.37866973876953,0.0,0.0,66.74774169921875,0,1,1,1,1,-239.04273986816406,137.60585021972656,72.37577819824219,-290.45965576171875,144.16949462890625,30.097820281982422,push,44,2025-11-18T12:17:41.624291,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.634508,131,376,HandType.Left,0.5213622450828552,-295.2352294921875,122.0613784790039,98.44038391113281,0.9707015752792358,-0.010617658495903015,-0.24005359411239624,6.434484004974365,-5.806615829467773,-60.59023666381836,0.0,0.0,67.3467025756836,0,1,1,1,1,-238.9595184326172,138.01327514648438,71.77144622802734,-291.9033203125,145.0059814453125,28.52850341796875,push,44,2025-11-18T12:17:41.634508,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.645025,132,376,HandType.Left,0.5213622450828552,-295.2352294921875,122.0613784790039,98.44038391113281,0.9707015752792358,-0.010617658495903015,-0.24005359411239624,6.434484004974365,-5.806615829467773,-60.59023666381836,0.0,0.0,67.3467025756836,0,1,1,1,1,-238.9595184326172,138.01327514648438,71.77144622802734,-291.9033203125,145.0059814453125,28.52850341796875,push,44,2025-11-18T12:17:41.645025,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
