timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:45.338162,186,69,HandType.Left,0.745341956615448,-186.28182983398438,142.46131896972656,4.177283763885498,0.876010000705719,-0.17657721042633057,0.44880619645118713,-18.109634399414062,-11.592090606689453,-11.552093505859375,0.26949188113212585,0.58621746301651,41.55655288696289,0,0,0,0,1,-123.43848419189453,157.60079956054688,29.890056610107422,-130.048095703125,170.74740600585938,-8.97415542602539,grab,13,2025-11-18T11:48:45.338162,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.370081,187,69,HandType.Left,0.7456188201904297,-186.4923095703125,141.95372009277344,3.915801763534546,0.8759831190109253,-0.1662946343421936,0.4527689516544342,-3.211524724960327,-26.739931106567383,-11.098790168762207,0.26808178424835205,0.5937618017196655,41.1839714050293,0,0,0,0,1,-123.93498992919922,157.89332580566406,29.350753784179688,-130.4105987548828,170.40428161621094,-9.348882675170898,grab,13,2025-11-18T11:48:45.370081,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.372573,188,69,HandType.Left,0.7456188201904297,-186.4923095703125,141.95372009277344,3.915801763534546,0.8759831190109253,-0.1662946343421936,0.4527689516544342,-3.211524724960327,-26.739931106567383,-11.098790168762207,0.26808178424835205,0.5937618017196655,41.1839714050293,0,0,0,0,1,-123.93498992919922,157.89332580566406,29.350753784179688,-130.4105987548828,170.40428161621094,-9.348882675170898,grab,13,2025-11-18T11:48:45.372573,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.372573,189,69,HandType.Left,0.7456188201904297,-186.4923095703125,141.95372009277344,3.915801763534546,0.8759831190109253,-0.1662946343421936,0.4527689516544342,-3.211524724960327,-26.739931106567383,-11.098790168762207,0.26808178424835205,0.5937618017196655,41.1839714050293,0,0,0,0,1,-123.93498992919922,157.89332580566406,29.350753784179688,-130.4105987548828,170.40428161621094,-9.348882675170898,grab,13,2025-11-18T11:48:45.372573,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.401882,190,69,HandType.Left,0.7457415461540222,-186.66732788085938,141.6688232421875,3.817917585372925,0.8755393028259277,-0.15719236433506012,0.45686042308807373,-15.066314697265625,-4.370774269104004,-2.636924982070923,0.2530370056629181,0.600330650806427,40.6799430847168,0,0,0,0,1,-124.50928497314453,158.4585418701172,28.904817581176758,-130.7066650390625,170.21817016601562,-9.542046546936035,grab,13,2025-11-18T11:48:45.401882,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.406679,191,69,HandType.Left,0.7457011342048645,-186.84034729003906,141.65689086914062,3.754643201828003,0.8755484819412231,-0.153800368309021,0.4579960107803345,-15.634544372558594,-1.078303575515747,-5.7179083824157715,0.24760255217552185,0.6030845642089844,40.46458053588867,0,0,0,0,1,-124.87716674804688,158.96583557128906,28.651853561401367,-130.91598510742188,170.27951049804688,-9.726731300354004,grab,13,2025-11-18T11:48:45.408690,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.410699,192,69,HandType.Left,0.7457011342048645,-186.84034729003906,141.65689086914062,3.754643201828003,0.8755484819412231,-0.153800368309021,0.4579960107803345,-15.634544372558594,-1.078303575515747,-5.7179083824157715,0.24760255217552185,0.6030845642089844,40.46458053588867,0,0,0,0,1,-124.87716674804688,158.96583557128906,28.651853561401367,-130.91598510742188,170.27951049804688,-9.726731300354004,grab,13,2025-11-18T11:48:45.410699,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.433398,193,69,HandType.Left,0.745082437992096,-187.10794067382812,141.68994140625,3.57196307182312,0.875267505645752,-0.14664100110530853,0.46087220311164856,-15.26229190826416,4.691710472106934,-8.352564811706543,0.23830999433994293,0.6057410836219788,40.42377853393555,0,0,0,0,1,-125.33292388916016,159.46096801757812,28.25435447692871,-131.2797393798828,170.3900909423828,-10.20694351196289,grab,13,2025-11-18T11:48:45.433398,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.439582,194,69,HandType.Left,0.745136559009552,-187.26805114746094,141.7481231689453,3.4799771308898926,0.8752239942550659,-0.1443881392478943,0.461665540933609,-14.887742042541504,5.411256790161133,-8.553640365600586,0.23418092727661133,0.6071649789810181,40.3654670715332,0,0,0,0,1,-125.56636047363281,159.7407684326172,28.087257385253906,-131.46353149414062,170.53273010253906,-10.359171867370605,grab,13,2025-11-18T11:48:45.439582,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.439582,195,69,HandType.Left,0.745136559009552,-187.26805114746094,141.7481231689453,3.4799771308898926,0.8752239942550659,-0.1443881392478943,0.461665540933609,-14.887742042541504,5.411256790161133,-8.553640365600586,0.23418092727661133,0.6071649789810181,40.3654670715332,0,0,0,0,1,-125.56636047363281,159.7407684326172,28.087257385253906,-131.46353149414062,170.53273010253906,-10.359171867370605,grab,13,2025-11-18T11:48:45.439582,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.465110,196,69,HandType.Left,0.7452006936073303,-187.62088012695312,141.90606689453125,3.32698917388916,0.8746269345283508,-0.13942916691303253,0.4643137753009796,-14.706095695495605,6.8369317054748535,-6.351852893829346,0.2289998084306717,0.6086690425872803,40.194908142089844,0,0,0,0,1,-126.15618133544922,160.485107421875,27.79452133178711,-131.85504150390625,170.77745056152344,-10.640116691589355,grab,13,2025-11-18T11:48:45.465110,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.470043,197,69,HandType.Left,0.7448897957801819,-187.7937774658203,141.99754333496094,3.238988161087036,0.8744927644729614,-0.13658513128757477,0.4654105007648468,-15.662940979003906,8.28645133972168,-7.971826553344727,0.22635509073734283,0.6097482442855835,40.1496467590332,0,0,0,0,1,-126.41387939453125,160.83148193359375,27.649457931518555,-132.0702362060547,170.89210510253906,-10.805497169494629,grab,13,2025-11-18T11:48:45.470043,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.480889,198,69,HandType.Left,0.7443928718566895,-187.92994689941406,142.05015563964844,3.1403021812438965,0.8741828799247742,-0.13234534859657288,0.4672141373157501,-11.937178611755371,4.611940860748291,-8.65135669708252,0.22386038303375244,0.6117287278175354,40.04844284057617,0,0,0,0,1,-126.67987060546875,161.20242309570312,27.464359283447266,-132.306640625,171.02072143554688,-10.952018737792969,grab,13,2025-11-18T11:48:45.480889,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.496258,199,69,HandType.Left,0.7440314292907715,-188.17233276367188,142.08718872070312,3.0481197834014893,0.8739372491836548,-0.12794357538223267,0.46889668703079224,-22.737817764282227,3.474217414855957,-8.647500038146973,0.22077763080596924,0.6135262250900269,39.922916412353516,0,0,0,0,1,-127.02007293701172,161.61373901367188,27.263750076293945,-132.57986450195312,171.18797302246094,-11.093281745910645,grab,13,2025-11-18T11:48:45.496258,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.499150,200,69,HandType.Left,0.7440314292907715,-188.17233276367188,142.08718872070312,3.0481197834014893,0.8739372491836548,-0.12794357538223267,0.46889668703079224,-22.737817764282227,3.474217414855957,-8.647500038146973,0.22077763080596924,0.6135262250900269,39.922916412353516,0,0,0,0,1,-127.02007293701172,161.61373901367188,27.263750076293945,-132.57986450195312,171.18797302246094,-11.093281745910645,grab,13,2025-11-18T11:48:45.499150,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.512088,201,69,HandType.Left,0.7440428733825684,-188.28341674804688,142.08291625976562,2.9067227840423584,0.8736880421638489,-0.12304213643074036,0.4706695079803467,-10.170877456665039,-0.3912692964076996,-12.94607925415039,0.22065171599388123,0.6154705882072449,39.89692306518555,0,0,0,0,1,-127.2472915649414,161.86839294433594,27.004688262939453,-132.8157196044922,171.27674865722656,-11.365089416503906,grab,13,2025-11-18T11:48:45.512088,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.528120,202,69,HandType.Left,0.7443934082984924,-188.50308227539062,141.9644775390625,2.5201010704040527,0.8741864562034607,-0.11123386025428772,0.47267866134643555,-7.624142646789551,-7.292055130004883,-19.182598114013672,0.22052618861198425,0.615524411201477,39.91215515136719,0,0,0,0,1,-127.6694564819336,162.39414978027344,26.380109786987305,-133.34259033203125,171.4405975341797,-12.077107429504395,grab,13,2025-11-18T11:48:45.528120,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.528120,203,69,HandType.Left,0.7443934082984924,-188.50308227539062,141.9644775390625,2.5201010704040527,0.8741864562034607,-0.11123386025428772,0.47267866134643555,-7.624142646789551,-7.292055130004883,-19.182598114013672,0.22052618861198425,0.615524411201477,39.91215515136719,0,0,0,0,1,-127.6694564819336,162.39414978027344,26.380109786987305,-133.34259033203125,171.4405975341797,-12.077107429504395,grab,13,2025-11-18T11:48:45.528120,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.559874,204,69,HandType.Left,0.7443999648094177,-188.63890075683594,141.73963928222656,2.063153028488159,0.8743586540222168,-0.09867401421070099,0.4751424491405487,-7.299983501434326,-9.881603240966797,-20.226041793823242,0.21896186470985413,0.6173953413963318,40.03916931152344,0,0,0,0,1,-127.99900817871094,162.78521728515625,25.664403915405273,-133.86537170410156,171.61375427246094,-12.946187973022461,grab,13,2025-11-18T11:48:45.559874,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.559874,205,69,HandType.Left,0.7442204356193542,-188.7938232421875,141.63214111328125,1.83973228931427,0.8744619488716125,-0.09194435179233551,0.4763008952140808,-13.71907901763916,-9.519396781921387,-19.78575325012207,0.21856243908405304,0.6189493536949158,40.08864974975586,0,0,0,0,1,-128.24473571777344,163.0271453857422,25.283308029174805,-134.19863891601562,171.71119689941406,-13.397930145263672,grab,13,2025-11-18T11:48:45.559874,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.570773,206,69,HandType.Left,0.7438163757324219,-188.9003143310547,141.41799926757812,1.6232736110687256,0.8743688464164734,-0.08539482206106186,0.47768905758857727,-9.626887321472168,-19.35992431640625,-19.569538116455078,0.21729761362075806,0.6183353662490845,40.3304443359375,0,0,0,0,1,-128.47837829589844,163.19235229492188,24.93806266784668,-134.52224731445312,171.8171844482422,-13.993012428283691,grab,13,2025-11-18T11:48:45.570773,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.592412,207,69,HandType.Left,0.7444493174552917,-189.1744384765625,141.14047241210938,1.145721673965454,0.8737690448760986,-0.07266010344028473,0.4808827340602875,-14.839306831359863,-7.769341468811035,-22.41456413269043,0.2118002474308014,0.6187947988510132,40.82863235473633,0,0,0,0,1,-128.8662567138672,163.2423553466797,24.196104049682617,-135.1253662109375,172.04052734375,-15.178925514221191,grab,13,2025-11-18T11:48:45.592412,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.596974,208,69,HandType.Left,0.7444493174552917,-189.1744384765625,141.14047241210938,1.145721673965454,0.8737690448760986,-0.07266010344028473,0.4808827340602875,-14.839306831359863,-7.769341468811035,-22.41456413269043,0.2118002474308014,0.6187947988510132,40.82863235473633,0,0,0,0,1,-128.8662567138672,163.2423553466797,24.196104049682617,-135.1253662109375,172.04052734375,-15.178925514221191,grab,13,2025-11-18T11:48:45.596974,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.598982,209,69,HandType.Left,0.7444493174552917,-189.1744384765625,141.14047241210938,1.145721673965454,0.8737690448760986,-0.07266010344028473,0.4808827340602875,-14.839306831359863,-7.769341468811035,-22.41456413269043,0.2118002474308014,0.6187947988510132,40.82863235473633,0,0,0,0,1,-128.8662567138672,163.2423553466797,24.196104049682617,-135.1253662109375,172.04052734375,-15.178925514221191,grab,13,2025-11-18T11:48:45.598982,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.623611,210,69,HandType.Left,0.7447516322135925,-189.48500061035156,140.96817016601562,0.7157437205314636,0.8724592328071594,-0.06311873346567154,0.4845935106277466,-16.16411590576172,-6.315363883972168,-19.326976776123047,0.203083336353302,0.618522584438324,40.9185676574707,0,0,0,0,1,-129.2766876220703,163.30934143066406,23.471843719482422,-135.57659912109375,172.032958984375,-16.006488800048828,grab,13,2025-11-18T11:48:45.623611,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.628666,211,69,HandType.Left,0.7439988255500793,-189.6892547607422,140.93612670898438,0.5482843518257141,0.8718046545982361,-0.05969781056046486,0.4862024188041687,-18.16132926940918,-2.8488900661468506,-14.88924789428711,0.19825835525989532,0.6197361946105957,40.93556213378906,0,0,0,0,1,-129.49603271484375,163.34031677246094,23.16468620300293,-135.79464721679688,172.04310607910156,-16.336063385009766,grab,13,2025-11-18T11:48:45.628666,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.628666,212,69,HandType.Left,0.7439988255500793,-189.6892547607422,140.93612670898438,0.5482843518257141,0.8718046545982361,-0.05969781056046486,0.4862024188041687,-18.16132926940918,-2.8488900661468506,-14.88924789428711,0.19825835525989532,0.6197361946105957,40.93556213378906,0,0,0,0,1,-129.49603271484375,163.34031677246094,23.16468620300293,-135.79464721679688,172.04310607910156,-16.336063385009766,grab,13,2025-11-18T11:48:45.628666,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.655412,213,69,HandType.Left,0.7434941530227661,-190.0653076171875,140.77552795410156,0.2596544325351715,0.8704242706298828,-0.04983559995889664,0.48977339267730713,-14.249045372009277,-11.014799118041992,-11.940691947937012,0.1901511549949646,0.6200500130653381,40.97121047973633,0,0,0,0,1,-129.96047973632812,163.54261779785156,22.685768127441406,-136.21580505371094,172.0489044189453,-16.901527404785156,grab,13,2025-11-18T11:48:45.655412,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.659685,214,69,HandType.Left,0.7436707019805908,-190.15460205078125,140.6906280517578,0.1111421063542366,0.8700758218765259,-0.044896747916936874,0.4908689558506012,-8.398198127746582,-7.986433029174805,-13.968427658081055,0.18798130750656128,0.6218376159667969,40.92939758300781,0,0,0,0,1,-130.10580444335938,163.62762451171875,22.419307708740234,-136.43743896484375,172.1593780517578,-17.10707664489746,grab,13,2025-11-18T11:48:45.659685,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.671205,215,69,HandType.Left,0.7436642646789551,-190.25096130371094,140.63711547851562,-0.061893004924058914,0.8699347972869873,-0.04219096899032593,0.4913587272167206,-8.511054039001465,-4.725521564483643,-15.281737327575684,0.1862439066171646,0.6229801774024963,40.90991973876953,0,0,0,0,1,-130.23538208007812,163.65472412109375,22.161178588867188,-136.60728454589844,172.11553955078125,-17.353816986083984,grab,13,2025-11-18T11:48:45.671205,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.687006,216,69,HandType.Left,0.7435754537582397,-190.3282470703125,140.58590698242188,-0.2425437867641449,0.8699785470962524,-0.038985222578048706,0.49154597520828247,-6.827233791351318,-4.524135112762451,-15.961369514465332,0.18588386476039886,0.6237528324127197,40.84537887573242,0,0,0,0,1,-130.38754272460938,163.7071990966797,21.882186889648438,-136.75460815429688,172.05247497558594,-17.591371536254883,grab,13,2025-11-18T11:48:45.687006,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.687935,217,69,HandType.Left,0.7433679103851318,-190.39181518554688,140.48593139648438,-0.3965662121772766,0.8698718547821045,-0.03595317527651787,0.49196574091911316,-5.917967319488525,-9.306432723999023,-14.337002754211426,0.1850002110004425,0.6233988404273987,40.74527359008789,0,0,0,0,1,-130.58477783203125,163.7696990966797,21.62429428100586,-136.84718322753906,171.9745635986328,-17.791942596435547,grab,13,2025-11-18T11:48:45.687935,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.703345,218,69,HandType.Left,0.7430823445320129,-190.42564392089844,140.3377227783203,-0.5518905520439148,0.8697959780693054,-0.032629143446683884,0.49233144521713257,-3.0211875438690186,-13.237054824829102,-13.873201370239258,0.1855178326368332,0.6234558820724487,40.77461242675781,0,0,0,0,1,-130.71510314941406,163.7976531982422,21.388957977294922,-136.95388793945312,171.9411163330078,-18.07406997680664,grab,13,2025-11-18T11:48:45.703345,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.718715,219,69,HandType.Left,0.7429633736610413,-190.4469757080078,140.27130126953125,-0.6867123246192932,0.8696447014808655,-0.02967764064669609,0.49278533458709717,-1.8697279691696167,-5.821146011352539,-11.815070152282715,0.1852884441614151,0.6241368055343628,40.766998291015625,0,0,0,0,1,-130.79171752929688,163.820068359375,21.19063949584961,-137.05465698242188,171.90847778320312,-18.272016525268555,grab,13,2025-11-18T11:48:45.718715,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.719982,220,69,HandType.Left,0.7429633736610413,-190.4469757080078,140.27130126953125,-0.6867123246192932,0.8696447014808655,-0.02967764064669609,0.49278533458709717,-1.8697279691696167,-5.821146011352539,-11.815070152282715,0.1852884441614151,0.6241368055343628,40.766998291015625,0,0,0,0,1,-130.79171752929688,163.820068359375,21.19063949584961,-137.05465698242188,171.90847778320312,-18.272016525268555,grab,13,2025-11-18T11:48:45.719982,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.734447,221,69,HandType.Left,0.7425992488861084,-190.41470336914062,140.169189453125,-0.7482963800430298,0.8689097166061401,-0.02652573771774769,0.4942592978477478,2.932943820953369,-9.278217315673828,-5.595495700836182,0.18285204470157623,0.6254901885986328,40.816627502441406,0,0,0,0,1,-130.85195922851562,163.8834686279297,21.03687286376953,-137.09219360351562,171.876220703125,-18.500104904174805,grab,13,2025-11-18T11:48:45.734447,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.749811,222,69,HandType.Left,0.742321252822876,-190.43820190429688,140.08355712890625,-0.8062278032302856,0.8677496910095215,-0.022265790030360222,0.49650251865386963,-0.16019484400749207,-5.554731369018555,-1.6803754568099976,0.17649391293525696,0.6241798400878906,40.90126037597656,0,0,0,0,1,-131.01548767089844,164.1360321044922,20.900312423706055,-137.130615234375,171.8087158203125,-18.806718826293945,grab,13,2025-11-18T11:48:45.749811,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.765722,223,69,HandType.Left,0.7420374155044556,-190.3968505859375,140.03565979003906,-0.8492408990859985,0.8675657510757446,-0.02099395915865898,0.49687913060188293,3.813220739364624,-4.416858673095703,-3.966535806655884,0.17463454604148865,0.6229561567306519,40.8863525390625,0,0,0,0,1,-131.00621032714844,164.19386291503906,20.85625648498535,-137.085205078125,171.76593017578125,-18.860280990600586,grab,13,2025-11-18T11:48:45.765722,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.771074,224,69,HandType.Left,0.7421950697898865,-190.37939453125,140.05589294433594,-0.8764830827713013,0.8675293326377869,-0.020480778068304062,0.49696415662765503,1.5427320003509521,1.7886813879013062,-2.4069769382476807,0.17397476732730865,0.62260901927948,40.88727951049805,0,0,0,0,1,-130.9889373779297,164.24655151367188,20.823402404785156,-137.0535430908203,171.76686096191406,-18.9061222076416,grab,13,2025-11-18T11:48:45.771074,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.781477,225,69,HandType.Left,0.7425037026405334,-190.34385681152344,140.10296630859375,-0.9001718163490295,0.8675296902656555,-0.02020132541656494,0.49697497487068176,3.2042577266693115,4.243387699127197,-2.135850191116333,0.17326202988624573,0.6225029826164246,40.857051849365234,0,0,0,0,1,-130.97406005859375,164.35348510742188,20.796127319335938,-137.0066375732422,171.81434631347656,-18.918380737304688,grab,13,2025-11-18T11:48:45.781477,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.797606,226,69,HandType.Left,0.7424471974372864,-190.30091857910156,140.12393188476562,-0.905057430267334,0.8673287034034729,-0.019975323230028152,0.4973348379135132,3.8293216228485107,1.8697682619094849,-0.4356706142425537,0.1723109483718872,0.62200528383255,40.89641189575195,0,0,0,0,1,-130.9391632080078,164.4005126953125,20.79716682434082,-136.9480743408203,171.8248748779297,-18.96824836730957,grab,13,2025-11-18T11:48:45.797606,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.798656,227,69,HandType.Left,0.7424471974372864,-190.30091857910156,140.12393188476562,-0.905057430267334,0.8673287034034729,-0.019975323230028152,0.4973348379135132,3.8293216228485107,1.8697682619094849,-0.4356706142425537,0.1723109483718872,0.62200528383255,40.89641189575195,0,0,0,0,1,-130.9391632080078,164.4005126953125,20.79716682434082,-136.9480743408203,171.8248748779297,-18.96824836730957,grab,13,2025-11-18T11:48:45.798656,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.812878,228,69,HandType.Left,0.7424367666244507,-190.221435546875,140.1480255126953,-0.9141727089881897,0.8671674132347107,-0.019718501716852188,0.4976262152194977,7.240907669067383,2.1952011585235596,-0.8304753303527832,0.1717255413532257,0.6220002174377441,40.92741012573242,0,0,0,0,1,-130.85964965820312,164.43402099609375,20.80509376525879,-136.85336303710938,171.836669921875,-18.998538970947266,grab,13,2025-11-18T11:48:45.812878,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.828791,229,69,HandType.Left,0.7424452900886536,-190.13095092773438,140.28598022460938,-0.9703865051269531,0.8668345212936401,-0.019215282052755356,0.4982255697250366,3.9635212421417236,5.488804340362549,-2.7452354431152344,0.17000257968902588,0.6199579834938049,40.99102020263672,0,0,0,0,1,-130.8087158203125,164.68658447265625,20.839492797851562,-136.7205352783203,171.93441772460938,-19.070194244384766,grab,13,2025-11-18T11:48:45.828791,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:45.828791,230,69,HandType.Left,0.7424452900886536,-190.13095092773438,140.28598022460938,-0.9703865051269531,0.8668345212936401,-0.019215282052755356,0.4982255697250366,3.9635212421417236,5.488804340362549,-2.7452354431152344,0.17000257968902588,0.6199579834938049,40.99102020263672,0,0,0,0,1,-130.8087158203125,164.68658447265625,20.839492797851562,-136.7205352783203,171.93441772460938,-19.070194244384766,grab,13,2025-11-18T11:48:45.828791,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
