timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:59.866669,92,3037,HandType.Right,0.6941586136817932,111.1751480102539,237.92869567871094,98.5060806274414,-0.9035387635231018,0.3281048834323883,-0.2756173312664032,-2.8673624992370605,8.640207290649414,-12.089916229248047,0.4345519244670868,1.0,11.886679649353027,0,0,0,0,0,75.13409423828125,261.7050476074219,74.53404235839844,79.60830688476562,270.2998046875,67.64893341064453,close,42,2025-11-16T22:17:59.866669,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.886413,93,3037,HandType.Right,0.691535472869873,111.12466430664062,237.94651794433594,98.16714477539062,-0.9036810994148254,0.3282226324081421,-0.2750096917152405,-4.123348712921143,-0.6669230461120605,-15.122365951538086,0.4332435429096222,1.0,11.911444664001465,0,0,0,0,0,75.0156021118164,261.2843017578125,73.96185302734375,79.55451202392578,270.29229736328125,67.53044891357422,close,42,2025-11-16T22:17:59.886413,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.896985,94,3037,HandType.Right,0.691535472869873,111.12466430664062,237.94651794433594,98.16714477539062,-0.9036810994148254,0.3282226324081421,-0.2750096917152405,-4.123348712921143,-0.6669230461120605,-15.122365951538086,0.4332435429096222,1.0,11.911444664001465,0,0,0,0,0,75.0156021118164,261.2843017578125,73.96185302734375,79.55451202392578,270.29229736328125,67.53044891357422,close,42,2025-11-16T22:17:59.896985,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.907298,95,3037,HandType.Right,0.6899967789649963,110.97547149658203,238.0029754638672,98.02080535888672,-0.9038896560668945,0.32808899879455566,-0.27448326349258423,-8.731950759887695,-0.22764277458190918,-6.422554969787598,0.43546485900878906,1.0,11.7145414352417,0,0,0,0,0,74.79861450195312,260.98394775390625,73.60403442382812,79.30736541748047,270.3085021972656,67.8212661743164,close,42,2025-11-16T22:17:59.907298,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.917477,96,3037,HandType.Right,0.6904279589653015,110.88431549072266,237.95982360839844,97.9528579711914,-0.9039208889007568,0.32811814546585083,-0.27434563636779785,-8.09166145324707,-3.830841064453125,-6.032079219818115,0.4392007291316986,1.0,11.454529762268066,0,0,0,0,0,74.65817260742188,260.87548828125,73.51456451416016,79.03146362304688,270.24725341796875,68.13211059570312,close,42,2025-11-16T22:17:59.917477,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.927645,97,3037,HandType.Right,0.6904279589653015,110.88431549072266,237.95982360839844,97.9528579711914,-0.9039208889007568,0.32811814546585083,-0.27434563636779785,-8.09166145324707,-3.830841064453125,-6.032079219818115,0.4392007291316986,1.0,11.454529762268066,0,0,0,0,0,74.65817260742188,260.87548828125,73.51456451416016,79.03146362304688,270.24725341796875,68.13211059570312,close,42,2025-11-16T22:17:59.927645,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.937896,98,3037,HandType.Right,0.6918262839317322,110.79429626464844,237.9463653564453,97.87488555908203,-0.9039565324783325,0.3283354938030243,-0.2739678621292114,-7.904778003692627,-1.1821380853652954,-6.846373558044434,0.44272464513778687,1.0,11.24147891998291,0,0,0,0,0,74.52404022216797,260.75091552734375,73.40109252929688,78.60338592529297,270.1875305175781,68.30030822753906,close,42,2025-11-16T22:17:59.937896,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.948029,99,3037,HandType.Right,0.6925954222679138,110.69463348388672,237.8799285888672,97.81675720214844,-0.903773844242096,0.32917410135269165,-0.27356386184692383,-9.384880065917969,-6.254829406738281,-5.473759174346924,0.4490641951560974,1.0,11.054800033569336,0,0,0,0,0,74.39694213867188,260.60113525390625,73.30294036865234,78.39712524414062,270.0968933105469,68.53604125976562,close,42,2025-11-16T22:17:59.948029,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.968649,100,3037,HandType.Right,0.6946420669555664,110.52281188964844,237.67758178710938,97.76724243164062,-0.9032886028289795,0.3309716284275055,-0.2729972302913666,-8.32118034362793,-11.665154457092285,-1.0486763715744019,0.46002256870269775,1.0,10.592848777770996,0,0,0,0,0,74.171875,260.25421142578125,73.15518951416016,78.02702331542969,269.8828430175781,69.24365997314453,close,42,2025-11-16T22:17:59.968649,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.971917,101,3037,HandType.Right,0.6946420669555664,110.52281188964844,237.67758178710938,97.76724243164062,-0.9032886028289795,0.3309716284275055,-0.2729972302913666,-8.32118034362793,-11.665154457092285,-1.0486763715744019,0.46002256870269775,1.0,10.592848777770996,0,0,0,0,0,74.171875,260.25421142578125,73.15518951416016,78.02702331542969,269.8828430175781,69.24365997314453,close,42,2025-11-16T22:17:59.971917,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.989355,102,3037,HandType.Right,0.6960753798484802,110.32221984863281,237.31809997558594,97.67247009277344,-0.9024395942687988,0.33404341340065,-0.2720620930194855,-8.842025756835938,-18.271635055541992,-4.871801376342773,0.4676074683666229,1.0,10.131647109985352,0,0,0,0,0,73.96500396728516,259.9550476074219,73.09403991699219,77.72250366210938,269.4994812011719,69.8003158569336,close,42,2025-11-16T22:17:59.989355,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.993975,103,3037,HandType.Right,0.6979705691337585,110.2270278930664,237.1431121826172,97.61328125,-0.9020397663116455,0.3354097902774811,-0.27170678973197937,-8.696178436279297,-15.985034942626953,-5.407232284545898,0.47362858057022095,1.0,9.997745513916016,0,0,0,0,0,73.87115478515625,259.7953186035156,73.04236602783203,77.58207702636719,269.302734375,69.90459442138672,close,42,2025-11-16T22:17:59.993975,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.010089,104,3037,HandType.Right,0.6990852355957031,110.14188385009766,237.03213500976562,97.61405181884766,-0.9018369913101196,0.3363138735294342,-0.2712618410587311,-7.625009536743164,-9.939095497131348,0.06910641491413116,0.48124900460243225,1.0,9.754694938659668,0,0,0,0,0,73.7676773071289,259.6766052246094,73.04613494873047,77.43043518066406,269.1498107910156,70.25016784667969,close,42,2025-11-16T22:18:00.010089,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.014139,105,3037,HandType.Right,0.6990852355957031,110.14188385009766,237.03213500976562,97.61405181884766,-0.9018369913101196,0.3363138735294342,-0.2712618410587311,-7.625009536743164,-9.939095497131348,0.06910641491413116,0.48124900460243225,1.0,9.754694938659668,0,0,0,0,0,73.7676773071289,259.6766052246094,73.04613494873047,77.43043518066406,269.1498107910156,70.25016784667969,close,42,2025-11-16T22:18:00.014139,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.030754,106,3037,HandType.Right,0.7025725245475769,109.95369720458984,236.92755126953125,97.53638458251953,-0.9017632007598877,0.3369433581829071,-0.2707255184650421,-8.415310859680176,-4.569958686828613,-4.139713764190674,0.5135541558265686,1.0,8.946874618530273,0,0,0,0,0,73.63526916503906,259.6861572265625,73.03653717041016,77.09004974365234,268.9426574707031,71.2549057006836,close,42,2025-11-16T22:18:00.030754,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.041134,107,3037,HandType.Right,0.7043240070343018,109.86797332763672,236.88107299804688,97.40925598144531,-0.9016306400299072,0.3372170329093933,-0.27082616090774536,-7.924747943878174,-4.296766757965088,-11.752634048461914,0.5370253920555115,1.0,8.40422248840332,0,0,0,0,0,73.67426300048828,259.6271667480469,72.96047973632812,76.88522338867188,268.78167724609375,71.91425323486328,close,42,2025-11-16T22:18:00.041134,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.051140,108,3037,HandType.Right,0.7079721689224243,109.80769348144531,236.8137664794922,97.28083038330078,-0.9014071822166443,0.33760350942611694,-0.2710883915424347,-5.414971351623535,-6.04542350769043,-11.537055015563965,0.5561525225639343,1.0,8.009825706481934,0,0,0,0,0,73.67980194091797,259.7894287109375,72.87804412841797,76.7385482788086,268.6938781738281,72.15595245361328,close,42,2025-11-16T22:18:00.051140,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.061536,109,3037,HandType.Right,0.7099364399909973,109.78973388671875,236.7838897705078,97.19303894042969,-0.9012016654014587,0.33799412846565247,-0.27128490805625916,-1.6043428182601929,-2.6697511672973633,-7.841946601867676,0.5692124962806702,1.0,7.909134864807129,0,0,0,0,0,73.66573333740234,259.873046875,72.84112548828125,76.6561508178711,268.6586608886719,72.12384033203125,close,42,2025-11-16T22:18:00.061536,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.072078,110,3037,HandType.Right,0.7103543877601624,109.78993225097656,236.75352478027344,97.07862091064453,-0.900879979133606,0.3387354612350464,-0.2714286744594574,0.01710955984890461,-2.6919260025024414,-10.14531135559082,0.5834856033325195,1.0,7.807108402252197,0,0,0,0,0,73.64672088623047,260.0091552734375,72.75282287597656,76.59336853027344,268.6841125488281,72.07737731933594,close,42,2025-11-16T22:18:00.072078,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.083136,111,3037,HandType.Right,0.7103429436683655,109.8284912109375,236.69195556640625,96.96668243408203,-0.9002665877342224,0.34034040570259094,-0.27145621180534363,3.4999594688415527,-5.587623596191406,-10.158719062805176,0.5868011116981506,1.0,7.75707483291626,0,0,0,0,0,73.6154556274414,260.2076721191406,72.65928649902344,76.59766387939453,268.7398376464844,71.9110336303711,close,42,2025-11-16T22:18:00.083136,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.092576,112,3037,HandType.Right,0.7103429436683655,109.8284912109375,236.69195556640625,96.96668243408203,-0.9002665877342224,0.34034040570259094,-0.27145621180534363,3.4999594688415527,-5.587623596191406,-10.158719062805176,0.5868011116981506,1.0,7.75707483291626,0,0,0,0,0,73.6154556274414,260.2076721191406,72.65928649902344,76.59766387939453,268.7398376464844,71.9110336303711,close,42,2025-11-16T22:18:00.092576,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.112855,113,3037,HandType.Right,0.7135930061340332,109.88153839111328,236.50169372558594,96.72411346435547,-0.8990826606750488,0.34367212653160095,-0.2711823880672455,2.176128387451172,-8.551021575927734,-8.599860191345215,0.6047303676605225,1.0,7.936972618103027,0,0,0,0,0,73.55772399902344,260.0382385253906,72.21149444580078,76.57113647460938,268.74462890625,71.40819549560547,close,42,2025-11-16T22:18:00.112855,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.116844,114,3037,HandType.Right,0.7135930061340332,109.88153839111328,236.50169372558594,96.72411346435547,-0.8990826606750488,0.34367212653160095,-0.2711823880672455,2.176128387451172,-8.551021575927734,-8.599860191345215,0.6047303676605225,1.0,7.936972618103027,0,0,0,0,0,73.55772399902344,260.0382385253906,72.21149444580078,76.57113647460938,268.74462890625,71.40819549560547,close,42,2025-11-16T22:18:00.117348,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.133398,115,3037,HandType.Right,0.7162046432495117,109.89588165283203,236.2626495361328,96.5057373046875,-0.8986513614654541,0.3451850414276123,-0.27068987488746643,0.02826322242617607,-13.331425666809082,-9.828574180603027,0.6265609860420227,1.0,8.463936805725098,0,0,0,0,0,73.44053649902344,259.6148681640625,71.69212341308594,76.51313781738281,268.7607116699219,70.58445739746094,close,42,2025-11-16T22:18:00.133398,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.138176,116,3037,HandType.Right,0.7162046432495117,109.89588165283203,236.2626495361328,96.5057373046875,-0.8986513614654541,0.3451850414276123,-0.27068987488746643,0.02826322242617607,-13.331425666809082,-9.828574180603027,0.6265609860420227,1.0,8.463936805725098,0,0,0,0,0,73.44053649902344,259.6148681640625,71.69212341308594,76.51313781738281,268.7607116699219,70.58445739746094,close,42,2025-11-16T22:18:00.138176,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.153777,117,3037,HandType.Right,0.7179594039916992,109.90985107421875,236.13490295410156,96.31045532226562,-0.8984726071357727,0.3462613523006439,-0.26990747451782227,1.1637914180755615,-4.111600399017334,-11.059320449829102,0.6740925908088684,1.0,8.814128875732422,0,0,0,0,0,73.37211608886719,259.2037353515625,71.47943115234375,76.5323486328125,268.763916015625,70.31468200683594,close,42,2025-11-16T22:18:00.153777,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.163975,118,3037,HandType.Right,0.7195129990577698,109.84516906738281,235.91468811035156,96.26908874511719,-0.8981992602348328,0.3470310866832733,-0.2698286175727844,-5.844071865081787,-19.898569107055664,-3.738068103790283,0.6851521134376526,1.0,9.021565437316895,0,0,0,0,0,73.17160034179688,258.8201599121094,71.37704467773438,76.47308349609375,268.65106201171875,70.22954559326172,close,42,2025-11-16T22:18:00.163975,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.174236,119,3037,HandType.Right,0.7214410901069641,109.75856018066406,235.7518768310547,96.33935546875,-0.8983122706413269,0.3468114733695984,-0.26973482966423035,-7.96528959274292,-14.97181224822998,6.461753845214844,0.7084041237831116,1.0,9.181173324584961,0,0,0,0,0,72.87507629394531,258.4906921386719,71.33047485351562,76.32379150390625,268.57720947265625,70.2553482055664,close,42,2025-11-16T22:18:00.174236,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.184497,120,3037,HandType.Right,0.7218945026397705,109.66462707519531,235.6363983154297,96.38319396972656,-0.8984939455986023,0.34638872742652893,-0.26967281103134155,-8.371755599975586,-10.29262924194336,3.907193183898926,0.7298595309257507,1.0,9.358213424682617,0,0,0,0,0,72.69096374511719,258.130126953125,71.3434829711914,76.19976806640625,268.4897766113281,70.31141662597656,close,42,2025-11-16T22:18:00.184497,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.191432,121,3037,HandType.Right,0.7218945026397705,109.66462707519531,235.6363983154297,96.38319396972656,-0.8984939455986023,0.34638872742652893,-0.26967281103134155,-8.371755599975586,-10.29262924194336,3.907193183898926,0.7298595309257507,1.0,9.358213424682617,0,0,0,0,0,72.69096374511719,258.130126953125,71.3434829711914,76.19976806640625,268.4897766113281,70.31141662597656,close,42,2025-11-16T22:18:00.191432,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.205010,122,3037,HandType.Right,0.7217212319374084,109.56999969482422,235.59063720703125,96.36251831054688,-0.8987904191017151,0.3457137942314148,-0.2695511281490326,-8.496423721313477,-4.109504699707031,-1.856215238571167,0.7489113211631775,1.0,9.38412857055664,0,0,0,0,0,72.50695037841797,257.9883728027344,71.2967529296875,76.05316925048828,268.4258117675781,70.30291748046875,close,42,2025-11-16T22:18:00.205010,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.214964,123,3037,HandType.Right,0.721067488193512,109.52041625976562,235.58074951171875,96.3093490600586,-0.8989401459693909,0.3452681005001068,-0.2696230113506317,-4.436187267303467,-0.8844658136367798,-4.7570271492004395,0.7626194357872009,1.0,9.454204559326172,0,0,0,0,0,72.321533203125,257.7881774902344,71.068603515625,75.99300384521484,268.39251708984375,70.16584014892578,close,42,2025-11-16T22:18:00.214964,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.225133,124,3037,HandType.Right,0.7181693911552429,109.51319122314453,235.59722900390625,96.15096282958984,-0.898969829082489,0.34508487582206726,-0.26975855231285095,-0.6601608395576477,1.5049607753753662,-14.466145515441895,0.770926296710968,1.0,9.40887451171875,0,0,0,0,0,72.29602813720703,257.7779541015625,70.8535385131836,76.10407257080078,268.37408447265625,70.02816772460938,close,42,2025-11-16T22:18:00.225133,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.245546,125,3037,HandType.Right,0.7140276432037354,109.49345397949219,235.62240600585938,95.85552978515625,-0.8990639448165894,0.34525278210639954,-0.2692294120788574,1.1311184167861938,6.511311054229736,-11.156681060791016,0.7933582663536072,1.0,9.391841888427734,0,0,0,0,0,72.21575164794922,257.63134765625,70.27568817138672,76.27931213378906,268.3731689453125,69.7064208984375,close,42,2025-11-16T22:18:00.245546,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.251187,126,3037,HandType.Right,0.7118729948997498,109.49270629882812,235.7554168701172,95.77411651611328,-0.8992390036582947,0.34528669714927673,-0.26860061287879944,-0.06795771420001984,12.121981620788574,-7.419018268585205,0.802082896232605,1.0,9.349251747131348,0,0,0,0,0,72.20709228515625,257.74017333984375,70.0844497680664,76.34986877441406,268.4798278808594,69.60102844238281,close,42,2025-11-16T22:18:00.251187,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.265911,127,3037,HandType.Right,0.7083816528320312,109.46592712402344,235.9066925048828,95.63488006591797,-0.8995174169540405,0.34570860862731934,-0.26712167263031006,-2.3796772956848145,13.443605422973633,-12.374861717224121,0.8187425136566162,1.0,9.260963439941406,0,0,0,0,0,72.20110321044922,257.8916320800781,69.82304382324219,76.38362121582031,268.60552978515625,69.46977233886719,close,42,2025-11-16T22:18:00.265911,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.267821,128,3037,HandType.Right,0.7083816528320312,109.46592712402344,235.9066925048828,95.63488006591797,-0.8995174169540405,0.34570860862731934,-0.26712167263031006,-2.3796772956848145,13.443605422973633,-12.374861717224121,0.8187425136566162,1.0,9.260963439941406,0,0,0,0,0,72.20110321044922,257.8916320800781,69.82304382324219,76.38362121582031,268.60552978515625,69.46977233886719,close,42,2025-11-16T22:18:00.267821,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.286290,129,3037,HandType.Right,0.7039493322372437,109.44841003417969,236.41757202148438,95.50756072998047,-0.9009455442428589,0.3432702422142029,-0.26544809341430664,-1.319391131401062,21.210601806640625,-3.690873861312866,0.8340132832527161,1.0,9.889528274536133,0,0,0,0,0,72.06672668457031,257.75665283203125,69.5578384399414,76.46099090576172,269.0408935546875,68.8492660522461,close,42,2025-11-16T22:18:00.286290,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.296314,130,3037,HandType.Right,0.7023282647132874,109.4404296875,236.60595703125,95.51810455322266,-0.9017334580421448,0.34213462471961975,-0.2642359435558319,-0.7247201204299927,17.10237693786621,0.957676112651825,0.8334882855415344,1.0,10.20903205871582,0,0,0,0,0,71.9577407836914,257.8167724609375,69.54563903808594,76.47370910644531,269.2569274902344,68.51963806152344,close,42,2025-11-16T22:18:00.296314,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.306486,131,3037,HandType.Right,0.7011122107505798,109.44364929199219,236.71408081054688,95.57333374023438,-0.9021428227424622,0.3418809175491333,-0.2631648778915405,0.28767576813697815,9.65362548828125,4.93073844909668,0.8322438597679138,1.0,10.581233024597168,0,0,0,0,0,71.7943344116211,257.7084655761719,69.53680419921875,76.49195098876953,269.41229248046875,68.25806427001953,close,42,2025-11-16T22:18:00.306486,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.316331,132,3037,HandType.Right,0.7011122107505798,109.44364929199219,236.71408081054688,95.57333374023438,-0.9021428227424622,0.3418809175491333,-0.2631648778915405,0.28767576813697815,9.65362548828125,4.93073844909668,0.8322438597679138,1.0,10.581233024597168,0,0,0,0,0,71.7943344116211,257.7084655761719,69.53680419921875,76.49195098876953,269.41229248046875,68.25806427001953,close,42,2025-11-16T22:18:00.316331,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.326493,133,3037,HandType.Right,0.7004125714302063,109.47338104248047,236.89479064941406,95.64739227294922,-0.9026139378547668,0.3410462737083435,-0.26263201236724854,2.7121450901031494,16.486286163330078,6.756885528564453,0.8358797430992126,1.0,11.090954780578613,0,0,0,0,0,71.69160461425781,257.3874206542969,69.4429702758789,76.51678466796875,269.6264343261719,67.99803924560547,close,42,2025-11-16T22:18:00.326493,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.336528,134,3037,HandType.Right,0.6993883848190308,109.53144836425781,237.05859375,95.69096374511719,-0.9028241038322449,0.34065282344818115,-0.26242005825042725,5.10441255569458,14.399116516113281,3.830343008041382,0.8377760648727417,1.0,11.427797317504883,0,0,0,0,0,71.60906982421875,257.3025207519531,69.3902816772461,76.55242156982422,269.8432922363281,67.78800964355469,close,42,2025-11-16T22:18:00.336528,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.357103,135,3037,HandType.Right,0.6979247331619263,109.65567779541016,237.24267578125,95.6971664428711,-0.9029433727264404,0.34057870507240295,-0.26210567355155945,6.055307388305664,10.31201171875,-1.320493221282959,0.8470627665519714,1.0,11.964670181274414,0,0,0,0,0,71.5785903930664,257.01385498046875,69.2174301147461,76.63260650634766,270.20269775390625,67.54193878173828,close,42,2025-11-16T22:18:00.357103,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.358110,136,3037,HandType.Right,0.6979714035987854,109.76728820800781,237.36024475097656,95.7050552368164,-0.902945339679718,0.3406507074832916,-0.2620052695274353,9.97283935546875,10.505572319030762,0.7055299282073975,0.8555421829223633,1.0,12.245208740234375,0,0,0,0,0,71.5878677368164,256.70843505859375,69.09417724609375,76.72635650634766,270.3760986328125,67.52957153320312,close,42,2025-11-16T22:18:00.358110,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.377287,137,3037,HandType.Right,0.6967472434043884,109.88343811035156,237.4896240234375,95.6987075805664,-0.9029601216316223,0.34080514311790466,-0.26175352931022644,10.385168075561523,11.568428993225098,-0.5681673884391785,0.8637425899505615,1.0,12.38178539276123,0,0,0,0,0,71.6778793334961,256.5461120605469,69.03981018066406,76.85696411132812,270.504638671875,67.59111785888672,close,42,2025-11-16T22:18:00.377287,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.381469,138,3037,HandType.Right,0.6967472434043884,109.88343811035156,237.4896240234375,95.6987075805664,-0.9029601216316223,0.34080514311790466,-0.26175352931022644,10.385168075561523,11.568428993225098,-0.5681673884391785,0.8637425899505615,1.0,12.38178539276123,0,0,0,0,0,71.6778793334961,256.5461120605469,69.03981018066406,76.85696411132812,270.504638671875,67.59111785888672,close,42,2025-11-16T22:18:00.381469,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
