timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:34.160284,95,1060,HandType.Right,0.5770804286003113,86.81228637695312,173.75473022460938,-45.318328857421875,-0.9321862459182739,0.34824419021606445,-0.09876648336648941,16.844614028930664,82.06498718261719,5.711329936981201,0.0,0.30819812417030334,46.93485641479492,0,1,1,1,1,63.32360076904297,219.73556518554688,-65.28913116455078,77.81961822509766,221.17074584960938,-113.61217498779297,raise,7,2025-11-18T15:23:34.160284,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.170335,96,1060,HandType.Right,0.5787389278411865,86.96809387207031,174.66302490234375,-45.252235412597656,-0.9321995973587036,0.3482905626296997,-0.09847614169120789,14.2345609664917,82.97920227050781,6.038286209106445,0.005219073500484228,0.31364917755126953,46.81657791137695,0,1,1,1,1,63.38959884643555,220.60098266601562,-65.1939697265625,77.82901000976562,222.2853240966797,-113.29357147216797,raise,7,2025-11-18T15:23:34.170335,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.179885,97,1060,HandType.Right,0.5805904865264893,87.11888122558594,175.59030151367188,-45.16361618041992,-0.9322202801704407,0.34815433621406555,-0.0987616553902626,13.403499603271484,82.42427825927734,7.87730598449707,0.012602238915860653,0.31895536184310913,46.7283935546875,0,1,1,1,1,63.45209503173828,221.50308227539062,-65.08251953125,77.90679931640625,223.41453552246094,-112.94558715820312,raise,7,2025-11-18T15:23:34.179885,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.190284,98,1060,HandType.Right,0.5830823183059692,87.26502227783203,176.5188446044922,-45.127777099609375,-0.9322606921195984,0.34793341159820557,-0.09915792942047119,13.220259666442871,84.00078582763672,3.2422306537628174,0.01766148954629898,0.32307878136634827,46.63585662841797,0,1,1,1,1,63.5295524597168,222.4344482421875,-65.05306243896484,77.94270324707031,224.48193359375,-112.7476577758789,raise,7,2025-11-18T15:23:34.190284,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.200344,99,1060,HandType.Right,0.5844890475273132,87.35723114013672,177.43548583984375,-45.11211013793945,-0.932515025138855,0.3471774160861969,-0.09941587597131729,8.20727252960205,81.5886001586914,1.3942327499389648,0.02208426594734192,0.3257673978805542,46.56089401245117,0,1,1,1,1,63.57514953613281,223.3121337890625,-65.04135131835938,77.94480895996094,225.49591064453125,-112.63123321533203,raise,7,2025-11-18T15:23:34.200344,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.220439,100,1060,HandType.Right,0.5876278281211853,87.55377197265625,179.0414581298828,-45.062129974365234,-0.9325814247131348,0.3469458520412445,-0.0996016189455986,7.512420654296875,67.3954086303711,2.5196163654327393,0.027284611016511917,0.3366682231426239,46.31441116333008,0,1,1,1,1,63.7005500793457,224.86216735839844,-64.93219757080078,77.87284088134766,227.30531311035156,-112.10626220703125,raise,7,2025-11-18T15:23:34.220439,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.220439,101,1060,HandType.Right,0.5876278281211853,87.55377197265625,179.0414581298828,-45.062129974365234,-0.9325814247131348,0.3469458520412445,-0.0996016189455986,7.512420654296875,67.3954086303711,2.5196163654327393,0.027284611016511917,0.3366682231426239,46.31441116333008,0,1,1,1,1,63.7005500793457,224.86216735839844,-64.93219757080078,77.87284088134766,227.30531311035156,-112.10626220703125,raise,7,2025-11-18T15:23:34.220439,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.240925,102,1060,HandType.Right,0.5889561176300049,87.61968231201172,179.82070922851562,-45.111759185791016,-0.9325964450836182,0.3467300832271576,-0.10021042078733444,5.909501075744629,69.86807250976562,-4.449831008911133,0.028950411826372147,0.3388049900531769,46.252342224121094,0,1,1,1,1,63.73536682128906,225.64096069335938,-64.95049285888672,77.90547943115234,228.214599609375,-112.02876281738281,raise,7,2025-11-18T15:23:34.240925,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.240925,103,1060,HandType.Right,0.5896205902099609,87.57452392578125,180.4936981201172,-45.10630798339844,-0.932752251625061,0.3462551236152649,-0.10040253400802612,-4.072856426239014,60.70108413696289,0.49143633246421814,0.03175915405154228,0.3388172388076782,46.23678207397461,0,1,1,1,1,63.68415069580078,226.32594299316406,-64.94098663330078,77.84573364257812,229.00306701660156,-112.01433563232422,raise,7,2025-11-18T15:23:34.240925,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.261419,104,1060,HandType.Right,0.5931140780448914,87.38056945800781,181.8966522216797,-45.181373596191406,-0.9333258271217346,0.3446934223175049,-0.1004459336400032,-8.695180892944336,60.08063507080078,-6.447031021118164,0.037481315433979034,0.3452208638191223,46.05421447753906,0,1,1,1,1,63.44497299194336,227.6785125732422,-64.99290466308594,77.41095733642578,230.55996704101562,-111.85071563720703,raise,7,2025-11-18T15:23:34.261419,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.271824,105,1060,HandType.Right,0.5942262411117554,87.24598693847656,182.51690673828125,-45.2313232421875,-0.9335941076278687,0.344058632850647,-0.10012850165367126,-12.128741264343262,55.89913558959961,-4.501277923583984,0.040017347782850266,0.3452080488204956,46.05323791503906,0,1,1,1,1,63.25070571899414,228.1877899169922,-65.02220153808594,77.23824310302734,231.2351837158203,-111.86524963378906,raise,7,2025-11-18T15:23:34.271824,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.282113,106,1060,HandType.Right,0.595328152179718,87.09571075439453,183.1310272216797,-45.30017852783203,-0.9337143301963806,0.34387725591659546,-0.09962902963161469,-13.714884757995605,56.04793930053711,-6.284162998199463,0.04382134601473808,0.3473818600177765,46.01475524902344,0,1,1,1,1,63.00902557373047,228.72833251953125,-65.06988525390625,76.96454620361328,231.92266845703125,-111.82096862792969,raise,7,2025-11-18T15:23:34.282113,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.292222,107,1060,HandType.Right,0.595328152179718,87.09571075439453,183.1310272216797,-45.30017852783203,-0.9337143301963806,0.34387725591659546,-0.09962902963161469,-13.714884757995605,56.04793930053711,-6.284162998199463,0.04382134601473808,0.3473818600177765,46.01475524902344,0,1,1,1,1,63.00902557373047,228.72833251953125,-65.06988525390625,76.96454620361328,231.92266845703125,-111.82096862792969,raise,7,2025-11-18T15:23:34.292222,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.302659,108,1060,HandType.Right,0.5968595147132874,86.89717864990234,183.671142578125,-45.292728424072266,-0.9336957931518555,0.34418898820877075,-0.09872256964445114,-17.704050064086914,48.16438293457031,0.664194643497467,0.047302842140197754,0.3491564393043518,46.008033752441406,0,1,1,1,1,62.70085144042969,229.22122192382812,-65.00055694580078,76.62316131591797,232.5684051513672,-111.67510986328125,raise,7,2025-11-18T15:23:34.302659,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.313007,109,1060,HandType.Right,0.598336398601532,86.6624526977539,184.1929168701172,-45.32453918457031,-0.9337188005447388,0.3444485366344452,-0.09759298712015152,-21.221242904663086,47.17259979248047,-2.8760058879852295,0.05073312669992447,0.34976378083229065,46.04263687133789,0,1,1,1,1,62.32340621948242,229.66390991210938,-64.96881103515625,76.2752685546875,233.20037841796875,-111.59376525878906,raise,7,2025-11-18T15:23:34.313007,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.323211,110,1060,HandType.Right,0.5994721055030823,86.38847351074219,184.7169647216797,-45.378944396972656,-0.9339830279350281,0.34417134523391724,-0.09602995216846466,-24.306333541870117,46.492191314697266,-4.826589584350586,0.05175352096557617,0.3486514985561371,46.07889938354492,0,1,1,1,1,61.96983337402344,230.10325622558594,-64.97239685058594,75.94169616699219,233.78363037109375,-111.62458038330078,raise,7,2025-11-18T15:23:34.323211,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.343527,111,1060,HandType.Right,0.602362334728241,85.90775299072266,185.73715209960938,-45.41240692138672,-0.9341707229614258,0.3443980813026428,-0.09335403144359589,-19.44606590270996,50.513885498046875,-2.468444347381592,0.05507669597864151,0.34667500853538513,46.22509002685547,0,1,1,1,1,61.25129318237305,231.04196166992188,-64.86975860595703,75.36395263671875,234.96511840820312,-111.53687286376953,raise,7,2025-11-18T15:23:34.343527,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.343527,112,1060,HandType.Right,0.602362334728241,85.90775299072266,185.73715209960938,-45.41240692138672,-0.9341707229614258,0.3443980813026428,-0.09335403144359589,-19.44606590270996,50.513885498046875,-2.468444347381592,0.05507669597864151,0.34667500853538513,46.22509002685547,0,1,1,1,1,61.25129318237305,231.04196166992188,-64.86975860595703,75.36395263671875,234.96511840820312,-111.53687286376953,raise,7,2025-11-18T15:23:34.343527,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.363777,113,1060,HandType.Right,0.6068776249885559,85.52626037597656,186.84426879882812,-45.633201599121094,-0.9341530203819275,0.3451976776123047,-0.09053562581539154,-14.759759902954102,48.485294342041016,-11.4066743850708,0.05681353807449341,0.34580081701278687,46.29629135131836,0,1,1,1,1,60.70662307739258,232.11920166015625,-64.98091888427734,74.92621612548828,236.36737060546875,-111.61747741699219,raise,7,2025-11-18T15:23:34.363777,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.365098,114,1060,HandType.Right,0.6068776249885559,85.52626037597656,186.84426879882812,-45.633201599121094,-0.9341530203819275,0.3451976776123047,-0.09053562581539154,-14.759759902954102,48.485294342041016,-11.4066743850708,0.05681353807449341,0.34580081701278687,46.29629135131836,0,1,1,1,1,60.70662307739258,232.11920166015625,-64.98091888427734,74.92621612548828,236.36737060546875,-111.61747741699219,raise,7,2025-11-18T15:23:34.365098,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.384451,115,1060,HandType.Right,0.6123096942901611,85.25144958496094,188.11326599121094,-45.745811462402344,-0.9341849088668823,0.3458000421524048,-0.0878686010837555,-10.94183349609375,62.93781280517578,-4.663913726806641,0.05688285827636719,0.3476319909095764,46.2165641784668,0,1,1,1,1,60.39374923706055,233.31765747070312,-65.09028625488281,74.54780578613281,237.87942504882812,-111.63162994384766,raise,7,2025-11-18T15:23:34.384451,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.394614,116,1060,HandType.Right,0.6142065525054932,85.14413452148438,188.81980895996094,-45.780277252197266,-0.9343938231468201,0.3455847501754761,-0.08648362010717392,-9.549516677856445,62.87110900878906,-3.0669381618499756,0.05544442683458328,0.3473360538482666,46.18114471435547,0,1,1,1,1,60.25914764404297,234.02880859375,-65.11294555664062,74.36669921875,238.7157440185547,-111.6651611328125,raise,7,2025-11-18T15:23:34.394614,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.404647,117,1060,HandType.Right,0.6142065525054932,85.14413452148438,188.81980895996094,-45.780277252197266,-0.9343938231468201,0.3455847501754761,-0.08648362010717392,-9.549516677856445,62.87110900878906,-3.0669381618499756,0.05544442683458328,0.3473360538482666,46.18114471435547,0,1,1,1,1,60.25914764404297,234.02880859375,-65.11294555664062,74.36669921875,238.7157440185547,-111.6651611328125,raise,7,2025-11-18T15:23:34.404647,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.415058,118,1060,HandType.Right,0.6161098480224609,85.05655670166016,189.48486328125,-45.84885787963867,-0.9345537424087524,0.34544122219085693,-0.08532107621431351,-7.769965171813965,59.005287170410156,-6.0845441818237305,0.056763362139463425,0.3462614119052887,46.218597412109375,0,1,1,1,1,60.09033203125,234.68731689453125,-65.15592193603516,74.25686645507812,239.45376586914062,-111.72264099121094,raise,7,2025-11-18T15:23:34.415058,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.425440,119,1060,HandType.Right,0.6181274652481079,84.93473815917969,190.12376403808594,-45.88398742675781,-0.9347938895225525,0.34504613280296326,-0.08428273350000381,-11.149568557739258,58.474945068359375,-3.2154598236083984,0.05795415863394737,0.34436532855033875,46.26264572143555,0,1,1,1,1,59.90850830078125,235.41232299804688,-65.13601684570312,74.1009750366211,240.24203491210938,-111.76242065429688,raise,7,2025-11-18T15:23:34.425440,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.435770,120,1060,HandType.Right,0.6198374629020691,84.8416976928711,190.81423950195312,-45.93825912475586,-0.9350178837776184,0.3447263836860657,-0.083097904920578,-8.345193862915039,61.931793212890625,-4.8679118156433105,0.05796191096305847,0.3428807258605957,46.3056640625,0,1,1,1,1,59.70633316040039,236.12303161621094,-65.16447448730469,73.9553451538086,241.0576629638672,-111.81903076171875,raise,7,2025-11-18T15:23:34.435770,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.446117,121,1060,HandType.Right,0.622214138507843,84.77997589111328,191.58229064941406,-46.02195358276367,-0.9351266622543335,0.34472399950027466,-0.08187493681907654,-5.56150484085083,69.19977569580078,-7.540429592132568,0.06166708469390869,0.34047913551330566,46.372371673583984,0,1,1,1,1,59.612060546875,236.96868896484375,-65.18291473388672,73.91357421875,241.98793029785156,-111.90703582763672,raise,7,2025-11-18T15:23:34.446117,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.466708,122,1060,HandType.Right,0.6268903017044067,84.7109603881836,193.0767822265625,-45.99673843383789,-0.9350370764732361,0.34558436274528503,-0.07922845333814621,-2.0862960815429688,67.76031494140625,-0.938214123249054,0.06328944861888885,0.33464470505714417,46.54994583129883,0,1,1,1,1,59.525733947753906,238.87228393554688,-64.9352035522461,73.85580444335938,243.84446716308594,-111.88739776611328,raise,7,2025-11-18T15:23:34.466708,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.469313,123,1060,HandType.Right,0.6292067766189575,84.71914672851562,193.87515258789062,-46.10723876953125,-0.9349047541618347,0.3461596667766571,-0.07827259600162506,0.7540435791015625,73.50790405273438,-10.173856735229492,0.06505925208330154,0.3331010639667511,46.611045837402344,0,1,1,1,1,59.499046325683594,239.84695434570312,-64.9695053100586,73.82478332519531,244.75177001953125,-111.98974609375,raise,7,2025-11-18T15:23:34.469313,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.487143,124,1060,HandType.Right,0.6316606998443604,84.75753021240234,194.69683837890625,-46.262489318847656,-0.9348268508911133,0.34659677743911743,-0.0772620439529419,3.444145917892456,73.73443603515625,-13.931307792663574,0.06704381853342056,0.33145672082901,46.66854476928711,0,1,1,1,1,59.49093246459961,240.84051513671875,-65.0934829711914,73.83413696289062,245.693115234375,-112.18061065673828,raise,7,2025-11-18T15:23:34.487143,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.493818,125,1060,HandType.Right,0.6316606998443604,84.75753021240234,194.69683837890625,-46.262489318847656,-0.9348268508911133,0.34659677743911743,-0.0772620439529419,3.444145917892456,73.73443603515625,-13.931307792663574,0.06704381853342056,0.33145672082901,46.66854476928711,0,1,1,1,1,59.49093246459961,240.84051513671875,-65.0934829711914,73.83413696289062,245.693115234375,-112.18061065673828,raise,7,2025-11-18T15:23:34.493818,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.507737,126,1060,HandType.Right,0.6361232995986938,84.82707977294922,196.2102813720703,-46.4193115234375,-0.9346516728401184,0.3475177586078644,-0.0752175971865654,4.59099006652832,68.0759048461914,-5.9752631187438965,0.06857359409332275,0.32910820841789246,46.757572174072266,0,1,1,1,1,59.490055084228516,242.6295623779297,-65.16516876220703,73.78557586669922,247.41464233398438,-112.36792755126953,raise,7,2025-11-18T15:23:34.507737,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.510435,127,1060,HandType.Right,0.6361232995986938,84.82707977294922,196.2102813720703,-46.4193115234375,-0.9346516728401184,0.3475177586078644,-0.0752175971865654,4.59099006652832,68.0759048461914,-5.9752631187438965,0.06857359409332275,0.32910820841789246,46.757572174072266,0,1,1,1,1,59.490055084228516,242.6295623779297,-65.16516876220703,73.78557586669922,247.41464233398438,-112.36792755126953,raise,7,2025-11-18T15:23:34.510435,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.528178,128,1060,HandType.Right,0.6405247449874878,85.04547882080078,197.98297119140625,-46.6123046875,-0.9345174431800842,0.34829816222190857,-0.07324940711259842,11.86829662322998,82.72482299804688,-11.242281913757324,0.06881299614906311,0.32809239625930786,46.796207427978516,0,1,1,1,1,59.654720306396484,244.7035675048828,-65.25355529785156,73.843017578125,249.34901428222656,-112.54002380371094,raise,7,2025-11-18T15:23:34.528178,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.538243,129,1060,HandType.Right,0.6441184878349304,85.13916778564453,198.86587524414062,-46.71867370605469,-0.934375524520874,0.3488779366016388,-0.07229473441839218,8.521976470947266,80.3153305053711,-9.675890922546387,0.06787174940109253,0.32705157995224,46.82279586791992,0,1,1,1,1,59.720706939697266,245.7556915283203,-65.3160171508789,73.90789031982422,250.39523315429688,-112.64383697509766,raise,7,2025-11-18T15:23:34.538243,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.548268,130,1060,HandType.Right,0.6468738317489624,85.21400451660156,199.77247619628906,-46.78788757324219,-0.9343254566192627,0.3492017984390259,-0.07137277722358704,6.819711208343506,82.61283874511719,-6.307288646697998,0.06669052690267563,0.32529082894325256,46.85564041137695,0,1,1,1,1,59.76171875,246.7940673828125,-65.33037567138672,73.94865417480469,251.45101928710938,-112.72378540039062,raise,7,2025-11-18T15:23:34.548268,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.558612,131,1060,HandType.Right,0.6468738317489624,85.21400451660156,199.77247619628906,-46.78788757324219,-0.9343254566192627,0.3492017984390259,-0.07137277722358704,6.819711208343506,82.61283874511719,-6.307288646697998,0.06669052690267563,0.32529082894325256,46.85564041137695,0,1,1,1,1,59.76171875,246.7940673828125,-65.33037567138672,73.94865417480469,251.45101928710938,-112.72378540039062,raise,7,2025-11-18T15:23:34.558612,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.568847,132,1060,HandType.Right,0.6498042345046997,85.25386810302734,200.58168029785156,-46.882957458496094,-0.9342827796936035,0.34949541091918945,-0.07048885524272919,3.5991978645324707,73.05965423583984,-8.583306312561035,0.06621526181697845,0.32451269030570984,46.852352142333984,0,1,1,1,1,59.777076721191406,247.76414489746094,-65.37059020996094,73.87039184570312,252.3709259033203,-112.8232192993164,raise,7,2025-11-18T15:23:34.568847,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.578532,133,1060,HandType.Right,0.6520035266876221,85.35525512695312,201.4244842529297,-46.93170166015625,-0.9342150688171387,0.3498685359954834,-0.06952878087759018,9.047221183776855,75.21007537841797,-4.349944591522217,0.0646599531173706,0.32263416051864624,46.88995361328125,0,1,1,1,1,59.8199577331543,248.785400390625,-65.33130645751953,73.92970275878906,253.4286346435547,-112.84848022460938,raise,7,2025-11-18T15:23:34.578532,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.598632,134,1060,HandType.Right,0.6555100679397583,85.591064453125,203.2898406982422,-46.99357223510742,-0.9346417784690857,0.3490713834762573,-0.0677783340215683,9.19251823425293,82.00729370117188,-2.9584743976593018,0.06258541345596313,0.31904539465904236,46.91313171386719,0,1,1,1,1,60.004154205322266,250.73023986816406,-65.33982849121094,74.2317123413086,255.65150451660156,-112.92992401123047,raise,7,2025-11-18T15:23:34.598632,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.602742,135,1060,HandType.Right,0.6555100679397583,85.591064453125,203.2898406982422,-46.99357223510742,-0.9346417784690857,0.3490713834762573,-0.0677783340215683,9.19251823425293,82.00729370117188,-2.9584743976593018,0.06258541345596313,0.31904539465904236,46.91313171386719,0,1,1,1,1,60.004154205322266,250.73023986816406,-65.33982849121094,74.2317123413086,255.65150451660156,-112.92992401123047,raise,7,2025-11-18T15:23:34.602742,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.618695,136,1060,HandType.Right,0.6598014235496521,85.83183288574219,205.1122589111328,-47.018577575683594,-0.9355663061141968,0.34680408239364624,-0.0666533038020134,10.664816856384277,80.16948699951172,-0.09995611757040024,0.06165904551744461,0.31594082713127136,46.952545166015625,0,1,1,1,1,60.14175796508789,252.62689208984375,-65.37511444091797,74.5439453125,257.7604064941406,-113.00740814208984,raise,7,2025-11-18T15:23:34.618695,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.624393,137,1060,HandType.Right,0.6598014235496521,85.83183288574219,205.1122589111328,-47.018577575683594,-0.9355663061141968,0.34680408239364624,-0.0666533038020134,10.664816856384277,80.16948699951172,-0.09995611757040024,0.06165904551744461,0.31594082713127136,46.952545166015625,0,1,1,1,1,60.14175796508789,252.62689208984375,-65.37511444091797,74.5439453125,257.7604064941406,-113.00740814208984,raise,7,2025-11-18T15:23:34.624393,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.639333,138,1060,HandType.Right,0.6629695892333984,86.18528747558594,206.91763305664062,-47.00656509399414,-0.9365701675415039,0.34434622526168823,-0.06528409570455551,16.66375160217285,79.18788146972656,-0.23300960659980774,0.05855285003781319,0.3150849938392639,46.846649169921875,0,1,1,1,1,60.45389938354492,254.42958068847656,-65.3796615600586,74.79225158691406,259.83477783203125,-113.02629089355469,raise,7,2025-11-18T15:23:34.639333,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.649682,139,1060,HandType.Right,0.6638652086257935,86.3975601196289,207.71218872070312,-46.98946762084961,-0.9368863701820374,0.3436303734779358,-0.06451427936553955,19.051654815673828,71.31149291992188,1.534583330154419,0.056175898760557175,0.3149149715900421,46.79432678222656,0,1,1,1,1,60.628875732421875,255.21066284179688,-65.3625717163086,74.91397857666016,260.7518005371094,-113.01155090332031,raise,7,2025-11-18T15:23:34.649682,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:34.659719,140,1060,HandType.Right,0.6638652086257935,86.3975601196289,207.71218872070312,-46.98946762084961,-0.9368863701820374,0.3436303734779358,-0.06451427936553955,19.051654815673828,71.31149291992188,1.534583330154419,0.056175898760557175,0.3149149715900421,46.79432678222656,0,1,1,1,1,60.628875732421875,255.21066284179688,-65.3625717163086,74.91397857666016,260.7518005371094,-113.01155090332031,raise,7,2025-11-18T15:23:34.659719,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
