timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:32:40.347169,79,2547,HandType.Left,0.77922123670578,-110.20191192626953,134.638427734375,-76.82262420654297,0.8358256220817566,-0.4720624089241028,0.28027230501174927,-0.23159827291965485,-3.519531011581421,9.578149795532227,0.1173793375492096,0.4818696975708008,38.6522331237793,0,0,0,0,1,-50.841026306152344,144.2335968017578,-56.403263092041016,-43.921485900878906,148.40248107910156,-94.2018814086914,open,22,2025-11-16T20:32:40.347169,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.367211,80,2547,HandType.Left,0.7828792929649353,-110.143310546875,134.4792022705078,-76.60137939453125,0.8356869220733643,-0.4712240397930145,0.2820909023284912,3.150355815887451,-6.192102909088135,9.996254920959473,0.10673174262046814,0.4800092577934265,38.70928192138672,0,0,0,0,1,-50.78785705566406,144.22023010253906,-56.05937194824219,-43.55021667480469,148.29359436035156,-93.8672103881836,open,22,2025-11-16T20:32:40.367211,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.367211,81,2547,HandType.Left,0.7828792929649353,-110.143310546875,134.4792022705078,-76.60137939453125,0.8356869220733643,-0.4712240397930145,0.2820909023284912,3.150355815887451,-6.192102909088135,9.996254920959473,0.10673174262046814,0.4800092577934265,38.70928192138672,0,0,0,0,1,-50.78785705566406,144.22023010253906,-56.05937194824219,-43.55021667480469,148.29359436035156,-93.8672103881836,open,22,2025-11-16T20:32:40.367211,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.388078,82,2547,HandType.Left,0.7838150262832642,-110.10140228271484,134.39842224121094,-76.47056579589844,0.835343599319458,-0.4711237847805023,0.28327280282974243,3.8371424674987793,-7.396210193634033,11.978556632995605,0.10266368836164474,0.4819859564304352,38.63737106323242,0,0,0,0,1,-50.742984771728516,144.20098876953125,-55.90619659423828,-43.366111755371094,148.14239501953125,-93.62745666503906,open,22,2025-11-16T20:32:40.388078,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.398294,83,2547,HandType.Left,0.7866867184638977,-110.05809020996094,134.28746032714844,-76.20370483398438,0.8345335721969604,-0.471230685710907,0.28547385334968567,2.045468807220459,-4.545821189880371,10.956278800964355,0.0932299867272377,0.4841892719268799,38.55696105957031,0,0,0,0,1,-50.696903228759766,144.16099548339844,-55.564964294433594,-43.109954833984375,147.88844299316406,-93.18389129638672,open,22,2025-11-16T20:32:40.398294,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.408336,84,2547,HandType.Left,0.7866867184638977,-110.05809020996094,134.28746032714844,-76.20370483398438,0.8345335721969604,-0.471230685710907,0.28547385334968567,2.045468807220459,-4.545821189880371,10.956278800964355,0.0932299867272377,0.4841892719268799,38.55696105957031,0,0,0,0,1,-50.696903228759766,144.16099548339844,-55.564964294433594,-43.109954833984375,147.88844299316406,-93.18389129638672,open,22,2025-11-16T20:32:40.408336,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.418355,85,2547,HandType.Left,0.7879665493965149,-110.06470489501953,134.25872802734375,-76.11125946044922,0.834183394908905,-0.471172571182251,0.2865910828113556,-0.591288149356842,-2.5665993690490723,8.260581970214844,0.08841031789779663,0.4814320504665375,38.653175354003906,0,0,0,0,1,-50.68305206298828,144.1226348876953,-55.37897491455078,-43.005279541015625,147.8560791015625,-93.07752990722656,open,22,2025-11-16T20:32:40.418355,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.428500,86,2547,HandType.Left,0.7892104387283325,-110.03091430664062,134.2117919921875,-76.02376556396484,0.8340209722518921,-0.4707530736923218,0.2877509295940399,3.0130555629730225,-4.185380935668945,7.801778793334961,0.08504245430231094,0.4794115126132965,38.72355270385742,0,0,0,0,1,-50.636024475097656,144.0511474609375,-55.20901870727539,-42.90489196777344,147.78524780273438,-92.96878051757812,open,22,2025-11-16T20:32:40.428500,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.438538,87,2547,HandType.Left,0.789837658405304,-110.01113891601562,134.1658935546875,-75.94050598144531,0.8338777422904968,-0.4703439772129059,0.28883281350135803,1.7886708974838257,-4.151566505432129,7.531458854675293,0.08249246329069138,0.4777860641479492,38.780921936035156,0,0,0,0,1,-50.59043502807617,143.95672607421875,-55.02696228027344,-42.83466339111328,147.7271270751953,-92.83690643310547,open,22,2025-11-16T20:32:40.438538,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.458662,88,2547,HandType.Left,0.7910099029541016,-109.93537902832031,134.0053253173828,-75.65601348876953,0.8338187336921692,-0.4690404534339905,0.2911139726638794,3.498762607574463,-7.384108543395996,13.241584777832031,0.0764082744717598,0.47344350814819336,38.93572235107422,0,0,0,0,1,-50.466285705566406,143.72975158691406,-54.58370590209961,-42.66916275024414,147.56930541992188,-92.5370101928711,open,22,2025-11-16T20:32:40.458662,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.458662,89,2547,HandType.Left,0.7910099029541016,-109.93537902832031,134.0053253173828,-75.65601348876953,0.8338187336921692,-0.4690404534339905,0.2911139726638794,3.498762607574463,-7.384108543395996,13.241584777832031,0.0764082744717598,0.47344350814819336,38.93572235107422,0,0,0,0,1,-50.466285705566406,143.72975158691406,-54.58370590209961,-42.66916275024414,147.56930541992188,-92.5370101928711,open,22,2025-11-16T20:32:40.458662,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.479067,90,2547,HandType.Left,0.7921566963195801,-109.828857421875,133.86891174316406,-75.38623809814453,0.833544909954071,-0.4685937762260437,0.2926136553287506,5.417647361755371,-7.0995073318481445,10.578564643859863,0.07246912270784378,0.4694354832172394,39.08173751831055,0,0,0,0,1,-50.343013763427734,143.6354217529297,-54.207401275634766,-42.47449493408203,147.44781494140625,-92.29853057861328,open,22,2025-11-16T20:32:40.479067,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.483309,91,2547,HandType.Left,0.7921566963195801,-109.828857421875,133.86891174316406,-75.38623809814453,0.833544909954071,-0.4685937762260437,0.2926136553287506,5.417647361755371,-7.0995073318481445,10.578564643859863,0.07246912270784378,0.4694354832172394,39.08173751831055,0,0,0,0,1,-50.343013763427734,143.6354217529297,-54.207401275634766,-42.47449493408203,147.44781494140625,-92.29853057861328,open,22,2025-11-16T20:32:40.483309,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.499680,92,2547,HandType.Left,0.7929946780204773,-109.74800109863281,133.7742462158203,-75.25813293457031,0.8334361910820007,-0.46806907653808594,0.29376092553138733,7.265499114990234,-8.506348609924316,11.51101303100586,0.07029597461223602,0.4679410755634308,39.13674545288086,0,0,0,0,1,-50.26410675048828,143.60205078125,-54.04081344604492,-42.370365142822266,147.32620239257812,-92.19188690185547,open,22,2025-11-16T20:32:40.499680,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.499680,93,2547,HandType.Left,0.7939765453338623,-109.68801879882812,133.7176971435547,-75.19576263427734,0.8333191871643066,-0.46746230125427246,0.2950561046600342,5.408483028411865,-5.098511219024658,5.623301029205322,0.06909492611885071,0.46622610092163086,39.196998596191406,0,0,0,0,1,-50.18677520751953,143.55262756347656,-53.921958923339844,-42.277931213378906,147.23316955566406,-92.13594055175781,open,22,2025-11-16T20:32:40.499680,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.520187,94,2547,HandType.Left,0.7946851253509521,-109.68627166748047,133.69271850585938,-75.14816284179688,0.8329628705978394,-0.4672485291957855,0.2963978946208954,0.1538415253162384,-2.203136920928955,4.197504997253418,0.06755946576595306,0.46406087279319763,39.277748107910156,0,0,0,0,1,-50.17186737060547,143.5027313232422,-53.806705474853516,-42.25498580932617,147.1368408203125,-92.10628509521484,open,22,2025-11-16T20:32:40.520187,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.530441,95,2547,HandType.Left,0.7950847148895264,-109.65171813964844,133.65176391601562,-75.08939361572266,0.8327539563179016,-0.46688929200172424,0.29754868149757385,3.174396276473999,-3.7614567279815674,5.39867639541626,0.06524794548749924,0.4621620774269104,39.34579849243164,0,0,0,0,1,-50.13251495361328,143.45712280273438,-53.70426940917969,-42.19893264770508,147.05821228027344,-92.07329559326172,open,22,2025-11-16T20:32:40.530441,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.540605,96,2547,HandType.Left,0.7956476807594299,-109.6397933959961,133.62396240234375,-75.02580261230469,0.8325155973434448,-0.4665626585483551,0.2987256348133087,1.067983627319336,-2.491501808166504,5.697235107421875,0.06321590393781662,0.4597195088863373,39.43341827392578,0,0,0,0,1,-50.11051940917969,143.4169921875,-53.573875427246094,-42.171417236328125,146.99176025390625,-92.03406524658203,open,22,2025-11-16T20:32:40.540605,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.550849,97,2547,HandType.Left,0.795623242855072,-109.61441040039062,133.57269287109375,-74.94783782958984,0.8321902751922607,-0.4665471911430359,0.2996549904346466,2.291980743408203,-4.628602981567383,7.037904262542725,0.06417066603899002,0.4571494460105896,39.525779724121094,0,0,0,0,1,-50.08094024658203,143.3594207763672,-53.427494049072266,-42.120853424072266,146.8782196044922,-91.98320007324219,open,22,2025-11-16T20:32:40.550849,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.560866,98,2547,HandType.Left,0.7957451939582825,-109.56771087646484,133.5063018798828,-74.88357543945312,0.8318541646003723,-0.4665452539920807,0.30058974027633667,4.228583335876465,-6.011116981506348,5.819709777832031,0.06421972811222076,0.4544382691383362,39.623016357421875,0,0,0,0,1,-50.03214645385742,143.2830352783203,-53.299381256103516,-42.05019760131836,146.72512817382812,-91.95716094970703,open,22,2025-11-16T20:32:40.560866,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.571139,99,2547,HandType.Left,0.7957008481025696,-109.52925872802734,133.43455505371094,-74.8043212890625,0.8315266370773315,-0.4665972888469696,0.30141398310661316,3.4666390419006348,-6.468775272369385,7.145196914672852,0.06297976523637772,0.45044219493865967,39.765953063964844,0,0,0,0,1,-49.990482330322266,143.2096710205078,-53.157142639160156,-41.97938919067383,146.6089630126953,-91.95918273925781,open,22,2025-11-16T20:32:40.571139,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.591190,100,2547,HandType.Left,0.796428918838501,-109.46540832519531,133.2486114501953,-74.69502258300781,0.8310239911079407,-0.4662987291812897,0.30325672030448914,2.638981819152832,-8.137300491333008,3.9326331615448,0.06050889939069748,0.43957334756851196,40.15098190307617,0,0,0,0,1,-49.91416549682617,143.02537536621094,-52.962074279785156,-41.865936279296875,146.4202880859375,-92.15138244628906,open,22,2025-11-16T20:32:40.591190,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.591190,101,2547,HandType.Left,0.796428918838501,-109.46540832519531,133.2486114501953,-74.69502258300781,0.8310239911079407,-0.4662987291812897,0.30325672030448914,2.638981819152832,-8.137300491333008,3.9326331615448,0.06050889939069748,0.43957334756851196,40.15098190307617,0,0,0,0,1,-49.91416549682617,143.02537536621094,-52.962074279785156,-41.865936279296875,146.4202880859375,-92.15138244628906,open,22,2025-11-16T20:32:40.591190,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.611638,102,2547,HandType.Left,0.7970403432846069,-109.43943786621094,133.13851928710938,-74.64398956298828,0.8309347629547119,-0.4659856855869293,0.30398157238960266,2.3180418014526367,-9.827771186828613,4.555569648742676,0.05956420302391052,0.4360863268375397,40.27442932128906,0,0,0,0,1,-49.893104553222656,142.9250946044922,-52.8973388671875,-41.82078552246094,146.3129119873047,-92.20878601074219,open,22,2025-11-16T20:32:40.611638,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.611638,103,2547,HandType.Left,0.7973328232765198,-109.42314147949219,133.0387420654297,-74.59969329833984,0.8308206796646118,-0.4656935930252075,0.3047400414943695,1.4526036977767944,-8.893975257873535,3.94864821434021,0.058337610214948654,0.4334489107131958,40.36798095703125,0,0,0,0,1,-49.887203216552734,142.8331756591797,-52.82582092285156,-41.780181884765625,146.21202087402344,-92.22675323486328,open,22,2025-11-16T20:32:40.611638,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.631428,104,2547,HandType.Left,0.7976440191268921,-109.4244384765625,132.950927734375,-74.55531311035156,0.830783486366272,-0.46546614170074463,0.30518853664398193,-0.11722451448440552,-7.949324607849121,4.0178141593933105,0.057754211127758026,0.429673969745636,40.50245666503906,0,0,0,0,1,-49.891353607177734,142.75460815429688,-52.726646423339844,-41.76225662231445,146.1414794921875,-92.26012420654297,open,22,2025-11-16T20:32:40.631428,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.641526,105,2547,HandType.Left,0.7979220747947693,-109.44180297851562,132.89315795898438,-74.52290344238281,0.8306538462638855,-0.4652593433856964,0.30585604906082153,-1.568008303642273,-5.21730899810791,2.9263553619384766,0.0571606270968914,0.42572903633117676,40.64275360107422,0,0,0,0,1,-49.904361724853516,142.7272186279297,-52.618186950683594,-41.75791931152344,146.0960693359375,-92.29336547851562,open,22,2025-11-16T20:32:40.641526,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.651893,106,2547,HandType.Left,0.7982532382011414,-109.48595428466797,132.88059997558594,-74.51339721679688,0.8305136561393738,-0.4648694097995758,0.3068280816078186,-3.964634895324707,-1.127295732498169,0.8539164662361145,0.056784067302942276,0.421500563621521,40.79291534423828,0,0,0,0,1,-49.932098388671875,142.7173614501953,-52.49699783325195,-41.79253387451172,146.08604431152344,-92.32740783691406,open,22,2025-11-16T20:32:40.651893,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.661932,107,2547,HandType.Left,0.7985826134681702,-109.52914428710938,132.8798828125,-74.50121307373047,0.8303486108779907,-0.4645417332649231,0.3077697157859802,-3.8879759311676025,-0.06423319876194,1.0967648029327393,0.05606628581881523,0.41587239503860474,40.99287796020508,0,0,0,0,1,-49.93574905395508,142.71548461914062,-52.35957336425781,-41.825279235839844,146.1125030517578,-92.39826202392578,open,22,2025-11-16T20:32:40.661932,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.672152,108,2547,HandType.Left,0.7989320755004883,-109.56409454345703,132.87396240234375,-74.48894500732422,0.8302884697914124,-0.4641943573951721,0.308455228805542,-3.1751503944396973,-0.5388901829719543,1.1145647764205933,0.0551319494843483,0.40890729427337646,41.240478515625,0,0,0,0,1,-49.87675094604492,142.63352966308594,-52.16997146606445,-41.84918975830078,146.1075439453125,-92.47216033935547,open,22,2025-11-16T20:32:40.672152,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.682401,109,2547,HandType.Left,0.7993794083595276,-109.60877227783203,132.87403869628906,-74.47972869873047,0.8302015662193298,-0.4638943076133728,0.3091398775577545,-4.003509044647217,0.008073024451732635,0.8254656195640564,0.054329898208379745,0.4022065997123718,41.47908401489258,0,0,0,0,1,-49.84272384643555,142.55328369140625,-52.02362823486328,-41.88203811645508,146.12376403808594,-92.57475280761719,open,22,2025-11-16T20:32:40.682401,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.702523,110,2547,HandType.Left,0.7999889254570007,-109.66439056396484,132.8107452392578,-74.40949249267578,0.8301628232002258,-0.46312421560287476,0.3103959858417511,-2.3872013092041016,-3.707549571990967,3.994239091873169,0.051462359726428986,0.3900894522666931,41.91044616699219,0,0,0,0,1,-49.73320007324219,142.31361389160156,-51.72513961791992,-41.90318298339844,146.0792999267578,-92.72509002685547,open,22,2025-11-16T20:32:40.702523,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.705499,111,2547,HandType.Left,0.7999889254570007,-109.66439056396484,132.8107452392578,-74.40949249267578,0.8301628232002258,-0.46312421560287476,0.3103959858417511,-2.3872013092041016,-3.707549571990967,3.994239091873169,0.051462359726428986,0.3900894522666931,41.91044616699219,0,0,0,0,1,-49.73320007324219,142.31361389160156,-51.72513961791992,-41.90318298339844,146.0792999267578,-92.72509002685547,open,22,2025-11-16T20:32:40.705499,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.722950,112,2547,HandType.Left,0.8003970980644226,-109.69969177246094,132.8173370361328,-74.39236450195312,0.8300379514694214,-0.46251723170280457,0.31163251399993896,-2.083435535430908,1.723766803741455,-0.024284105747938156,0.04823681712150574,0.37455299496650696,42.46285629272461,0,0,0,0,1,-49.651458740234375,142.14932250976562,-51.43480682373047,-41.9223518371582,146.1528778076172,-92.99592590332031,open,22,2025-11-16T20:32:40.722950,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.724464,113,2547,HandType.Left,0.8003970980644226,-109.69969177246094,132.8173370361328,-74.39236450195312,0.8300379514694214,-0.46251723170280457,0.31163251399993896,-2.083435535430908,1.723766803741455,-0.024284105747938156,0.04823681712150574,0.37455299496650696,42.46285629272461,0,0,0,0,1,-49.651458740234375,142.14932250976562,-51.43480682373047,-41.9223518371582,146.1528778076172,-92.99592590332031,open,22,2025-11-16T20:32:40.724464,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.743382,114,2547,HandType.Left,0.8005547523498535,-109.75238800048828,132.78382873535156,-74.34158325195312,0.8298052549362183,-0.46224987506866455,0.31264728307724,-2.504533529281616,-2.5827507972717285,2.856855630874634,0.043317485600709915,0.3602971136569977,42.96975326538086,0,0,0,0,1,-49.55834197998047,141.97276306152344,-51.11970901489258,-41.97377014160156,146.1026611328125,-93.21267700195312,open,22,2025-11-16T20:32:40.743382,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.753552,115,2547,HandType.Left,0.8005547523498535,-109.75238800048828,132.78382873535156,-74.34158325195312,0.8298052549362183,-0.46224987506866455,0.31264728307724,-2.504533529281616,-2.5827507972717285,2.856855630874634,0.043317485600709915,0.3602971136569977,42.96975326538086,0,0,0,0,1,-49.55834197998047,141.97276306152344,-51.11970901489258,-41.97377014160156,146.1026611328125,-93.21267700195312,open,22,2025-11-16T20:32:40.753552,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.763892,116,2547,HandType.Left,0.8005000948905945,-109.78675079345703,132.7156982421875,-74.31474304199219,0.8296995162963867,-0.46153387427330017,0.31398284435272217,-3.0685815811157227,-6.083866596221924,2.396538019180298,0.04277371987700462,0.3531855344772339,43.22235107421875,0,0,0,0,1,-49.5257453918457,141.8887481689453,-50.92990493774414,-42.00202178955078,145.9868621826172,-93.29463958740234,open,22,2025-11-16T20:32:40.763892,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.774356,117,2547,HandType.Left,0.8007059097290039,-109.84466552734375,132.6381378173828,-74.29640197753906,0.8295417428016663,-0.46082279086112976,0.31544065475463867,-5.2130446434021,-6.981861591339111,1.6510196924209595,0.04228707030415535,0.3424571454524994,43.602577209472656,0,0,0,1,1,-49.50139617919922,141.76705932617188,-50.72287368774414,-42.04563903808594,145.9109649658203,-93.48295593261719,open,22,2025-11-16T20:32:40.774356,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.784428,118,2547,HandType.Left,0.8006775379180908,-109.88700866699219,132.51962280273438,-74.25968170166016,0.8293373584747314,-0.4597444534301758,0.3175446689128876,-3.8070497512817383,-10.654989242553711,3.3010830879211426,0.040129467844963074,0.3291984796524048,44.07125473022461,0,0,0,1,1,-49.433311462402344,141.60946655273438,-50.486412048339844,-42.070960998535156,145.80517578125,-93.73531341552734,open,22,2025-11-16T20:32:40.784428,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.794580,119,2547,HandType.Left,0.8012096285820007,-109.94078826904297,132.3743438720703,-74.24708557128906,0.829170823097229,-0.4587377905845642,0.31942978501319885,-4.849214553833008,-13.100237846374512,1.1361589431762695,0.03665711730718613,0.31962156295776367,44.40898132324219,0,0,0,1,1,-49.38416290283203,141.50161743164062,-50.29364013671875,-42.11610412597656,145.6428985595703,-93.90766143798828,open,22,2025-11-16T20:32:40.794580,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.804611,120,2547,HandType.Left,0.8011575937271118,-110.02469635009766,132.2421875,-74.23738098144531,0.8290753364562988,-0.4578239917755127,0.320984810590744,-7.4620361328125,-11.751712799072266,0.8629580140113831,0.032797519117593765,0.3091636002063751,44.77846908569336,0,0,0,1,1,-49.31466293334961,141.44822692871094,-50.114009857177734,-42.17939758300781,145.5171661376953,-94.13267517089844,open,22,2025-11-16T20:32:40.804611,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.824596,121,2547,HandType.Left,0.8018702864646912,-110.25357055664062,132.0155029296875,-74.24186706542969,0.8286253213882446,-0.4564802944660187,0.32404598593711853,-9.867483139038086,-10.259712219238281,-0.5156147480010986,0.018855655565857887,0.2818740904331207,45.741859436035156,0,0,0,1,1,-49.308837890625,141.7065887451172,-49.73775100708008,-42.33390808105469,145.4220428466797,-94.79175567626953,open,22,2025-11-16T20:32:40.824596,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.824596,122,2547,HandType.Left,0.8018702864646912,-110.25357055664062,132.0155029296875,-74.24186706542969,0.8286253213882446,-0.4564802944660187,0.32404598593711853,-9.867483139038086,-10.259712219238281,-0.5156147480010986,0.018855655565857887,0.2818740904331207,45.741859436035156,0,0,0,1,1,-49.308837890625,141.7065887451172,-49.73775100708008,-42.33390808105469,145.4220428466797,-94.79175567626953,open,22,2025-11-16T20:32:40.824596,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.845337,123,2547,HandType.Left,0.80264812707901,-110.55195617675781,131.8105010986328,-74.29812622070312,0.8282761573791504,-0.45428526401519775,0.3279993236064911,-13.0899658203125,-8.910411834716797,-3.4785566329956055,0.0020138707477599382,0.2580139935016632,46.58259963989258,0,0,0,1,1,-49.49952697753906,142.10934448242188,-49.35444259643555,-42.571388244628906,145.2661590576172,-95.31066131591797,open,22,2025-11-16T20:32:40.845337,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:40.845337,124,2547,HandType.Left,0.80264812707901,-110.55195617675781,131.8105010986328,-74.29812622070312,0.8282761573791504,-0.45428526401519775,0.3279993236064911,-13.0899658203125,-8.910411834716797,-3.4785566329956055,0.0020138707477599382,0.2580139935016632,46.58259963989258,0,0,0,1,1,-49.49952697753906,142.10934448242188,-49.35444259643555,-42.571388244628906,145.2661590576172,-95.31066131591797,open,22,2025-11-16T20:32:40.845337,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
