timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:08.081366,180,2586,HandType.Right,0.42261600494384766,10.040410041809082,105.59418487548828,-60.75525665283203,-0.8165333271026611,-0.07802926748991013,0.5720006823539734,-9.490081787109375,-3.2321536540985107,-5.5888752937316895,0.0,0.0,55.27606201171875,0,1,1,1,1,-41.2267951965332,141.4783172607422,-45.13399124145508,-52.36162185668945,140.40628051757812,-108.90604400634766,open,45,2025-11-16T20:41:08.081366,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.081366,181,2586,HandType.Right,0.42575740814208984,9.900558471679688,105.57998657226562,-60.813621520996094,-0.8162120580673218,-0.07916083186864853,0.5723035931587219,-12.635613441467285,-1.2826225757598877,-5.273534297943115,0.0,0.0,55.44853210449219,0,1,1,1,1,-41.180213928222656,142.00880432128906,-45.13196563720703,-52.449615478515625,140.3627166748047,-109.0162582397461,open,45,2025-11-16T20:41:08.081366,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.101993,182,2586,HandType.Right,0.429205060005188,9.801214218139648,105.55416870117188,-60.82481384277344,-0.8159565925598145,-0.0797860398888588,0.5725810527801514,-8.889883995056152,-2.310408353805542,-1.0015021562576294,0.0,0.0,55.61241149902344,0,1,1,1,1,-41.08830642700195,142.45562744140625,-45.07432174682617,-52.47802734375,140.3243408203125,-109.07466888427734,open,45,2025-11-16T20:41:08.101993,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.101993,183,2586,HandType.Right,0.43136799335479736,9.718416213989258,105.51195526123047,-60.79472732543945,-0.8156754970550537,-0.0803767517209053,0.5728988647460938,-7.476157188415527,-3.8116471767425537,2.7167603969573975,0.0,0.0,55.80173873901367,0,1,1,1,1,-40.8765983581543,142.9735565185547,-44.92607498168945,-52.50425720214844,140.2860107421875,-109.08216094970703,open,45,2025-11-16T20:41:08.101993,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.122345,184,2586,HandType.Right,0.43509024381637573,9.58409309387207,105.53944396972656,-60.81602478027344,-0.8153325319290161,-0.08097510039806366,0.5733026266098022,-11.99525260925293,2.454730272293091,-1.902083158493042,0.0,0.0,55.9553108215332,0,1,1,1,1,-40.66764450073242,143.8104705810547,-44.90475082397461,-52.58563995361328,140.32809448242188,-109.11029815673828,open,45,2025-11-16T20:41:08.122345,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.132579,185,2586,HandType.Right,0.4407145380973816,9.435763359069824,105.5524673461914,-60.83766555786133,-0.8149453997612,-0.08182583749294281,0.5737320780754089,-13.53374195098877,1.1887093782424927,-1.9744045734405518,0.0,0.0,56.11467361450195,0,1,1,1,1,-40.40648651123047,144.69805908203125,-44.889705657958984,-52.69690704345703,140.35653686523438,-109.14157104492188,open,45,2025-11-16T20:41:08.132579,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.142618,186,2586,HandType.Right,0.4472757577896118,9.270000457763672,105.53412628173828,-60.86329650878906,-0.8145447969436646,-0.08298379927873611,0.5741345286369324,-14.651147842407227,-1.6214815378189087,-2.265347480773926,0.0,0.0,56.298397064208984,0,1,1,1,1,-40.12669372558594,145.53082275390625,-44.881103515625,-52.7994270324707,140.3443145751953,-109.18769073486328,open,45,2025-11-16T20:41:08.142618,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.152656,187,2586,HandType.Right,0.4548208713531494,9.096161842346191,105.54158020019531,-60.88199996948242,-0.8140434622764587,-0.08471274375915527,0.5745929479598999,-15.874155044555664,0.6812071800231934,-1.7081022262573242,0.0,0.0,56.47579574584961,0,1,1,1,1,-39.81351089477539,146.3435516357422,-44.90019989013672,-52.82002639770508,140.35789489746094,-109.30274963378906,open,45,2025-11-16T20:41:08.152656,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.163129,188,2586,HandType.Right,0.46078354120254517,8.933950424194336,105.60537719726562,-60.9578857421875,-0.8136336207389832,-0.08612857758998871,0.5749627947807312,-14.578171730041504,5.733546733856201,-6.819924354553223,0.0,0.0,56.662052154541016,0,1,1,1,1,-39.4737434387207,147.11227416992188,-44.96192169189453,-52.86240005493164,140.4338836669922,-109.42327880859375,open,45,2025-11-16T20:41:08.163129,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.173600,189,2586,HandType.Right,0.4666682481765747,8.75898551940918,105.64816284179688,-61.0366096496582,-0.8132501244544983,-0.08743111789226532,0.575308620929718,-15.920393943786621,3.8928582668304443,-7.163265705108643,0.0,0.0,56.85704803466797,0,1,1,1,1,-39.18002700805664,147.8672332763672,-45.0200080871582,-52.88372039794922,140.51065063476562,-109.57499694824219,open,45,2025-11-16T20:41:08.173600,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.183681,190,2586,HandType.Right,0.4720780849456787,8.58835220336914,105.68658447265625,-61.146339416503906,-0.812882125377655,-0.08831144869327545,0.5756941437721252,-15.240594863891602,3.4319334030151367,-9.80080509185791,0.0,0.0,57.0781364440918,0,1,1,1,1,-38.91317367553711,148.58309936523438,-45.078834533691406,-52.92502975463867,140.5831756591797,-109.73648834228516,open,45,2025-11-16T20:41:08.183681,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.193872,191,2586,HandType.Right,0.4763804078102112,8.37586784362793,105.72786712646484,-61.286441802978516,-0.8124674558639526,-0.08933423459529877,0.5761215686798096,-19.16693115234375,3.7234907150268555,-12.637661933898926,0.0,0.0,57.31572341918945,0,1,1,1,1,-38.67168426513672,149.3023681640625,-45.132118225097656,-53.04042053222656,140.6461181640625,-109.91895294189453,open,45,2025-11-16T20:41:08.193872,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.214196,192,2586,HandType.Right,0.48023325204849243,8.143327713012695,105.81341552734375,-61.41307067871094,-0.8120012283325195,-0.09062992036342621,0.576576292514801,-20.694108963012695,7.613183498382568,-11.268834114074707,0.0,0.0,57.49428939819336,0,1,1,1,1,-38.47976303100586,149.93470764160156,-45.2124137878418,-53.13981628417969,140.74188232421875,-110.12016296386719,open,45,2025-11-16T20:41:08.214196,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.214196,193,2586,HandType.Right,0.48444557189941406,7.912472248077393,105.90909576416016,-61.53352355957031,-0.8115807175636292,-0.09192177653312683,0.5769636631011963,-21.119352340698242,8.75296401977539,-11.019381523132324,0.0,0.0,57.658172607421875,0,1,1,1,1,-38.24848556518555,150.40756225585938,-45.2960319519043,-53.184593200683594,140.8338623046875,-110.34297943115234,open,45,2025-11-16T20:41:08.214196,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.234683,194,2586,HandType.Right,0.4875994920730591,7.71351957321167,105.97571563720703,-61.61555099487305,-0.8110364079475403,-0.09327102452516556,0.577512264251709,-17.5753173828125,5.88521146774292,-7.246163845062256,0.0,0.0,57.875553131103516,1,1,1,1,1,-37.920047760009766,150.9393768310547,-45.31818389892578,-53.249755859375,140.83074951171875,-110.54891204833984,open,45,2025-11-16T20:41:08.234683,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.234683,195,2586,HandType.Right,0.4905937910079956,7.563011169433594,106.00118255615234,-61.6556282043457,-0.8105106949806213,-0.09415821731090546,0.5781060457229614,-13.593584060668945,2.300246238708496,-3.619870662689209,0.0,0.0,58.069976806640625,1,1,1,1,1,-37.67323303222656,151.30992126464844,-45.3089599609375,-53.21772384643555,140.79908752441406,-110.74481201171875,open,45,2025-11-16T20:41:08.234683,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.255132,196,2586,HandType.Right,0.493615984916687,7.439596176147461,106.05107116699219,-61.67500305175781,-0.8100742101669312,-0.09518107026815414,0.5785502195358276,-11.312112808227539,4.572638034820557,-1.7757207155227661,0.0,0.0,58.281150817871094,1,1,1,1,1,-37.367313385009766,151.82217407226562,-45.31873321533203,-53.1171875,140.74874877929688,-110.99209594726562,open,45,2025-11-16T20:41:08.255132,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.255132,197,2586,HandType.Right,0.49552667140960693,7.353662490844727,106.075927734375,-61.67249298095703,-0.8097052574157715,-0.09593140333890915,0.578942596912384,-7.754356861114502,2.242748737335205,0.2263384610414505,0.0,0.0,58.46415328979492,1,1,1,1,1,-37.08721160888672,152.29684448242188,-45.30668258666992,-53.08366775512695,140.6839141845703,-111.08496856689453,open,45,2025-11-16T20:41:08.255132,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.275704,198,2586,HandType.Right,0.49676716327667236,7.3084211349487305,106.147216796875,-61.67837905883789,-0.8093732595443726,-0.09659462422132492,0.5792964696884155,-3.9577507972717285,6.23680305480957,-0.5149942636489868,0.0,0.0,58.64110565185547,1,1,1,1,1,-36.72417068481445,153.09536743164062,-45.314754486083984,-53.04436492919922,140.7250213623047,-111.15789031982422,open,45,2025-11-16T20:41:08.275704,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.285997,199,2586,HandType.Right,0.49837470054626465,7.243751049041748,106.1895980834961,-61.692588806152344,-0.8090550303459167,-0.09727466851472855,0.5796270966529846,-5.85252571105957,3.835625171661377,-1.2857258319854736,0.0,0.0,58.76060104370117,1,1,1,1,1,-36.46388244628906,153.5395965576172,-45.33476257324219,-53.026981353759766,140.74114990234375,-111.24059295654297,open,45,2025-11-16T20:41:08.285997,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.296009,200,2586,HandType.Right,0.49912095069885254,7.201800346374512,106.24488830566406,-61.703678131103516,-0.8088392019271851,-0.09784805029630661,0.5798317790031433,-3.807800769805908,5.018538475036621,-1.006598949432373,0.0,0.0,58.864227294921875,1,1,1,1,1,-36.220298767089844,153.9718780517578,-45.37071990966797,-52.93545913696289,140.78424072265625,-111.33295440673828,open,45,2025-11-16T20:41:08.296009,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.306382,201,2586,HandType.Right,0.5002131462097168,7.168999195098877,106.27364349365234,-61.69271469116211,-0.8086056709289551,-0.09858375787734985,0.5800328254699707,-2.913054943084717,2.553602933883667,0.9734088182449341,0.0,0.0,58.96339797973633,1,1,1,1,1,-36.008296966552734,154.37899780273438,-45.38890838623047,-52.902923583984375,140.76425170898438,-111.39350128173828,open,45,2025-11-16T20:41:08.306382,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.316392,202,2586,HandType.Right,0.5009106993675232,7.145146369934082,106.3222885131836,-61.71515655517578,-0.8084760308265686,-0.09899384528398514,0.5801436901092529,-2.1724209785461426,4.430153846740723,-2.043715238571167,0.0,0.0,59.01875305175781,1,1,1,1,1,-35.850852966308594,154.76681518554688,-45.4646110534668,-52.838592529296875,140.81515502929688,-111.47261810302734,open,45,2025-11-16T20:41:08.316392,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.336532,203,2586,HandType.Right,0.5020357966423035,6.998847484588623,106.44468688964844,-61.79975509643555,-0.8080239295959473,-0.10015861690044403,0.5805734395980835,-5.723451137542725,4.762836933135986,-3.3149235248565674,0.0,0.0,59.135684967041016,1,1,1,1,1,-35.57134246826172,155.6332550048828,-45.658668518066406,-52.826263427734375,140.93170166015625,-111.70843505859375,open,45,2025-11-16T20:41:08.336532,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.336532,204,2586,HandType.Right,0.5020357966423035,6.998847484588623,106.44468688964844,-61.79975509643555,-0.8080239295959473,-0.10015861690044403,0.5805734395980835,-5.723451137542725,4.762836933135986,-3.3149235248565674,0.0,0.0,59.135684967041016,1,1,1,1,1,-35.57134246826172,155.6332550048828,-45.658668518066406,-52.826263427734375,140.93170166015625,-111.70843505859375,open,45,2025-11-16T20:41:08.336532,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.357136,205,2586,HandType.Right,0.502949059009552,6.948060035705566,106.49396514892578,-61.843971252441406,-0.807902455329895,-0.10048981010913849,0.5806853175163269,-4.5643391609191895,4.429174900054932,-3.973776340484619,0.0,0.0,59.21554946899414,1,1,1,1,1,-35.37494659423828,156.16867065429688,-45.76062774658203,-52.790008544921875,140.97817993164062,-111.83547973632812,open,45,2025-11-16T20:41:08.357136,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.357136,206,2586,HandType.Right,0.5032691955566406,6.900805950164795,106.53888702392578,-61.892860412597656,-0.8077808022499084,-0.10076145827770233,0.5808074474334717,-4.271341800689697,4.060248851776123,-4.419196605682373,0.0,0.0,59.34884262084961,1,1,1,1,1,-35.09776306152344,156.85406494140625,-45.862464904785156,-52.76359558105469,140.99127197265625,-111.96288299560547,open,45,2025-11-16T20:41:08.357136,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.377549,207,2586,HandType.Right,0.5032834410667419,6.866291046142578,106.59786987304688,-61.904972076416016,-0.8075875043869019,-0.10102333873510361,0.5810307860374451,-3.0541436672210693,5.219259738922119,-1.0715649127960205,0.0,0.0,59.461544036865234,1,1,1,1,1,-34.7916259765625,157.41380310058594,-45.93366241455078,-52.71312713623047,141.00680541992188,-112.07200622558594,open,45,2025-11-16T20:41:08.377549,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.387577,208,2586,HandType.Right,0.5035566687583923,6.83339262008667,106.6282958984375,-61.94043731689453,-0.8074958324432373,-0.1011049896478653,0.5811439156532288,-2.982396125793457,2.7581217288970947,-3.215174913406372,0.0,0.0,59.632389068603516,1,1,1,1,1,-34.47202682495117,157.9151153564453,-45.9998779296875,-52.565616607666016,140.98464965820312,-112.34342956542969,open,45,2025-11-16T20:41:08.387577,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.397587,209,2586,HandType.Right,0.5042006373405457,6.787793159484863,106.67516326904297,-61.999507904052734,-0.8073976039886475,-0.10103145241737366,0.5812931656837463,-4.111367702484131,4.225796699523926,-5.325886249542236,0.0,0.0,59.778587341308594,1,1,1,1,1,-34.13124465942383,158.52328491210938,-46.093719482421875,-52.5452880859375,140.98837280273438,-112.4728012084961,open,45,2025-11-16T20:41:08.397587,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.407618,210,2586,HandType.Right,0.5048267245292664,6.741662979125977,106.73410034179688,-62.055381774902344,-0.8073418140411377,-0.10094722360372543,0.5813852548599243,-4.1461873054504395,5.297285556793213,-5.021800994873047,0.0,0.0,59.89706802368164,1,1,1,1,1,-33.84856414794922,159.08164978027344,-46.22089767456055,-52.37703323364258,141.04371643066406,-112.74861145019531,open,45,2025-11-16T20:41:08.407618,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.417630,211,2586,HandType.Right,0.5048432350158691,6.721339225769043,106.82271575927734,-62.10796356201172,-0.8073543906211853,-0.10061327368021011,0.5814257264137268,-1.8435536623001099,8.038637161254883,-4.7699666023254395,0.0,0.0,60.037445068359375,1,1,1,1,1,-33.497623443603516,159.70277404785156,-46.34138870239258,-52.12149429321289,141.15328979492188,-113.01049041748047,open,45,2025-11-16T20:41:08.417630,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.427822,212,2586,HandType.Right,0.5046318769454956,6.6907782554626465,106.9120864868164,-62.15286636352539,-0.8073861002922058,-0.1002063900232315,0.581451952457428,-2.5041983127593994,7.323150634765625,-3.6791481971740723,0.0,0.0,60.09022903442383,1,1,1,1,1,-33.25607681274414,160.16387939453125,-46.47904586791992,-51.858821868896484,141.30361938476562,-113.30036926269531,open,45,2025-11-16T20:41:08.427822,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.448245,213,2586,HandType.Right,0.5047962665557861,6.593835830688477,107.09944152832031,-62.306053161621094,-0.807526707649231,-0.09937291592359543,0.58139967918396,-5.2501091957092285,9.136591911315918,-9.445703506469727,0.0,0.0,60.32511520385742,1,1,1,1,1,-32.6510009765625,161.17396545410156,-46.726131439208984,-51.40235900878906,141.5913848876953,-113.98062133789062,open,45,2025-11-16T20:41:08.448245,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.448245,214,2586,HandType.Right,0.5047962665557861,6.593835830688477,107.09944152832031,-62.306053161621094,-0.807526707649231,-0.09937291592359543,0.58139967918396,-5.2501091957092285,9.136591911315918,-9.445703506469727,0.0,0.0,60.32511520385742,1,1,1,1,1,-32.6510009765625,161.17396545410156,-46.726131439208984,-51.40235900878906,141.5913848876953,-113.98062133789062,open,45,2025-11-16T20:41:08.448245,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.468391,215,2586,HandType.Right,0.5037952661514282,6.53904914855957,107.20565795898438,-62.366249084472656,-0.8076716065406799,-0.09898395091295242,0.5812647342681885,-4.862159252166748,9.426804542541504,-5.342348098754883,0.0,0.0,60.42482376098633,1,1,1,1,1,-32.306941986083984,161.6490478515625,-46.843387603759766,-51.14289093017578,141.75425720214844,-114.28028106689453,open,45,2025-11-16T20:41:08.468391,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.468391,216,2586,HandType.Right,0.5031273365020752,6.481095790863037,107.29131317138672,-62.41345977783203,-0.8076847195625305,-0.09866143763065338,0.5813013911247253,-5.26658821105957,7.783452033996582,-4.290258884429932,0.0,0.0,60.53647994995117,1,1,1,1,1,-31.903989791870117,162.2831573486328,-46.989810943603516,-50.921329498291016,141.84933471679688,-114.59284210205078,open,45,2025-11-16T20:41:08.468391,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.488850,217,2586,HandType.Right,0.5023103952407837,6.433182716369629,107.33696746826172,-62.44826889038086,-0.8077061772346497,-0.0982494056224823,0.5813413858413696,-4.231479167938232,4.031942844390869,-3.0739662647247314,0.0,0.0,60.6929817199707,1,1,1,1,1,-31.441442489624023,162.96267700195312,-47.12772750854492,-50.70469284057617,141.89955139160156,-114.89629364013672,open,45,2025-11-16T20:41:08.488850,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.492115,218,2586,HandType.Right,0.5023103952407837,6.433182716369629,107.33696746826172,-62.44826889038086,-0.8077061772346497,-0.0982494056224823,0.5813413858413696,-4.231479167938232,4.031942844390869,-3.0739662647247314,0.0,0.0,60.6929817199707,1,1,1,1,1,-31.441442489624023,162.96267700195312,-47.12772750854492,-50.70469284057617,141.89955139160156,-114.89629364013672,open,45,2025-11-16T20:41:08.492115,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.509018,219,2586,HandType.Right,0.49817967414855957,6.212932109832764,107.32975006103516,-62.64109802246094,-0.8078647255897522,-0.09752126038074493,0.581243634223938,-12.910895347595215,-1.626371145248413,-11.27202320098877,0.0,0.0,61.16780090332031,1,1,1,1,1,-30.254751205444336,164.8583526611328,-47.52977752685547,-50.24856185913086,141.9326629638672,-115.72725677490234,open,45,2025-11-16T20:41:08.509018,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.519423,220,2586,HandType.Right,0.49404609203338623,6.057103633880615,107.33865356445312,-62.754058837890625,-0.8078773617744446,-0.09714476019144058,0.5812891125679016,-13.762157440185547,0.7865177989006042,-9.976130485534668,0.0,0.0,61.64830780029297,1,1,1,1,1,-29.363136291503906,166.14569091796875,-47.68119430541992,-50.05373764038086,141.84738159179688,-116.22661590576172,open,45,2025-11-16T20:41:08.519423,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.529862,221,2586,HandType.Right,0.4900273084640503,5.902024745941162,107.33755493164062,-62.815147399902344,-0.8077924251556396,-0.09681886434555054,0.5814615488052368,-14.243064880371094,-0.10056817531585693,-5.610653877258301,0.0,0.0,62.09920883178711,1,1,1,1,1,-28.609373092651367,167.17958068847656,-47.799800872802734,-49.76140213012695,141.69374084472656,-116.74423217773438,open,45,2025-11-16T20:41:08.529862,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.539887,222,2586,HandType.Right,0.4854775071144104,5.749807834625244,107.3765640258789,-62.82221603393555,-0.8076465725898743,-0.09653346985578537,0.58171147108078,-13.681221008300781,3.5060043334960938,-0.635392427444458,0.0,0.0,62.57294464111328,1,1,1,1,1,-27.760669708251953,168.30462646484375,-47.89169692993164,-49.27898406982422,141.62539672851562,-117.30084991455078,open,45,2025-11-16T20:41:08.539887,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.550057,223,2586,HandType.Right,0.48097848892211914,5.53136682510376,107.39160919189453,-62.87974548339844,-0.807448148727417,-0.09664248675107956,0.5819687843322754,-19.87992286682129,1.3690720796585083,-5.235449314117432,0.0,0.0,63.11241912841797,1,1,1,1,1,-26.81972885131836,169.51605224609375,-48.07505416870117,-48.8693962097168,141.46319580078125,-117.95096588134766,open,45,2025-11-16T20:41:08.550057,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.560564,224,2586,HandType.Right,0.4755570888519287,5.425074100494385,107.40155029296875,-62.799957275390625,-0.8071030378341675,-0.096816785633564,0.5824184417724609,-9.371633529663086,0.8762221932411194,7.0345869064331055,0.0,0.0,63.48778533935547,1,1,1,1,1,-25.97819709777832,170.46484375,-48.196041107177734,-48.307044982910156,141.3391571044922,-118.40516662597656,open,45,2025-11-16T20:41:08.560564,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.580650,225,2586,HandType.Right,0.4718383550643921,5.238647937774658,107.34368896484375,-62.835086822509766,-0.8066191077232361,-0.09772361814975739,0.5829371213912964,-16.254793167114258,-5.044584274291992,-3.0627880096435547,0.0,0.0,64.11659240722656,1,1,1,1,1,-24.949871063232422,171.800537109375,-48.389469146728516,-47.62004089355469,141.1669158935547,-119.25006103515625,open,45,2025-11-16T20:41:08.580650,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.581655,226,2586,HandType.Right,0.46584367752075195,5.066481113433838,107.28257751464844,-62.904266357421875,-0.8062551021575928,-0.09874870628118515,0.583267867565155,-16.036409378051758,-5.692101001739502,-6.443697929382324,0.0,0.0,64.7248306274414,1,1,1,1,1,-23.854310989379883,172.9348602294922,-48.60348129272461,-46.88077163696289,140.93649291992188,-120.20914459228516,open,45,2025-11-16T20:41:08.581655,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
