timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:48.461551,87,1189,HandType.Right,0.7870778441429138,-239.4104461669922,294.518798828125,19.037158966064453,-0.044809285551309586,-0.9934204816818237,-0.10539398342370987,71.96182250976562,-46.65983581542969,-13.045948028564453,0.0,0.0,51.623233795166016,1,1,1,1,1,-289.39764404296875,284.32366943359375,47.212310791015625,-315.2164001464844,277.70452880859375,-17.77762794494629,lower,9,2025-11-18T16:21:48.461551,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.472039,88,1189,HandType.Right,0.7870778441429138,-239.4104461669922,294.518798828125,19.037158966064453,-0.044809285551309586,-0.9934204816818237,-0.10539398342370987,71.96182250976562,-46.65983581542969,-13.045948028564453,0.0,0.0,51.623233795166016,1,1,1,1,1,-289.39764404296875,284.32366943359375,47.212310791015625,-315.2164001464844,277.70452880859375,-17.77762794494629,lower,9,2025-11-18T16:21:48.472039,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.482328,89,1189,HandType.Right,0.7849993109703064,-237.25636291503906,293.0724792480469,18.89356803894043,-0.043173518031835556,-0.9925418496131897,-0.11400328576564789,101.32340240478516,-68.67301940917969,-3.3493847846984863,0.0,0.0,51.649837493896484,1,1,1,1,1,-287.1031799316406,282.3346252441406,46.54679870605469,-311.7081604003906,275.7396240234375,-18.627376556396484,lower,9,2025-11-18T16:21:48.482328,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.492421,90,1189,HandType.Right,0.7858190536499023,-236.26095581054688,292.39520263671875,18.775711059570312,-0.042024340480566025,-0.9923699498176575,-0.11591316014528275,88.64624786376953,-60.31547927856445,-10.495769500732422,0.0,0.0,51.74108123779297,1,1,1,1,1,-286.1726379394531,281.4485778808594,46.157371520996094,-310.5603942871094,274.9889221191406,-19.140186309814453,lower,9,2025-11-18T16:21:48.492421,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.513188,91,1189,HandType.Right,0.7866527438163757,-235.26873779296875,291.6539611816406,18.614639282226562,-0.04087791591882706,-0.9922361969947815,-0.11745769530534744,89.30056762695312,-66.71443176269531,-14.496696472167969,0.0,0.0,51.828590393066406,1,1,1,1,1,-285.180419921875,280.46099853515625,45.765079498291016,-309.301025390625,274.1762390136719,-19.622989654541016,lower,9,2025-11-18T16:21:48.513188,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.515197,92,1189,HandType.Right,0.7867596745491028,-234.28359985351562,290.8154602050781,18.39479637145996,-0.04008396714925766,-0.9921137094497681,-0.11875909566879272,88.90315246582031,-75.6674575805664,-19.839540481567383,0.0,0.0,51.88397979736328,1,1,1,1,1,-284.1492614746094,279.2303771972656,45.37849044799805,-308.3111267089844,273.3895263671875,-20.188264846801758,lower,9,2025-11-18T16:21:48.515197,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.533367,93,1189,HandType.Right,0.7873252630233765,-233.269287109375,289.9932556152344,18.121856689453125,-0.039045318961143494,-0.9919332265853882,-0.1205982118844986,91.33106231689453,-74.03380584716797,-24.575979232788086,0.0,0.0,51.90557861328125,1,1,1,1,1,-282.858642578125,277.73687744140625,44.795841217041016,-307.34521484375,272.6917419433594,-20.659934997558594,lower,9,2025-11-18T16:21:48.533367,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.538904,94,1189,HandType.Right,0.7887516021728516,-232.2829132080078,289.0977783203125,17.89461326599121,-0.03867249935865402,-0.9912362098693848,-0.12631399929523468,88.67835998535156,-80.50553894042969,-20.429908752441406,0.0,0.0,51.963687896728516,1,1,1,1,1,-281.8280334472656,276.74615478515625,44.39627456665039,-306.166015625,271.7763366699219,-21.204469680786133,lower,9,2025-11-18T16:21:48.538904,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.554111,95,1189,HandType.Right,0.7911718487739563,-231.35336303710938,288.09088134765625,17.67751693725586,-0.0356798991560936,-0.990889847278595,-0.12986227869987488,83.5620346069336,-90.51795196533203,-19.51604461669922,0.0,0.0,52.087791442871094,1,1,1,1,1,-280.90130615234375,275.6661071777344,44.09334182739258,-304.94207763671875,270.5529479980469,-21.911582946777344,lower,9,2025-11-18T16:21:48.554111,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.557840,96,1189,HandType.Right,0.7911718487739563,-231.35336303710938,288.09088134765625,17.67751693725586,-0.0356798991560936,-0.990889847278595,-0.12986227869987488,83.5620346069336,-90.51795196533203,-19.51604461669922,0.0,0.0,52.087791442871094,1,1,1,1,1,-280.90130615234375,275.6661071777344,44.09334182739258,-304.94207763671875,270.5529479980469,-21.911582946777344,lower,9,2025-11-18T16:21:48.557840,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.574680,97,1189,HandType.Right,0.7952175140380859,-229.86480712890625,286.4219665527344,17.237375259399414,-0.030185606330633163,-0.9898526072502136,-0.13885457813739777,68.37737274169922,-69.70169830322266,-16.820171356201172,0.0,0.0,52.19731140136719,1,1,1,1,1,-279.3190002441406,273.71240234375,43.365081787109375,-302.8398132324219,268.343994140625,-22.703006744384766,lower,9,2025-11-18T16:21:48.574680,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.585003,98,1189,HandType.Right,0.7954752445220947,-228.91812133789062,285.4638977050781,17.09147071838379,-0.028130820021033287,-0.9893018007278442,-0.14314544200897217,85.17218017578125,-86.19442749023438,-13.12667465209961,0.0,0.0,52.23038864135742,1,1,1,1,1,-278.06646728515625,272.2970886230469,42.881980895996094,-301.7411804199219,267.374755859375,-23.059253692626953,lower,9,2025-11-18T16:21:48.585003,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.595239,99,1189,HandType.Right,0.796430230140686,-227.82171630859375,284.4678039550781,16.96535873413086,-0.026979535818099976,-0.9890627861022949,-0.14500661194324493,98.23555755615234,-89.24876403808594,-11.299347877502441,0.0,0.0,52.253395080566406,1,1,1,1,1,-276.7913818359375,270.9203186035156,42.527645111083984,-300.63787841796875,266.3731994628906,-23.262081146240234,lower,9,2025-11-18T16:21:48.595239,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.605301,100,1189,HandType.Right,0.7971473932266235,-226.8299102783203,283.4614562988281,16.721467971801758,-0.02633158303797245,-0.9889926314353943,-0.14560310542583466,89.2476806640625,-90.55625915527344,-21.946563720703125,0.0,0.0,52.28560256958008,1,1,1,1,1,-275.7542419433594,269.7045593261719,42.17033386230469,-299.5882263183594,265.33984375,-23.536500930786133,lower,9,2025-11-18T16:21:48.605301,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.615371,101,1189,HandType.Right,0.7998175621032715,-225.832275390625,282.435302734375,16.571868896484375,-0.025395933538675308,-0.9887142777442932,-0.14764536917209625,89.95838928222656,-92.52820587158203,-13.4895601272583,0.0,0.0,52.16368103027344,1,1,1,1,1,-274.7540588378906,268.4520263671875,41.72752380371094,-298.7362060546875,264.4999084472656,-23.785953521728516,lower,9,2025-11-18T16:21:48.615371,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.625493,102,1189,HandType.Right,0.8016296625137329,-224.75616455078125,281.3160400390625,16.447322845458984,-0.024768441915512085,-0.9886852502822876,-0.1479458510875702,96.40754699707031,-100.27375030517578,-11.157891273498535,0.0,0.0,52.169002532958984,1,1,1,1,1,-273.29595947265625,266.7887268066406,41.31990432739258,-297.78875732421875,263.4795837402344,-24.03814125061035,lower,9,2025-11-18T16:21:48.625493,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.645808,103,1189,HandType.Right,0.8031870722770691,-223.5319366455078,280.0808410644531,16.3594970703125,-0.02453388273715973,-0.9885915517807007,-0.14860954880714417,111.26277923583984,-112.26185607910156,-7.982059001922607,0.0,0.0,52.14727783203125,1,1,1,1,1,-272.0277099609375,265.4559631347656,41.08325958251953,-296.578857421875,262.22625732421875,-24.272218704223633,lower,9,2025-11-18T16:21:48.645808,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.645808,104,1189,HandType.Right,0.8041495084762573,-222.3408966064453,278.7988586425781,16.25904655456543,-0.024508997797966003,-0.9884290099143982,-0.14969107508659363,107.43651580810547,-115.63819122314453,-9.060991287231445,0.0,0.0,52.18648910522461,1,1,1,1,1,-270.8905944824219,264.1717834472656,40.954498291015625,-295.457275390625,261.01080322265625,-24.492300033569336,lower,9,2025-11-18T16:21:48.645808,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.666568,105,1189,HandType.Right,0.8063764572143555,-221.27084350585938,277.6681823730469,16.241531372070312,-0.023500865325331688,-0.9883172512054443,-0.15058794617652893,94.24529266357422,-99.58358001708984,-1.5426379442214966,0.0,0.0,52.245662689208984,1,1,1,1,1,-269.850830078125,263.0354309082031,40.899497985839844,-294.4526672363281,259.8864440917969,-24.816390991210938,lower,9,2025-11-18T16:21:48.666568,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.666568,106,1189,HandType.Right,0.8082660436630249,-220.22308349609375,276.6348571777344,16.26261329650879,-0.022563714534044266,-0.9883277416229248,-0.15066243708133698,95.59758758544922,-94.28397369384766,1.9235584735870361,0.0,0.0,52.218387603759766,1,1,1,1,1,-268.60809326171875,261.6620178222656,40.6805419921875,-293.24639892578125,258.48138427734375,-25.048551559448242,lower,9,2025-11-18T16:21:48.666568,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.686723,107,1189,HandType.Right,0.8085182905197144,-219.14649963378906,275.4978942871094,16.199676513671875,-0.021080734208226204,-0.9883630871772766,-0.15064549446105957,96.88553619384766,-102.31814575195312,-5.663884162902832,0.0,0.0,52.26309585571289,1,1,1,1,1,-267.56768798828125,260.4996337890625,40.55244445800781,-292.0013427734375,257.1255187988281,-25.264850616455078,lower,9,2025-11-18T16:21:48.686723,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.688734,108,1189,HandType.Right,0.8095073699951172,-218.02630615234375,274.36309814453125,16.185638427734375,-0.02091677300632,-0.9882308840751648,-0.15153290331363678,100.07093048095703,-101.37386322021484,-1.2541477680206299,0.0,0.0,52.28400421142578,1,1,1,1,1,-266.4992980957031,259.2847595214844,40.4616584777832,-290.6004333496094,255.70404052734375,-25.405006408691406,lower,9,2025-11-18T16:21:48.688734,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.707459,109,1189,HandType.Right,0.8109077215194702,-216.8836669921875,273.2215576171875,16.172990798950195,-0.020851988345384598,-0.9881699681282043,-0.151938334107399,103.42536163330078,-103.32556915283203,-1.144694209098816,0.0,0.0,52.32705307006836,1,1,1,1,1,-265.3798828125,258.03778076171875,40.38533020019531,-289.42877197265625,254.51097106933594,-25.539663314819336,lower,9,2025-11-18T16:21:48.707459,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.717501,110,1189,HandType.Right,0.8109548687934875,-215.59722900390625,271.98846435546875,16.339935302734375,-0.02082599699497223,-0.9879341125488281,-0.15346816182136536,117.89098358154297,-113.00431060791016,15.299049377441406,0.0,0.0,52.318199157714844,1,1,1,1,1,-264.1129150390625,256.7813720703125,40.39894485473633,-287.9820251464844,253.21644592285156,-25.662303924560547,lower,9,2025-11-18T16:21:48.717501,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.727955,111,1189,HandType.Right,0.8127164244651794,-214.3002471923828,270.7979431152344,16.551361083984375,-0.020178621634840965,-0.9877417683601379,-0.1547870934009552,114.63532257080078,-105.22595977783203,18.68718910217285,0.0,0.0,52.251007080078125,1,1,1,1,1,-262.8122863769531,255.4105224609375,40.3812370300293,-286.42559814453125,251.7988739013672,-25.78836441040039,lower,9,2025-11-18T16:21:48.727955,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.738076,112,1189,HandType.Right,0.8141119480133057,-213.068115234375,269.68035888671875,16.681360244750977,-0.020263900980353355,-0.9875757694244385,-0.15583166480064392,111.75901794433594,-101.36747741699219,11.791269302368164,0.0,0.0,52.30181884765625,1,1,1,1,1,-261.63116455078125,254.19557189941406,40.3742561340332,-285.0482482910156,250.54344177246094,-25.900484085083008,lower,9,2025-11-18T16:21:48.738076,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.748172,113,1189,HandType.Right,0.8150695562362671,-211.8172149658203,268.41192626953125,16.691539764404297,-0.020304817706346512,-0.987535834312439,-0.15607929229736328,113.44886779785156,-115.04154205322266,0.9232311248779297,0.0,0.0,51.71036148071289,1,1,1,1,1,-260.2734680175781,252.7841339111328,40.28493118286133,-283.5849304199219,249.16380310058594,-26.01881217956543,lower,9,2025-11-18T16:21:48.748172,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.758238,114,1189,HandType.Right,0.8169788718223572,-210.6015167236328,267.2076721191406,16.643369674682617,-0.01972208544611931,-0.9877853989601135,-0.15456710755825043,107.7372817993164,-106.7200698852539,-4.26885461807251,0.0,0.0,52.10162353515625,1,1,1,1,1,-258.9765319824219,251.46762084960938,40.233463287353516,-282.5083312988281,248.05810546875,-26.23785400390625,lower,9,2025-11-18T16:21:48.758238,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.778722,115,1189,HandType.Right,0.8165514469146729,-209.25146484375,265.9289245605469,16.702655792236328,-0.020392820239067078,-0.9880824685096741,-0.15256857872009277,120.08917236328125,-113.74686431884766,5.273566246032715,0.0,0.0,51.53225326538086,1,1,1,1,1,-257.59515380859375,250.13076782226562,40.14625549316406,-281.08819580078125,246.83523559570312,-26.27098846435547,lower,9,2025-11-18T16:21:48.778722,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.778722,116,1189,HandType.Right,0.8166934847831726,-207.92642211914062,264.6182861328125,16.83409881591797,-0.020800240337848663,-0.9883004426956177,-0.15109452605247498,119.81660461425781,-118.51376342773438,11.885663032531738,0.0,0.0,51.52870559692383,1,1,1,1,1,-256.2673645019531,248.82168579101562,40.13105392456055,-279.6457824707031,245.58926391601562,-26.323423385620117,lower,9,2025-11-18T16:21:48.778722,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.799048,117,1189,HandType.Right,0.8183351755142212,-206.689208984375,263.3450927734375,16.886953353881836,-0.020904844626784325,-0.9882708787918091,-0.15127341449260712,112.41181182861328,-115.68222045898438,4.802278518676758,0.0,0.0,50.911956787109375,1,1,1,1,1,-254.9968719482422,247.46176147460938,40.02143478393555,-278.32940673828125,244.40213012695312,-26.38217544555664,lower,9,2025-11-18T16:21:48.799048,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.803104,118,1189,HandType.Right,0.820482075214386,-205.56784057617188,262.097900390625,16.827905654907227,-0.02035417966544628,-0.9882614016532898,-0.15141043066978455,100.83377838134766,-112.14688110351562,-5.3095479011535645,0.0,0.0,50.10367965698242,1,1,1,1,1,-253.6793975830078,246.08193969726562,39.96017074584961,-277.11541748046875,243.15789794921875,-26.533863067626953,lower,9,2025-11-18T16:21:48.803104,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.819557,119,1189,HandType.Right,0.8223743438720703,-204.48118591308594,260.938232421875,16.80805015563965,-0.02047540806233883,-0.9883754849433899,-0.1506476253271103,97.01360321044922,-103.5333480834961,-1.7726458311080933,0.0,0.0,50.08866500854492,1,1,1,1,1,-252.39747619628906,244.7654266357422,39.88965606689453,-275.8485412597656,241.98114013671875,-26.72233009338379,lower,9,2025-11-18T16:21:48.819557,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.829629,120,1189,HandType.Right,0.8238387703895569,-203.2850799560547,259.8408508300781,16.85662841796875,-0.020232917740941048,-0.9885196685791016,-0.14973151683807373,107.41978454589844,-98.55216979980469,4.362630367279053,0.0,0.0,49.11268997192383,1,1,1,1,1,-251.03387451171875,243.46926879882812,39.79384994506836,-274.61541748046875,240.87081909179688,-26.80419921875,lower,9,2025-11-18T16:21:48.829629,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.839366,121,1189,HandType.Right,0.824073076248169,-202.03282165527344,258.7125549316406,16.993688583374023,-0.021082153543829918,-0.9887865781784058,-0.1478399634361267,113.92378997802734,-102.64886474609375,12.469147682189941,0.0,0.0,48.94002914428711,1,1,1,1,1,-249.6618194580078,242.1331329345703,39.75221633911133,-273.1174621582031,239.64694213867188,-26.86139488220215,lower,9,2025-11-18T16:21:48.839366,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.849440,122,1189,HandType.Right,0.8254110813140869,-200.7764129638672,257.5798645019531,17.150741577148438,-0.020641950890421867,-0.9887760877609253,-0.1479722112417221,113.84642791748047,-102.63501739501953,14.230976104736328,0.0,0.0,47.36852264404297,1,1,1,1,1,-248.31491088867188,240.7688446044922,39.65578842163086,-271.4598693847656,238.1949462890625,-26.99142074584961,lower,9,2025-11-18T16:21:48.849440,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.859456,123,1189,HandType.Right,0.8265742659568787,-199.7265625,256.5458679199219,17.15317726135254,-0.019536558538675308,-0.988877534866333,-0.14744319021701813,94.58084106445312,-93.15338897705078,0.21939639747142792,0.0,0.0,47.129249572753906,1,1,1,1,1,-247.2804412841797,239.67689514160156,39.60489273071289,-270.1193542480469,236.975830078125,-27.21036720275879,lower,9,2025-11-18T16:21:48.859456,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.879456,124,1189,HandType.Right,0.8275734782218933,-198.65567016601562,255.4102783203125,17.09756851196289,-0.018633192405104637,-0.9889209270477295,-0.1472690850496292,95.83000183105469,-101.61796569824219,-4.976233005523682,0.0,0.0,47.71458435058594,1,1,1,1,1,-246.30406188964844,238.65463256835938,39.578468322753906,-269.0994567871094,235.97499084472656,-27.473020553588867,lower,9,2025-11-18T16:21:48.879456,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.883754,125,1189,HandType.Right,0.8282308578491211,-197.3777618408203,254.09535217285156,17.154741287231445,-0.018918603658676147,-0.9890016317367554,-0.1466895192861557,114.44540405273438,-117.7616195678711,5.120275020599365,0.0,0.0,47.17687225341797,1,1,1,1,1,-245.0458221435547,237.32965087890625,39.49942398071289,-267.756591796875,234.69740295410156,-27.581859588623047,lower,9,2025-11-18T16:21:48.883754,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.899774,126,1189,HandType.Right,0.828548014163971,-196.1350555419922,252.7899932861328,17.20446014404297,-0.0199478417634964,-0.9890674948692322,-0.14610807597637177,110.45357513427734,-116.021240234375,4.419119834899902,0.0,0.0,47.696712493896484,1,1,1,1,1,-243.95468139648438,236.0438995361328,39.494171142578125,-266.3971252441406,233.4074249267578,-27.68789291381836,lower,9,2025-11-18T16:21:48.899774,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.905232,127,1189,HandType.Right,0.8297542929649353,-195.00082397460938,251.6744384765625,17.26317024230957,-0.02002488262951374,-0.989284098148346,-0.14462365210056305,103.68634796142578,-101.97941589355469,5.36700963973999,0.0,0.0,48.090858459472656,1,1,1,1,1,-242.86631774902344,234.86463928222656,39.52497100830078,-265.1209716796875,232.24034118652344,-27.744319915771484,lower,9,2025-11-18T16:21:48.905232,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.920190,128,1189,HandType.Right,0.8307873010635376,-194.0132293701172,250.67990112304688,17.374492645263672,-0.02008405327796936,-0.9893826842308044,-0.14393945038318634,90.16682434082031,-90.80089569091797,10.163639068603516,0.0,0.0,48.18635559082031,1,1,1,1,1,-241.88140869140625,233.8032989501953,39.53927993774414,-263.9852600097656,231.21046447753906,-27.744443893432617,lower,9,2025-11-18T16:21:48.920190,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.924680,129,1189,HandType.Right,0.8311550617218018,-192.87094116210938,249.5419158935547,17.513879776000977,-0.020114827901124954,-0.9897697567939758,-0.1412488967180252,101.35653686523438,-100.9743881225586,12.367960929870605,0.0,0.0,48.48211669921875,1,1,1,1,1,-240.9575958251953,232.7361297607422,39.61332702636719,-262.6490173339844,229.9805145263672,-27.82974624633789,lower,9,2025-11-18T16:21:48.924680,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.940519,130,1189,HandType.Right,0.8311145305633545,-191.67457580566406,248.41578674316406,17.609975814819336,-0.020815929397940636,-0.9901258945465088,-0.13862666487693787,107.96603393554688,-101.62776184082031,8.672117233276367,0.0,0.0,48.98827362060547,1,1,1,1,1,-240.02906799316406,231.68394470214844,39.59770965576172,-261.0586853027344,228.75930786132812,-27.892894744873047,lower,9,2025-11-18T16:21:48.940519,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.950554,131,1189,HandType.Right,0.8313853144645691,-190.40232849121094,247.31053161621094,17.725906372070312,-0.020531579852104187,-0.9901412725448608,-0.13855962455272675,115.86932373046875,-100.66036987304688,10.558444023132324,0.0,0.0,49.25090026855469,1,1,1,1,1,-238.999267578125,230.61151123046875,39.569698333740234,-259.7293395996094,227.63214111328125,-28.05415916442871,lower,9,2025-11-18T16:21:48.950554,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.960803,132,1189,HandType.Right,0.8317734599113464,-189.2438201904297,246.28628540039062,17.810617446899414,-0.019434619694948196,-0.990103006362915,-0.13899025321006775,103.51253509521484,-91.51627349853516,7.568887710571289,0.0,0.0,50.768672943115234,1,1,1,1,1,-238.2045135498047,229.59527587890625,39.58848190307617,-258.26556396484375,226.49822998046875,-28.1846866607666,lower,9,2025-11-18T16:21:48.960803,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:48.970866,133,1189,HandType.Right,0.8317437767982483,-188.0552520751953,245.14109802246094,17.848243713378906,-0.017852861434221268,-0.9898806810379028,-0.14077472686767578,107.339111328125,-103.4213638305664,3.397930383682251,0.0,0.0,52.126548767089844,1,1,1,1,1,-237.21420288085938,228.43527221679688,39.520931243896484,-257.093017578125,225.49530029296875,-28.37511444091797,lower,9,2025-11-18T16:21:48.970866,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
