timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:26.765357,82,268,HandType.Right,0.5774707198143005,-119.53459930419922,176.4165802001953,-2.838571786880493,0.9073053598403931,-0.043377585709095,-0.41822880506515503,0.3953583240509033,24.655866622924805,-16.619972229003906,0.1342664659023285,0.0,63.55023956298828,0,0,0,0,1,-69.03712463378906,138.48399353027344,-3.631882905960083,-103.4725570678711,131.72401428222656,-56.61429977416992,grab,47,2025-11-18T12:07:26.765357,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.765357,83,268,HandType.Right,0.5774707198143005,-119.53459930419922,176.4165802001953,-2.838571786880493,0.9073053598403931,-0.043377585709095,-0.41822880506515503,0.3953583240509033,24.655866622924805,-16.619972229003906,0.1342664659023285,0.0,63.55023956298828,0,0,0,0,1,-69.03712463378906,138.48399353027344,-3.631882905960083,-103.4725570678711,131.72401428222656,-56.61429977416992,grab,47,2025-11-18T12:07:26.765357,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.781377,84,268,HandType.Right,0.577094554901123,-119.57181549072266,176.6151885986328,-3.0466389656066895,0.9081746935844421,-0.042736079543828964,-0.4164040684700012,-3.3992862701416016,18.142974853515625,-19.006765365600586,0.13472497463226318,0.0,63.358497619628906,0,0,0,0,1,-68.99549102783203,138.6021270751953,-3.9540352821350098,-103.26850128173828,132.0205841064453,-56.834495544433594,grab,47,2025-11-18T12:07:26.781377,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.797999,85,268,HandType.Right,0.5769872665405273,-119.69775390625,176.63890075683594,-3.5141818523406982,0.9085790514945984,-0.03966313973069191,-0.41582563519477844,-10.612824440002441,-1.3595906496047974,-26.9136905670166,0.13982054591178894,0.0,62.98198318481445,0,0,0,0,1,-68.88082885742188,138.5559844970703,-4.756758213043213,-103.05243682861328,132.58279418945312,-57.32435607910156,grab,47,2025-11-18T12:07:26.797999,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.797999,86,268,HandType.Right,0.5769872665405273,-119.69775390625,176.63890075683594,-3.5141818523406982,0.9085790514945984,-0.03966313973069191,-0.41582563519477844,-10.612824440002441,-1.3595906496047974,-26.9136905670166,0.13982054591178894,0.0,62.98198318481445,0,0,0,0,1,-68.88082885742188,138.5559844970703,-4.756758213043213,-103.05243682861328,132.58279418945312,-57.32435607910156,grab,47,2025-11-18T12:07:26.797999,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.829544,87,268,HandType.Right,0.5773904919624329,-120.2021713256836,176.55014038085938,-4.024738788604736,0.9082410335540771,-0.035164471715688705,-0.4169671833515167,-28.33898162841797,-4.702856063842773,-25.095123291015625,0.14885924756526947,0.0,62.657196044921875,0,0,0,0,1,-68.54252624511719,138.2222442626953,-5.680094242095947,-102.97994232177734,133.13555908203125,-57.77725601196289,grab,47,2025-11-18T12:07:26.829544,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.833650,88,268,HandType.Right,0.5771905779838562,-120.47681427001953,176.51483154296875,-4.237808704376221,0.9075984954833984,-0.03253370150923729,-0.41857683658599854,-25.31488800048828,-3.2554268836975098,-19.63957405090332,0.1546301245689392,0.0,62.57054138183594,0,0,0,0,1,-68.3595962524414,138.00511169433594,-6.107101917266846,-103.04061126708984,133.64585876464844,-58.004085540771484,grab,47,2025-11-18T12:07:26.833650,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.839657,89,268,HandType.Right,0.5771905779838562,-120.47681427001953,176.51483154296875,-4.237808704376221,0.9075984954833984,-0.03253370150923729,-0.41857683658599854,-25.31488800048828,-3.2554268836975098,-19.63957405090332,0.1546301245689392,0.0,62.57054138183594,0,0,0,0,1,-68.3595962524414,138.00511169433594,-6.107101917266846,-103.04061126708984,133.64585876464844,-58.004085540771484,grab,47,2025-11-18T12:07:26.839657,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.861847,90,268,HandType.Right,0.5750472545623779,-121.01625061035156,176.54409790039062,-4.655097007751465,0.9055603742599487,-0.025675438344478607,-0.4234396517276764,-23.863176345825195,8.284208297729492,-16.9821834564209,0.17215564846992493,0.0,62.22278594970703,1,0,0,0,1,-67.77177429199219,137.29315185546875,-6.729433536529541,-102.49910736083984,134.78753662109375,-58.298892974853516,grab,47,2025-11-18T12:07:26.861847,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.861847,91,268,HandType.Right,0.5731027722358704,-121.09522247314453,176.57308959960938,-4.686583518981934,0.9041177034378052,-0.022494502365589142,-0.426690936088562,-6.97566556930542,2.561697006225586,-2.7812118530273438,0.1837872415781021,0.0,61.99880599975586,1,0,0,0,1,-67.44979858398438,137.0355224609375,-6.959682464599609,-102.24484252929688,135.40188598632812,-58.24796676635742,grab,47,2025-11-18T12:07:26.861847,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.861847,92,268,HandType.Right,0.5731027722358704,-121.09522247314453,176.57308959960938,-4.686583518981934,0.9041177034378052,-0.022494502365589142,-0.426690936088562,-6.97566556930542,2.561697006225586,-2.7812118530273438,0.1837872415781021,0.0,61.99880599975586,1,0,0,0,1,-67.44979858398438,137.0355224609375,-6.959682464599609,-102.24484252929688,135.40188598632812,-58.24796676635742,grab,47,2025-11-18T12:07:26.861847,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.893945,93,268,HandType.Right,0.5688260793685913,-120.98674011230469,176.61326599121094,-4.668763160705566,0.902590811252594,-0.016083350405097008,-0.43019899725914,5.9513444900512695,2.545583963394165,2.4790914058685303,0.21198461949825287,0.0,61.991600036621094,1,0,0,0,1,-66.24378204345703,136.66055297851562,-7.3562116622924805,-101.82677459716797,136.62350463867188,-58.11847686767578,grab,47,2025-11-18T12:07:26.893945,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.893945,94,268,HandType.Right,0.56695955991745,-120.89378356933594,176.6844482421875,-4.673974990844727,0.9022687673568726,-0.013633213005959988,-0.43095850944519043,8.470836639404297,6.48649263381958,-0.4749504029750824,0.2326585054397583,0.0,61.93350601196289,1,0,0,0,1,-65.69905853271484,136.50294494628906,-7.585247039794922,-101.54816436767578,137.11044311523438,-58.08506774902344,grab,47,2025-11-18T12:07:26.893945,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.893945,95,268,HandType.Right,0.56695955991745,-120.89378356933594,176.6844482421875,-4.673974990844727,0.9022687673568726,-0.013633213005959988,-0.43095850944519043,8.470836639404297,6.48649263381958,-0.4749504029750824,0.2326585054397583,0.0,61.93350601196289,1,0,0,0,1,-65.69905853271484,136.50294494628906,-7.585247039794922,-101.54816436767578,137.11044311523438,-58.08506774902344,grab,47,2025-11-18T12:07:26.893945,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.925864,96,268,HandType.Right,0.5654767155647278,-120.62295532226562,176.7904510498047,-4.739148139953613,0.9020306468009949,-0.010090770199894905,-0.43155401945114136,10.741615295410156,5.3287482261657715,-4.88996696472168,0.24812500178813934,0.0,61.721839904785156,1,0,0,0,1,-64.99296569824219,136.2136688232422,-7.856419086456299,-100.96539306640625,137.6284942626953,-57.99191665649414,grab,47,2025-11-18T12:07:26.925864,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.927847,97,268,HandType.Right,0.5654767155647278,-120.62295532226562,176.7904510498047,-4.739148139953613,0.9020306468009949,-0.010090770199894905,-0.43155401945114136,10.741615295410156,5.3287482261657715,-4.88996696472168,0.24812500178813934,0.0,61.721839904785156,1,0,0,0,1,-64.99296569824219,136.2136688232422,-7.856419086456299,-100.96539306640625,137.6284942626953,-57.99191665649414,grab,47,2025-11-18T12:07:26.927847,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.927847,98,268,HandType.Right,0.5649228692054749,-120.51322174072266,176.8665008544922,-4.77268123626709,0.9018861651420593,-0.008988862857222557,-0.43188023567199707,9.69987678527832,6.722733974456787,-2.9641189575195312,0.25622472167015076,0.0,61.477359771728516,1,0,0,0,1,-64.69876098632812,136.17422485351562,-8.10644245147705,-100.70207214355469,137.9154815673828,-57.90800476074219,grab,47,2025-11-18T12:07:26.927847,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.957764,99,268,HandType.Right,0.5637142062187195,-120.56814575195312,177.1454620361328,-4.939237594604492,0.9019344449043274,-0.0077871112152934074,-0.4318027198314667,-6.208185195922852,16.730262756347656,-9.572187423706055,0.2885028123855591,0.0,60.8101692199707,1,0,0,0,1,-64.23079681396484,136.3804168701172,-8.696122169494629,-100.22893524169922,138.81924438476562,-57.64571762084961,grab,47,2025-11-18T12:07:26.957764,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.961917,100,268,HandType.Right,0.5637142062187195,-120.56814575195312,177.1454620361328,-4.939237594604492,0.9019344449043274,-0.0077871112152934074,-0.4318027198314667,-6.208185195922852,16.730262756347656,-9.572187423706055,0.2885028123855591,0.0,60.8101692199707,1,0,0,0,1,-64.23079681396484,136.3804168701172,-8.696122169494629,-100.22893524169922,138.81924438476562,-57.64571762084961,grab,47,2025-11-18T12:07:26.961917,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.973802,101,268,HandType.Right,0.5630056858062744,-120.578125,177.41444396972656,-5.0195841789245605,0.9021334648132324,-0.007046321406960487,-0.43139952421188354,-0.8828911185264587,23.807226181030273,-7.111588478088379,0.30347940325737,0.0,60.228118896484375,1,0,0,0,1,-64.02897644042969,136.65318298339844,-8.871710777282715,-99.63135528564453,139.32997131347656,-57.376678466796875,grab,47,2025-11-18T12:07:26.973802,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.989692,102,268,HandType.Right,0.5589850544929504,-120.45634460449219,177.81785583496094,-5.220676422119141,0.9030408263206482,-0.006647784262895584,-0.42950329184532166,7.315185546875,14.77322769165039,-7.99307107925415,0.3258727192878723,0.0,59.4903678894043,1,0,0,0,1,-63.58327865600586,137.0313720703125,-9.242308616638184,-98.73114013671875,140.2134246826172,-57.13391876220703,grab,47,2025-11-18T12:07:26.989692,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.993715,103,268,HandType.Right,0.5589850544929504,-120.45634460449219,177.81785583496094,-5.220676422119141,0.9030408263206482,-0.006647784262895584,-0.42950329184532166,7.315185546875,14.77322769165039,-7.99307107925415,0.3258727192878723,0.0,59.4903678894043,1,0,0,0,1,-63.58327865600586,137.0313720703125,-9.242308616638184,-98.73114013671875,140.2134246826172,-57.13391876220703,grab,47,2025-11-18T12:07:26.993715,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.005916,104,268,HandType.Right,0.5573210120201111,-120.37448120117188,177.94570922851562,-5.34260368347168,0.9035291075706482,-0.006480994634330273,-0.4284777343273163,7.378186225891113,11.524011611938477,-10.989368438720703,0.3314179480075836,0.0,59.164608001708984,1,0,0,0,1,-63.3526611328125,137.08262634277344,-9.400094032287598,-98.33228302001953,140.4994659423828,-56.994232177734375,grab,47,2025-11-18T12:07:27.005916,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.021604,105,268,HandType.Right,0.5545377731323242,-120.20389556884766,178.04083251953125,-5.577882289886475,0.9045177698135376,-0.00655926251783967,-0.42638546228408813,10.684052467346191,1.188102126121521,-9.858148574829102,0.35008758306503296,0.0,58.205562591552734,1,0,0,0,1,-62.95028305053711,136.98789978027344,-9.806568145751953,-97.29902648925781,140.98133850097656,-56.6264762878418,grab,47,2025-11-18T12:07:27.021604,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.021604,106,268,HandType.Right,0.5545377731323242,-120.20389556884766,178.04083251953125,-5.577882289886475,0.9045177698135376,-0.00655926251783967,-0.42638546228408813,10.684052467346191,1.188102126121521,-9.858148574829102,0.35008758306503296,0.0,58.205562591552734,1,0,0,0,1,-62.95028305053711,136.98789978027344,-9.806568145751953,-97.29902648925781,140.98133850097656,-56.6264762878418,grab,47,2025-11-18T12:07:27.021604,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.037685,107,268,HandType.Right,0.5538243651390076,-120.11760711669922,178.10691833496094,-5.67348575592041,0.9048033952713013,-0.00689401850104332,-0.4257737696170807,7.808139324188232,5.979330539703369,-8.651140213012695,0.3733101487159729,0.0,57.68881607055664,1,0,0,0,1,-62.75326156616211,137.00071716308594,-10.084602355957031,-96.860595703125,141.31549072265625,-56.41032028198242,grab,47,2025-11-18T12:07:27.037685,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.053461,108,268,HandType.Right,0.5517379641532898,-119.83634185791016,178.26718139648438,-5.964226722717285,0.905885636806488,-0.008563617244362831,-0.423435777425766,12.756922721862793,6.739288806915283,-13.279094696044922,0.40574198961257935,0.014371459372341633,56.208251953125,1,0,0,0,0,-62.38042449951172,137.15472412109375,-10.5940523147583,-95.41783905029297,141.95474243164062,-55.814144134521484,grab,47,2025-11-18T12:07:27.053461,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.059311,109,268,HandType.Right,0.5517379641532898,-119.83634185791016,178.26718139648438,-5.964226722717285,0.905885636806488,-0.008563617244362831,-0.423435777425766,12.756922721862793,6.739288806915283,-13.279094696044922,0.40574198961257935,0.014371459372341633,56.208251953125,1,0,0,0,0,-62.38042449951172,137.15472412109375,-10.5940523147583,-95.41783905029297,141.95474243164062,-55.814144134521484,grab,47,2025-11-18T12:07:27.059311,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.085204,110,268,HandType.Right,0.5490823984146118,-119.50115966796875,178.54147338867188,-6.182308197021484,0.9076535701751709,-0.010572278872132301,-0.41958698630332947,15.100797653198242,16.86591339111328,-7.6074748039245605,0.43416574597358704,0.06090478226542473,54.50438690185547,1,0,0,0,0,-62.1455192565918,137.48435974121094,-11.155898094177246,-93.94170379638672,142.91358947753906,-55.09055709838867,grab,47,2025-11-18T12:07:27.085204,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.087220,111,268,HandType.Right,0.5490823984146118,-119.50115966796875,178.54147338867188,-6.182308197021484,0.9076535701751709,-0.010572278872132301,-0.41958698630332947,15.100797653198242,16.86591339111328,-7.6074748039245605,0.43416574597358704,0.06090478226542473,54.50438690185547,1,0,0,0,0,-62.1455192565918,137.48435974121094,-11.155898094177246,-93.94170379638672,142.91358947753906,-55.09055709838867,grab,47,2025-11-18T12:07:27.087220,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.087220,112,268,HandType.Right,0.5446651577949524,-119.21780395507812,178.88241577148438,-6.442684173583984,0.910044252872467,-0.011409264989197254,-0.4143540561199188,12.156187057495117,20.32404327392578,-11.22685718536377,0.46156102418899536,0.0973544642329216,53.184288024902344,1,0,0,0,0,-62.11813735961914,137.8033447265625,-11.616581916809082,-92.65370178222656,143.6243438720703,-54.77053451538086,grab,47,2025-11-18T12:07:27.087220,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.101237,113,268,HandType.Right,0.5446651577949524,-119.21780395507812,178.88241577148438,-6.442684173583984,0.910044252872467,-0.011409264989197254,-0.4143540561199188,12.156187057495117,20.32404327392578,-11.22685718536377,0.46156102418899536,0.0973544642329216,53.184288024902344,1,0,0,0,0,-62.11813735961914,137.8033447265625,-11.616581916809082,-92.65370178222656,143.6243438720703,-54.77053451538086,grab,47,2025-11-18T12:07:27.101237,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.116956,114,268,HandType.Right,0.5429874062538147,-119.08361053466797,179.00637817382812,-6.587998390197754,0.9115097522735596,-0.011471004225313663,-0.4111184775829315,12.471367835998535,11.520936965942383,-13.505064010620117,0.4801122546195984,0.11642561852931976,52.493709564208984,1,0,0,0,0,-62.05223083496094,137.9490966796875,-11.864215850830078,-91.9916000366211,143.91770935058594,-54.567840576171875,grab,47,2025-11-18T12:07:27.116956,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.132957,115,268,HandType.Right,0.5403637886047363,-118.80118560791016,179.23716735839844,-6.81618070602417,0.9130281805992126,-0.009122386574745178,-0.4077945053577423,19.06793975830078,6.611593246459961,-6.876812934875488,0.5346595048904419,0.15255559980869293,51.163795471191406,1,0,0,0,0,-61.93263244628906,138.44447326660156,-12.463077545166016,-90.722412109375,144.9056854248047,-54.26182556152344,grab,47,2025-11-18T12:07:27.132957,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.132957,116,268,HandType.Right,0.5403637886047363,-118.80118560791016,179.23716735839844,-6.81618070602417,0.9130281805992126,-0.009122386574745178,-0.4077945053577423,19.06793975830078,6.611593246459961,-6.876812934875488,0.5346595048904419,0.15255559980869293,51.163795471191406,1,0,0,0,0,-61.93263244628906,138.44447326660156,-12.463077545166016,-90.722412109375,144.9056854248047,-54.26182556152344,grab,47,2025-11-18T12:07:27.132957,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.149062,117,268,HandType.Right,0.5391995906829834,-118.62207794189453,179.29611206054688,-6.931177616119385,0.9138204455375671,-0.007224054075777531,-0.40605413913726807,16.22614097595215,5.340561389923096,-10.4182767868042,0.5591484904289246,0.1593480408191681,50.90739440917969,1,0,0,0,0,-61.79929733276367,138.52029418945312,-12.673224449157715,-90.3224105834961,145.14205932617188,-54.316314697265625,grab,47,2025-11-18T12:07:27.149062,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.165155,118,268,HandType.Right,0.5397911667823792,-118.42737579345703,179.5057830810547,-7.175029754638672,0.9147630333900452,-0.004287039861083031,-0.4039680063724518,8.391453742980957,8.458902359008789,-12.800786972045898,0.5999090075492859,0.16917674243450165,50.52686309814453,1,0,0,0,0,-61.6732177734375,138.7398223876953,-13.131799697875977,-89.8255386352539,145.62408447265625,-54.520416259765625,grab,47,2025-11-18T12:07:27.165155,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.165155,119,268,HandType.Right,0.5397911667823792,-118.42737579345703,179.5057830810547,-7.175029754638672,0.9147630333900452,-0.004287039861083031,-0.4039680063724518,8.391453742980957,8.458902359008789,-12.800786972045898,0.5999090075492859,0.16917674243450165,50.52686309814453,1,0,0,0,0,-61.6732177734375,138.7398223876953,-13.131799697875977,-89.8255386352539,145.62408447265625,-54.520416259765625,grab,47,2025-11-18T12:07:27.165155,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.181111,120,268,HandType.Right,0.5406365394592285,-118.38986206054688,179.588623046875,-7.322325229644775,0.9148850440979004,-0.002936698030680418,-0.4037037193775177,3.300276041030884,7.287021636962891,-12.95814323425293,0.6088208556175232,0.17065976560115814,50.46446228027344,1,0,0,0,0,-61.648345947265625,138.73118591308594,-13.341233253479004,-89.74239349365234,145.75802612304688,-54.6693115234375,grab,47,2025-11-18T12:07:27.181111,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.197239,121,268,HandType.Right,0.5412256717681885,-118.44371032714844,179.68228149414062,-7.444729804992676,0.9150537252426147,-0.002101361285895109,-0.40332651138305664,-4.990459442138672,8.680561065673828,-11.343229293823242,0.61717289686203,0.17506153881549835,50.29359436035156,1,0,0,0,0,-61.741981506347656,138.72555541992188,-13.614632606506348,-89.70186614990234,145.848876953125,-54.80867004394531,grab,47,2025-11-18T12:07:27.197239,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.197239,122,268,HandType.Right,0.5412442684173584,-118.47560119628906,179.69268798828125,-7.5374884605407715,0.9150861501693726,-0.0018691538134589791,-0.40325409173965454,-2.8856444358825684,0.9410549402236938,-8.394417762756348,0.619324266910553,0.18221384286880493,50.03203582763672,1,0,0,0,0,-61.93559646606445,138.6409454345703,-13.894831657409668,-89.68372344970703,145.8593292236328,-54.89655303955078,grab,47,2025-11-18T12:07:27.197239,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.228900,123,268,HandType.Right,0.5402092337608337,-118.62736511230469,179.52500915527344,-7.606287956237793,0.9147118926048279,-0.0007277373806573451,-0.4041059613227844,-5.5349860191345215,-10.207673072814941,-2.2302470207214355,0.636346161365509,0.20428916811943054,49.2343864440918,1,0,0,0,0,-62.337013244628906,138.50527954101562,-14.49281120300293,-89.6143798828125,145.8249053955078,-54.82137680053711,grab,47,2025-11-18T12:07:27.228900,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.228900,124,268,HandType.Right,0.5398184061050415,-118.66887664794922,179.3601837158203,-7.621359825134277,0.9144682884216309,-0.00019820414308924228,-0.4046574831008911,-3.66329288482666,-14.545798301696777,-1.3300343751907349,0.6410032510757446,0.21200516819953918,48.95740509033203,1,0,0,0,0,-62.46601486206055,138.37149047851562,-14.686090469360352,-89.5918960571289,145.7189483642578,-54.77385711669922,grab,47,2025-11-18T12:07:27.228900,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.228900,125,268,HandType.Right,0.5398184061050415,-118.66887664794922,179.3601837158203,-7.621359825134277,0.9144682884216309,-0.00019820414308924228,-0.4046574831008911,-3.66329288482666,-14.545798301696777,-1.3300343751907349,0.6410032510757446,0.21200516819953918,48.95740509033203,1,0,0,0,0,-62.46601486206055,138.37149047851562,-14.686090469360352,-89.5918960571289,145.7189483642578,-54.77385711669922,grab,47,2025-11-18T12:07:27.228900,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.260828,126,268,HandType.Right,0.539466917514801,-118.79734802246094,179.11416625976562,-7.732205390930176,0.9140687584877014,-0.00042379539809189737,-0.4055590033531189,-7.12422513961792,-8.438584327697754,-6.5454583168029785,0.6623095870018005,0.2236415445804596,48.54008483886719,0,0,0,0,0,-62.81121826171875,138.19822692871094,-15.067068099975586,-89.68794250488281,145.55995178222656,-54.81108093261719,grab,47,2025-11-18T12:07:27.260828,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:27.260828,127,268,HandType.Right,0.5393812656402588,-118.87102508544922,178.97769165039062,-7.84398078918457,0.9140793681144714,-0.0012300914386287332,-0.40553343296051025,-6.582685947418213,-12.192672729492188,-9.986205101013184,0.6778526306152344,0.22891539335250854,48.35300064086914,0,0,0,0,0,-63.05418014526367,138.10501098632812,-15.24443244934082,-89.77161407470703,145.44769287109375,-54.87114715576172,grab,47,2025-11-18T12:07:27.260828,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
