timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:39.894925,179,538,HandType.Left,0.7399697303771973,38.14913558959961,200.14208984375,-7.042239665985107,0.8846911191940308,0.022348158061504364,0.46564170718193054,-108.67122650146484,-11.8735990524292,51.62195587158203,0.023630889132618904,0.0,64.25104522705078,0,1,1,1,1,99.4834213256836,207.3534393310547,13.60736083984375,95.49930572509766,233.4609375,-47.723182678222656,pull,41,2025-11-18T13:56:39.894925,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.912484,180,538,HandType.Left,0.7394976019859314,37.00224685668945,199.99319458007812,-6.5201945304870605,0.8852731585502625,0.021746933460235596,0.46456268429756165,-104.06366729736328,-13.509598731994629,47.36820983886719,0.023790381848812103,0.0,64.22595977783203,0,1,1,1,1,98.39165496826172,207.204833984375,14.071333885192871,94.34135437011719,233.34317016601562,-47.142425537109375,pull,41,2025-11-18T13:56:39.912484,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.912484,181,538,HandType.Left,0.7397691607475281,35.8740348815918,199.8634490966797,-5.990288257598877,0.8859143257141113,0.02065410278737545,0.4633888900279999,-102.16561889648438,-11.749887466430664,47.98569107055664,0.02382703498005867,0.0,64.20954132080078,0,1,1,1,1,97.34233856201172,207.1359405517578,14.52785587310791,93.20181274414062,233.3036651611328,-46.56364059448242,pull,41,2025-11-18T13:56:39.912484,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.932384,182,538,HandType.Left,0.7395362854003906,34.729373931884766,199.69830322265625,-5.499499797821045,0.8865506649017334,0.020426684990525246,0.46218031644821167,-103.8240966796875,-14.979670524597168,44.5159797668457,0.023588070645928383,0.0,64.226806640625,0,1,1,1,1,96.28133392333984,207.00006103515625,14.990071296691895,92.0273208618164,233.1984405517578,-46.01497268676758,pull,41,2025-11-18T13:56:39.932384,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.942505,183,538,HandType.Left,0.739532470703125,33.57323455810547,199.49827575683594,-5.022247791290283,0.8872374296188354,0.019885746762156487,0.4608842730522156,-102.4672622680664,-17.72696876525879,42.29832077026367,0.024566926062107086,0.0,64.22083282470703,0,1,1,1,1,95.20501708984375,206.90887451171875,15.426533699035645,90.84236907958984,233.07125854492188,-45.49797439575195,pull,41,2025-11-18T13:56:39.942505,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.952522,184,538,HandType.Left,0.7397618293762207,32.48365020751953,199.25640869140625,-4.630657196044922,0.8879443407058716,0.019238896667957306,0.4595484137535095,-98.31140899658203,-21.8238468170166,35.33256530761719,0.024760521948337555,0.0,64.25609588623047,0,1,1,1,1,94.27081298828125,206.72642517089844,15.792969703674316,89.719482421875,232.87022399902344,-45.09638214111328,pull,41,2025-11-18T13:56:39.952522,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.962542,185,538,HandType.Left,0.7393156886100769,31.360740661621094,199.0470428466797,-4.20616340637207,0.8884609937667847,0.019148122519254684,0.4585525691509247,-101.53809356689453,-18.932403564453125,38.38443374633789,0.02570628933608532,0.0,64.28636169433594,0,1,1,1,1,93.24665832519531,206.62628173828125,16.190452575683594,88.50361633300781,232.7664031982422,-44.66830062866211,pull,41,2025-11-18T13:56:39.962542,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.982840,186,538,HandType.Left,0.7377366423606873,29.175382614135742,198.61460876464844,-3.4106924533843994,0.8895978927612305,0.018762294203042984,0.4563590884208679,-97.480712890625,-20.16940689086914,34.33902359008789,0.026351379230618477,0.0,64.35089111328125,0,1,1,1,1,91.17596435546875,206.39785766601562,16.947214126586914,86.18109893798828,232.43234252929688,-43.93721008300781,pull,41,2025-11-18T13:56:39.982840,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.987117,187,538,HandType.Left,0.7377366423606873,29.175382614135742,198.61460876464844,-3.4106924533843994,0.8895978927612305,0.018762294203042984,0.4563590884208679,-97.480712890625,-20.16940689086914,34.33902359008789,0.026351379230618477,0.0,64.35089111328125,0,1,1,1,1,91.17596435546875,206.39785766601562,16.947214126586914,86.18109893798828,232.43234252929688,-43.93721008300781,pull,41,2025-11-18T13:56:39.987117,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.003383,188,538,HandType.Left,0.7371554374694824,28.08807373046875,198.4099884033203,-3.0114095211029053,0.8901740312576294,0.019182072952389717,0.4552167057991028,-97.98226165771484,-18.438682556152344,35.98116683959961,0.025676779448986053,0.0,64.3685302734375,0,1,1,1,1,90.1522216796875,206.29957580566406,17.33437728881836,85.04566192626953,232.25765991210938,-43.545616149902344,pull,41,2025-11-18T13:56:40.003383,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.003383,189,538,HandType.Left,0.7368009090423584,26.99706268310547,198.26824951171875,-2.5622570514678955,0.8906775116920471,0.019423911347985268,0.45422056317329407,-97.90999603271484,-12.72131061553955,40.30802917480469,0.02462567389011383,0.0,64.38204193115234,0,1,1,1,1,89.12389373779297,206.2106170654297,17.746898651123047,83.90670013427734,232.17007446289062,-43.093448638916016,pull,41,2025-11-18T13:56:40.003383,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.023921,190,538,HandType.Left,0.7353230118751526,25.88772964477539,198.08119201660156,-2.101419687271118,0.891114354133606,0.02015124261379242,0.4533311128616333,-100.63798522949219,-16.969234466552734,41.806888580322266,0.022882554680109024,0.0,64.3788070678711,0,1,1,1,1,88.03756713867188,206.15545654296875,18.185014724731445,82.72293090820312,232.04066467285156,-42.61768341064453,pull,41,2025-11-18T13:56:40.023921,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.023921,191,538,HandType.Left,0.7346709370613098,24.777624130249023,197.8792266845703,-1.5921427011489868,0.8914950489997864,0.020949222147464752,0.45254582166671753,-100.5257339477539,-18.288633346557617,46.11763381958008,0.019791578873991966,0.0,64.38117980957031,0,1,1,1,1,86.96292114257812,205.98446655273438,18.645814895629883,81.53446960449219,231.86810302734375,-42.1148567199707,pull,41,2025-11-18T13:56:40.023921,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.044440,192,538,HandType.Left,0.7341081500053406,23.720165252685547,197.6828155517578,-1.1524523496627808,0.8917871713638306,0.022054072469472885,0.45191729068756104,-95.97564697265625,-17.82645606994629,39.90654754638672,0.0187988318502903,0.0,64.3790054321289,0,1,1,1,1,85.95352172851562,205.79244995117188,19.040077209472656,80.41071319580078,231.68084716796875,-41.679420471191406,pull,41,2025-11-18T13:56:40.044440,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.054479,193,538,HandType.Left,0.7343741059303284,22.646093368530273,197.5832061767578,-0.6467007994651794,0.8922100067138672,0.022469069808721542,0.451061487197876,-95.30365753173828,-8.837931632995605,44.87591552734375,0.01842275820672512,0.0,64.40035247802734,0,1,1,1,1,84.95272064208984,205.75210571289062,19.519929885864258,79.26842498779297,231.63343811035156,-41.16835403442383,pull,41,2025-11-18T13:56:40.054479,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.064503,194,538,HandType.Left,0.7332167625427246,21.588459014892578,197.5264129638672,-0.07195991277694702,0.8926302194595337,0.021992819383740425,0.45025283098220825,-95.62689208984375,-5.135793685913086,51.965721130371094,0.016456348821520805,0.0,64.41031646728516,0,1,1,1,1,83.96389770507812,205.69967651367188,20.025341033935547,78.17402648925781,231.6099395751953,-40.64434814453125,pull,41,2025-11-18T13:56:40.064503,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.074913,195,538,HandType.Left,0.732909083366394,20.556978225708008,197.36135864257812,0.48811015486717224,0.8930534720420837,0.021484851837158203,0.44943735003471375,-92.5343246459961,-14.807186126708984,50.2440185546875,0.015524031594395638,0.0,64.4345703125,0,1,1,1,1,83.00232696533203,205.5343475341797,20.574186325073242,77.11603546142578,231.421875,-40.09634780883789,pull,41,2025-11-18T13:56:40.074913,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.085230,196,538,HandType.Left,0.7332178950309753,19.558149337768555,197.22886657714844,1.0190709829330444,0.8935124278068542,0.021082954481244087,0.4485432505607605,-89.26890563964844,-11.841119766235352,47.45383071899414,0.014809731394052505,0.0,64.44075775146484,0,1,1,1,1,82.08878326416016,205.5076446533203,21.09842872619629,76.10889434814453,231.28965759277344,-39.5207633972168,pull,41,2025-11-18T13:56:40.085230,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.095372,197,538,HandType.Left,0.7332178950309753,19.558149337768555,197.22886657714844,1.0190709829330444,0.8935124278068542,0.021082954481244087,0.4485432505607605,-89.26890563964844,-11.841119766235352,47.45383071899414,0.014809731394052505,0.0,64.44075775146484,0,1,1,1,1,82.08878326416016,205.5076446533203,21.09842872619629,76.10889434814453,231.28965759277344,-39.5207633972168,pull,41,2025-11-18T13:56:40.095372,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.115757,198,538,HandType.Left,0.7318034768104553,16.33292579650879,196.677978515625,3.0108914375305176,0.8948221802711487,0.021509511396288872,0.4459041953086853,-98.25557708740234,-17.96491241455078,63.68834686279297,0.012725071981549263,0.0,64.4990005493164,0,1,1,1,1,78.97959899902344,205.068359375,23.160175323486328,72.77531433105469,230.72927856445312,-37.281620025634766,pull,41,2025-11-18T13:56:40.115757,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.118769,199,538,HandType.Left,0.7318034768104553,16.33292579650879,196.677978515625,3.0108914375305176,0.8948221802711487,0.021509511396288872,0.4459041953086853,-98.25557708740234,-17.96491241455078,63.68834686279297,0.012725071981549263,0.0,64.4990005493164,0,1,1,1,1,78.97959899902344,205.068359375,23.160175323486328,72.77531433105469,230.72927856445312,-37.281620025634766,pull,41,2025-11-18T13:56:40.118769,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.136599,200,538,HandType.Left,0.7313408255577087,15.338759422302246,196.5025634765625,3.6965930461883545,0.8950425386428833,0.020939374342560768,0.44548895955085754,-90.36237335205078,-15.944089889526367,62.32516860961914,0.013120874762535095,0.0,64.47756958007812,0,1,1,1,1,78.01446533203125,204.97802734375,23.889490127563477,71.80319213867188,230.49835205078125,-36.416568756103516,pull,41,2025-11-18T13:56:40.136599,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.136599,201,538,HandType.Left,0.731339156627655,14.39047622680664,196.21636962890625,4.435657978057861,0.8952063918113708,0.020168140530586243,0.44519513845443726,-85.87191772460938,-25.91689109802246,66.92610931396484,0.013948259875178337,0.0,64.47862243652344,0,1,1,1,1,77.13412475585938,204.9236297607422,24.68367576599121,70.87764739990234,230.1401824951172,-35.4942741394043,pull,41,2025-11-18T13:56:40.136599,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.156867,202,538,HandType.Left,0.7315897941589355,13.455405235290527,195.94830322265625,5.169305324554443,0.895294725894928,0.01975814625620842,0.4450359046459198,-83.79517364501953,-24.022106170654297,65.74491882324219,0.015004755929112434,0.0,64.51785278320312,0,1,1,1,1,76.26882934570312,204.8225860595703,25.485191345214844,69.95354461669922,229.8088836669922,-34.66653060913086,pull,41,2025-11-18T13:56:40.156867,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.158933,203,538,HandType.Left,0.7315276265144348,12.466933250427246,195.71084594726562,5.9491376876831055,0.895309329032898,0.01906614378094673,0.44503673911094666,-88.83544921875,-21.340713500976562,70.08467102050781,0.01587865687906742,0.0,64.5529556274414,0,1,1,1,1,75.35160827636719,204.67030334472656,26.312578201293945,68.96958923339844,229.5359344482422,-33.779991149902344,pull,41,2025-11-18T13:56:40.158933,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.177249,204,538,HandType.Left,0.7317630648612976,11.482797622680664,195.55978393554688,6.728874206542969,0.895287275314331,0.018037883564829826,0.44512397050857544,-89.19926452636719,-13.692113876342773,70.67313385009766,0.01614433526992798,0.0,64.578369140625,0,1,1,1,1,74.39498901367188,204.49229431152344,27.152170181274414,67.98137664794922,229.3888702392578,-32.76448440551758,pull,41,2025-11-18T13:56:40.177249,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.187279,205,538,HandType.Left,0.7322485446929932,10.52579116821289,195.41323852539062,7.492697715759277,0.8952814936637878,0.016473591327667236,0.4451962411403656,-86.00762176513672,-13.169894218444824,68.64593505859375,0.01659979112446308,0.0,64.6063003540039,0,1,1,1,1,73.48904418945312,204.35702514648438,27.970108032226562,67.0092544555664,229.25344848632812,-31.87653350830078,pull,41,2025-11-18T13:56:40.187279,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.197452,206,538,HandType.Left,0.7332013249397278,9.578349113464355,195.27793884277344,8.194796562194824,0.8952494859695435,0.014767501503229141,0.4453204572200775,-85.36283874511719,-12.18989372253418,63.25783920288086,0.018575558438897133,0.0,64.6579360961914,0,1,1,1,1,72.5959243774414,204.23631286621094,28.758228302001953,66.05879974365234,229.09927368164062,-31.087766647338867,pull,41,2025-11-18T13:56:40.197452,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.207682,207,538,HandType.Left,0.7340123653411865,8.649703979492188,195.1290283203125,8.85971736907959,0.895297110080719,0.013033243827521801,0.4452788531780243,-83.73711395263672,-13.427957534790039,59.956844329833984,0.02072864957153797,0.0,64.6986312866211,0,1,1,1,1,71.71763610839844,204.09584045410156,29.487285614013672,65.1551742553711,228.9043731689453,-30.273143768310547,pull,41,2025-11-18T13:56:40.207682,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.217994,208,538,HandType.Left,0.7343732118606567,7.631380081176758,194.92530822753906,9.584830284118652,0.8952257633209229,0.011343825608491898,0.4454684555530548,-91.60062408447266,-18.324726104736328,65.22551727294922,0.022100942209362984,0.0,64.73204803466797,0,1,1,1,1,70.75288391113281,203.8987579345703,30.259859085083008,64.14807891845703,228.68280029296875,-29.503204345703125,pull,41,2025-11-18T13:56:40.217994,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.228480,209,538,HandType.Left,0.7347630858421326,6.603089332580566,194.709716796875,10.278812408447266,0.8951438665390015,0.010102984495460987,0.4456629157066345,-93.25208282470703,-19.551368713378906,62.93486022949219,0.02126241661608219,0.0,64.76099395751953,0,1,1,1,1,69.74684143066406,203.70855712890625,30.9788875579834,63.10517501831055,228.4603271484375,-28.79975700378418,pull,41,2025-11-18T13:56:40.228480,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.248756,210,538,HandType.Left,0.7351521253585815,4.485241413116455,194.091796875,11.614343643188477,0.8950347900390625,0.007435574196279049,0.44593432545661926,-98.83011627197266,-35.92518997192383,61.076324462890625,0.017489328980445862,0.0,64.75489044189453,0,1,1,1,1,67.71517944335938,203.30679321289062,32.299869537353516,60.97401428222656,227.78500366210938,-27.50592803955078,pull,41,2025-11-18T13:56:40.248756,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.248756,211,538,HandType.Left,0.7351521253585815,4.485241413116455,194.091796875,11.614343643188477,0.8950347900390625,0.007435574196279049,0.44593432545661926,-98.83011627197266,-35.92518997192383,61.076324462890625,0.017489328980445862,0.0,64.75489044189453,0,1,1,1,1,67.71517944335938,203.30679321289062,32.299869537353516,60.97401428222656,227.78500366210938,-27.50592803955078,pull,41,2025-11-18T13:56:40.248756,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.269282,212,538,HandType.Left,0.7351353168487549,3.428363084793091,193.7871856689453,12.185274124145508,0.8951606154441833,0.007271217182278633,0.44568437337875366,-95.08577728271484,-27.4051513671875,51.36581039428711,0.015628952533006668,0.0,64.79374694824219,0,1,1,1,1,66.69173431396484,203.12033081054688,32.870338439941406,59.8427734375,227.50389099121094,-26.98819923400879,pull,41,2025-11-18T13:56:40.269282,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.269282,213,538,HandType.Left,0.7353035807609558,2.3585829734802246,193.47882080078125,12.740386009216309,0.8952701091766357,0.008146705105900764,0.4454492926597595,-94.86389923095703,-27.343828201293945,49.22514343261719,0.013576481491327286,0.0,64.82998657226562,0,1,1,1,1,65.68285369873047,203.05255126953125,33.43320846557617,58.698551177978516,227.28895568847656,-26.455183029174805,pull,41,2025-11-18T13:56:40.269282,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.289480,214,538,HandType.Left,0.7353444695472717,1.2660977840423584,193.2342529296875,13.354914665222168,0.8953917622566223,0.00859425961971283,0.445196270942688,-97.91048431396484,-21.91913414001465,55.07508850097656,0.008583622053265572,0.0,64.87073516845703,0,1,1,1,1,64.63787841796875,202.87100219726562,34.04622268676758,57.55121994018555,227.03602600097656,-25.871618270874023,pull,41,2025-11-18T13:56:40.289480,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.299627,215,538,HandType.Left,0.7354555130004883,0.16667023301124573,192.9068145751953,14.031167030334473,0.8954353928565979,0.008191422559320927,0.44511616230010986,-100.34019470214844,-29.883699417114258,61.718753814697266,0.005521381739526987,0.0,64.83548736572266,0,1,1,1,1,63.543514251708984,202.67074584960938,34.66874694824219,56.43272399902344,226.6678924560547,-25.211776733398438,pull,41,2025-11-18T13:56:40.299627,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.309684,216,538,HandType.Left,0.7357190251350403,-0.9347822666168213,192.54022216796875,14.676956176757812,0.8955081701278687,0.008031127043068409,0.4449726641178131,-99.06930541992188,-32.973262786865234,58.085060119628906,0.002438473282381892,0.0,64.8429183959961,0,1,1,1,1,62.477962493896484,202.3781280517578,35.2923469543457,55.27980041503906,226.27748107910156,-24.597639083862305,pull,41,2025-11-18T13:56:40.309684,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.319983,217,538,HandType.Left,0.7358344197273254,-2.02563214302063,192.23593139648438,15.289233207702637,0.8955280184745789,0.007870450615882874,0.44493553042411804,-96.13553619384766,-26.8160400390625,53.9593620300293,0.00027898294501937926,0.0,64.85816192626953,0,1,1,1,1,61.41324996948242,202.1817169189453,35.90327835083008,54.124488830566406,225.97723388671875,-24.025815963745117,pull,41,2025-11-18T13:56:40.319983,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.330017,218,538,HandType.Left,0.7355936169624329,-3.1974267959594727,191.96969604492188,15.940653800964355,0.895553708076477,0.0076170009560883045,0.44488823413848877,-107.82064056396484,-24.497970581054688,59.93928909301758,0.0,0.0,64.84015655517578,0,1,1,1,1,60.26517105102539,202.17706298828125,36.55540084838867,52.90067672729492,225.71450805664062,-23.41124725341797,pull,41,2025-11-18T13:56:40.330017,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.340225,219,538,HandType.Left,0.7356902956962585,-4.383426666259766,191.61302185058594,16.533246994018555,0.8956947922706604,0.008082217536866665,0.44459593296051025,-104.4933853149414,-31.42467498779297,52.2109375,0.0,0.0,64.90681457519531,0,1,1,1,1,59.102439880371094,202.02886962890625,37.155662536621094,51.57712173461914,225.44955444335938,-22.908763885498047,pull,41,2025-11-18T13:56:40.340225,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.350423,220,538,HandType.Left,0.7356499433517456,-5.566261291503906,191.19793701171875,17.12702751159668,0.8958513736724854,0.008182558231055737,0.4442785084247589,-107.05353546142578,-37.568416595458984,53.74068832397461,0.0,0.0,64.92752075195312,0,1,1,1,1,57.957664489746094,201.8289031982422,37.7342414855957,50.334564208984375,225.0888671875,-22.418014526367188,pull,41,2025-11-18T13:56:40.350423,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.370634,221,538,HandType.Left,0.7377808094024658,-7.960973262786865,190.40338134765625,18.260255813598633,0.8960816860198975,0.006705887615680695,0.443838506937027,-109.22174835205078,-38.463863372802734,50.00550079345703,0.0,0.0,65.01232147216797,0,1,1,1,1,55.578948974609375,201.49961853027344,38.823394775390625,47.74936294555664,224.27598571777344,-21.63692855834961,pull,41,2025-11-18T13:56:40.370634,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.370634,222,538,HandType.Left,0.7377808094024658,-7.960973262786865,190.40338134765625,18.260255813598633,0.8960816860198975,0.006705887615680695,0.443838506937027,-109.22174835205078,-38.463863372802734,50.00550079345703,0.0,0.0,65.01232147216797,0,1,1,1,1,55.578948974609375,201.49961853027344,38.823394775390625,47.74936294555664,224.27598571777344,-21.63692855834961,pull,41,2025-11-18T13:56:40.370634,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.391043,223,538,HandType.Left,0.7384254336357117,-9.187177658081055,189.9511260986328,18.730899810791016,0.8963168263435364,0.006663181819021702,0.44336411356925964,-111.00894927978516,-40.94297790527344,42.60761642456055,0.0,0.0,65.06716918945312,0,1,1,1,1,54.372222900390625,201.2705078125,39.295440673828125,46.433502197265625,223.8404083251953,-21.247310638427734,pull,41,2025-11-18T13:56:40.391043,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.391043,224,538,HandType.Left,0.7377999424934387,-10.477428436279297,189.5609588623047,19.253414154052734,0.8965578079223633,0.006939099635928869,0.44287240505218506,-116.59588623046875,-35.25863265991211,47.21806335449219,0.0,0.0,65.11708068847656,0,1,1,1,1,53.094696044921875,201.0906524658203,39.7956657409668,45.00502014160156,223.47274780273438,-20.842073440551758,pull,41,2025-11-18T13:56:40.391043,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.411497,225,538,HandType.Left,0.7377046346664429,-11.709505081176758,189.16627502441406,19.684341430664062,0.8968486785888672,0.007318536285310984,0.4422769546508789,-111.1380844116211,-35.602413177490234,38.8713493347168,0.0,0.0,65.17105102539062,0,1,1,1,1,51.87511444091797,200.85391235351562,40.19996643066406,43.64874267578125,223.0777587890625,-20.54834747314453,pull,41,2025-11-18T13:56:40.411497,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
