timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:04.609722,94,1190,HandType.Left,0.8242983222007751,12.12949275970459,305.3482360839844,-102.09413146972656,0.12093675881624222,-0.9645792841911316,-0.23443779349327087,-88.14840698242188,-83.5163803100586,46.18451690673828,0.0,0.0,53.59707260131836,1,1,1,1,1,63.958003997802734,277.8019714355469,-92.93701934814453,87.82506561279297,309.3396301269531,-149.4785919189453,lower,11,2025-11-18T16:22:04.609722,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.619882,95,1190,HandType.Left,0.8245835900306702,11.18891716003418,304.4251708984375,-101.56581115722656,0.11976472288370132,-0.964607834815979,-0.23492148518562317,-86.91329193115234,-85.2967758178711,48.81943893432617,0.0,0.0,53.71038818359375,1,1,1,1,1,63.00564193725586,276.7546081542969,-92.35734558105469,86.89300537109375,308.6313171386719,-148.94920349121094,lower,11,2025-11-18T16:22:04.619882,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.629945,96,1190,HandType.Left,0.8245850205421448,10.301900863647461,303.60723876953125,-101.05349731445312,0.11902246624231339,-0.9645054936408997,-0.23571762442588806,-79.87532806396484,-73.6551284790039,46.13367462158203,0.0,0.0,53.75857162475586,1,1,1,1,1,62.13077926635742,275.88165283203125,-91.83539581298828,86.00274658203125,307.8699645996094,-148.4561004638672,lower,11,2025-11-18T16:22:04.629945,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.640012,97,1190,HandType.Left,0.8252241015434265,9.40786361694336,302.8031921386719,-100.56014251708984,0.11856319010257721,-0.9645310044288635,-0.2358446568250656,-81.27618408203125,-73.0947036743164,44.85037612915039,0.0,0.0,53.81324768066406,1,1,1,1,1,61.26323699951172,275.06793212890625,-91.28599548339844,85.10840606689453,307.1837158203125,-147.9853973388672,lower,11,2025-11-18T16:22:04.640012,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.660688,98,1190,HandType.Left,0.8239203691482544,7.66013765335083,301.3646240234375,-99.57966613769531,0.11733226478099823,-0.9647091627120972,-0.23573166131973267,-76.83599853515625,-60.20669174194336,44.01604461669922,0.0,0.0,54.05628204345703,1,1,1,1,1,59.362091064453125,273.3935852050781,-90.20769500732422,83.31851959228516,305.9902648925781,-147.10125732421875,lower,11,2025-11-18T16:22:04.660688,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.664704,99,1190,HandType.Left,0.8239203691482544,7.66013765335083,301.3646240234375,-99.57966613769531,0.11733226478099823,-0.9647091627120972,-0.23573166131973267,-76.83599853515625,-60.20669174194336,44.01604461669922,0.0,0.0,54.05628204345703,1,1,1,1,1,59.362091064453125,273.3935852050781,-90.20769500732422,83.31851959228516,305.9902648925781,-147.10125732421875,lower,11,2025-11-18T16:22:04.664704,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.681130,100,1190,HandType.Left,0.8229367136955261,5.895702362060547,300.0469055175781,-98.619140625,0.11756465584039688,-0.965279757976532,-0.23326702415943146,-81.37742614746094,-59.900814056396484,44.20601272583008,0.0,0.0,54.255653381347656,1,1,1,1,1,57.492652893066406,271.9693603515625,-89.08324432373047,81.53973388671875,304.9503173828125,-146.10699462890625,lower,11,2025-11-18T16:22:04.681130,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.681130,101,1190,HandType.Left,0.8229367136955261,5.895702362060547,300.0469055175781,-98.619140625,0.11756465584039688,-0.965279757976532,-0.23326702415943146,-81.37742614746094,-59.900814056396484,44.20601272583008,0.0,0.0,54.255653381347656,1,1,1,1,1,57.492652893066406,271.9693603515625,-89.08324432373047,81.53973388671875,304.9503173828125,-146.10699462890625,lower,11,2025-11-18T16:22:04.681130,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.701714,102,1190,HandType.Left,0.8212937116622925,3.9801571369171143,298.6239013671875,-97.51432037353516,0.1179908812046051,-0.9656652808189392,-0.2314491868019104,-89.60594177246094,-65.77220916748047,49.53242492675781,0.0,0.0,54.3935546875,1,1,1,1,1,55.51993942260742,270.4932861328125,-87.79959869384766,79.72377014160156,303.87548828125,-144.81434631347656,lower,11,2025-11-18T16:22:04.701714,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.712147,103,1190,HandType.Left,0.8208392858505249,2.9988913536071777,297.76361083984375,-96.9583511352539,0.11867668479681015,-0.9659855365753174,-0.22975581884384155,-90.13187408447266,-79.01937866210938,51.06736755371094,0.0,0.0,54.5004768371582,1,1,1,1,1,54.56157302856445,269.5380859375,-87.10676574707031,78.7621078491211,303.04425048828125,-144.15565490722656,lower,11,2025-11-18T16:22:04.712147,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.722194,104,1190,HandType.Left,0.8208392858505249,2.9988913536071777,297.76361083984375,-96.9583511352539,0.11867668479681015,-0.9659855365753174,-0.22975581884384155,-90.13187408447266,-79.01937866210938,51.06736755371094,0.0,0.0,54.5004768371582,1,1,1,1,1,54.56157302856445,269.5380859375,-87.10676574707031,78.7621078491211,303.04425048828125,-144.15565490722656,lower,11,2025-11-18T16:22:04.722194,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.732692,105,1190,HandType.Left,0.8202136754989624,2.141416549682617,296.7897033691406,-96.4392318725586,0.1220470443367958,-0.9666150212287903,-0.22529952228069305,-77.15267944335938,-87.62752532958984,46.7085075378418,0.0,0.0,54.66615295410156,1,1,1,1,1,53.806114196777344,268.4032897949219,-86.41577911376953,77.86238098144531,302.0625915527344,-143.65206909179688,lower,11,2025-11-18T16:22:04.732692,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.742808,106,1190,HandType.Left,0.8210384249687195,1.3324110507965088,295.76373291015625,-95.95957946777344,0.12446120381355286,-0.9671112298965454,-0.22182273864746094,-70.22007751464844,-89.05438995361328,41.6328010559082,0.0,0.0,54.7783088684082,1,1,1,1,1,53.025665283203125,267.3394775390625,-85.88360595703125,77.0616226196289,301.26422119140625,-143.16555786132812,lower,11,2025-11-18T16:22:04.742808,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.753013,107,1190,HandType.Left,0.8220511674880981,0.4911908209323883,294.7101745605469,-95.41596221923828,0.12528124451637268,-0.9674561619758606,-0.21984800696372986,-77.61766052246094,-97.20909118652344,50.158714294433594,0.0,0.0,54.798851013183594,1,1,1,1,1,52.22551345825195,266.29168701171875,-85.26947021484375,76.22833251953125,300.1676025390625,-142.62925720214844,lower,11,2025-11-18T16:22:04.753013,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.772771,108,1190,HandType.Left,0.8222910761833191,-1.0923916101455688,292.6072082519531,-94.34351348876953,0.12646201252937317,-0.968135416507721,-0.21615086495876312,-68.64639282226562,-89.97491455078125,46.925025939941406,0.0,0.0,54.900814056396484,1,1,1,1,1,50.65266799926758,264.1105651855469,-84.12133026123047,74.62934112548828,298.19183349609375,-141.62525939941406,lower,11,2025-11-18T16:22:04.772771,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.772771,109,1190,HandType.Left,0.8222910761833191,-1.0923916101455688,292.6072082519531,-94.34351348876953,0.12646201252937317,-0.968135416507721,-0.21615086495876312,-68.64639282226562,-89.97491455078125,46.925025939941406,0.0,0.0,54.900814056396484,1,1,1,1,1,50.65266799926758,264.1105651855469,-84.12133026123047,74.62934112548828,298.19183349609375,-141.62525939941406,lower,11,2025-11-18T16:22:04.772771,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.792885,110,1190,HandType.Left,0.8214640021324158,-2.570038318634033,290.5057373046875,-93.20811462402344,0.1276758462190628,-0.9685388207435608,-0.21361511945724487,-62.549312591552734,-93.83812713623047,51.849578857421875,0.0,0.0,54.935997009277344,1,1,1,1,1,49.149452209472656,262.0588684082031,-82.99577331542969,73.14508056640625,296.268310546875,-140.6022491455078,lower,11,2025-11-18T16:22:04.792885,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.792885,111,1190,HandType.Left,0.8214640021324158,-2.570038318634033,290.5057373046875,-93.20811462402344,0.1276758462190628,-0.9685388207435608,-0.21361511945724487,-62.549312591552734,-93.83812713623047,51.849578857421875,0.0,0.0,54.935997009277344,1,1,1,1,1,49.149452209472656,262.0588684082031,-82.99577331542969,73.14508056640625,296.268310546875,-140.6022491455078,lower,11,2025-11-18T16:22:04.792885,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.813674,112,1190,HandType.Left,0.821494996547699,-4.054680824279785,288.38214111328125,-91.92757415771484,0.12815247476100922,-0.9689115285873413,-0.2116302251815796,-69.99769592285156,-94.2928466796875,60.284427642822266,0.0,0.0,55.05311965942383,1,1,1,1,1,47.42881774902344,259.8549499511719,-81.69366455078125,71.62350463867188,294.239990234375,-139.34617614746094,lower,11,2025-11-18T16:22:04.813674,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.823889,113,1190,HandType.Left,0.8203240036964417,-4.865936756134033,287.3610534667969,-91.24873352050781,0.12793411314487457,-0.9689785242080688,-0.21145570278167725,-72.91531372070312,-91.77436828613281,61.01393127441406,0.0,0.0,55.0479621887207,1,1,1,1,1,46.677490234375,258.834716796875,-81.02427673339844,70.82301330566406,293.25848388671875,-138.68528747558594,lower,11,2025-11-18T16:22:04.823889,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.834154,114,1190,HandType.Left,0.8203240036964417,-4.865936756134033,287.3610534667969,-91.24873352050781,0.12793411314487457,-0.9689785242080688,-0.21145570278167725,-72.91531372070312,-91.77436828613281,61.01393127441406,0.0,0.0,55.0479621887207,1,1,1,1,1,46.677490234375,258.834716796875,-81.02427673339844,70.82301330566406,293.25848388671875,-138.68528747558594,lower,11,2025-11-18T16:22:04.834154,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.844455,115,1190,HandType.Left,0.8216536045074463,-6.519097805023193,285.64739990234375,-89.95972442626953,0.1289382427930832,-0.968999445438385,-0.21074867248535156,-72.3288345336914,-77.22501373291016,58.54678726196289,0.0,0.0,55.24911117553711,1,1,1,1,1,45.13086700439453,256.8715515136719,-79.66215515136719,69.17082214355469,291.55224609375,-137.5764617919922,lower,11,2025-11-18T16:22:04.844455,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.854666,116,1190,HandType.Left,0.8216536045074463,-6.519097805023193,285.64739990234375,-89.95972442626953,0.1289382427930832,-0.968999445438385,-0.21074867248535156,-72.3288345336914,-77.22501373291016,58.54678726196289,0.0,0.0,55.24911117553711,1,1,1,1,1,45.13086700439453,256.8715515136719,-79.66215515136719,69.17082214355469,291.55224609375,-137.5764617919922,lower,11,2025-11-18T16:22:04.854666,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.865051,117,1190,HandType.Left,0.8223485350608826,-7.2904229164123535,284.7857360839844,-89.27548217773438,0.12877444922924042,-0.9689731597900391,-0.21096950769424438,-69.01619720458984,-77.1006851196289,61.22428512573242,0.0,0.0,55.322994232177734,1,1,1,1,1,44.35464096069336,255.8619384765625,-78.9749984741211,68.38298034667969,290.6500549316406,-136.90748596191406,lower,11,2025-11-18T16:22:04.865051,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.875448,118,1190,HandType.Left,0.8227112889289856,-8.089531898498535,284.0181884765625,-88.59854888916016,0.12798888981342316,-0.9690619707107544,-0.21103955805301666,-71.36174774169922,-68.5420150756836,60.451263427734375,0.0,0.0,55.44327926635742,1,1,1,1,1,43.52757263183594,254.81817626953125,-78.26597595214844,67.55876922607422,289.7625427246094,-136.22164916992188,lower,11,2025-11-18T16:22:04.875448,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.885518,119,1190,HandType.Left,0.8223081827163696,-8.764242172241211,283.1913757324219,-87.90567779541016,0.1272784322500229,-0.9691035747528076,-0.2112782746553421,-60.555641174316406,-74.20896911621094,62.18589401245117,0.0,0.0,55.58891677856445,1,1,1,1,1,42.69795227050781,253.7210235595703,-77.53809356689453,66.80364990234375,288.9308166503906,-135.45065307617188,lower,11,2025-11-18T16:22:04.885518,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.906151,120,1190,HandType.Left,0.8233680725097656,-10.198993682861328,281.0816650390625,-86.42245483398438,0.12653061747550964,-0.969282329082489,-0.21090690791606903,-62.45047378540039,-95.78816986083984,62.20283126831055,0.0,0.0,55.754852294921875,1,1,1,1,1,41.125450134277344,251.3377685546875,-75.97023010253906,65.26346588134766,286.6633605957031,-133.96127319335938,lower,11,2025-11-18T16:22:04.906151,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.910933,121,1190,HandType.Left,0.8233680725097656,-10.198993682861328,281.0816650390625,-86.42245483398438,0.12653061747550964,-0.969282329082489,-0.21090690791606903,-62.45047378540039,-95.78816986083984,62.20283126831055,0.0,0.0,55.754852294921875,1,1,1,1,1,41.125450134277344,251.3377685546875,-75.97023010253906,65.26346588134766,286.6633605957031,-133.96127319335938,lower,11,2025-11-18T16:22:04.910933,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.926508,122,1190,HandType.Left,0.8241419196128845,-11.498360633850098,278.81610107421875,-85.0098876953125,0.12540148198604584,-0.9694564938545227,-0.21078093349933624,-56.290679931640625,-103.1851577758789,64.11835479736328,0.0,0.0,56.01555633544922,1,1,1,1,1,39.6556510925293,248.7327880859375,-74.38389587402344,63.8726806640625,284.3184509277344,-132.6027069091797,lower,11,2025-11-18T16:22:04.926508,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.929808,123,1190,HandType.Left,0.8241419196128845,-11.498360633850098,278.81610107421875,-85.0098876953125,0.12540148198604584,-0.9694564938545227,-0.21078093349933624,-56.290679931640625,-103.1851577758789,64.11835479736328,0.0,0.0,56.01555633544922,1,1,1,1,1,39.6556510925293,248.7327880859375,-74.38389587402344,63.8726806640625,284.3184509277344,-132.6027069091797,lower,11,2025-11-18T16:22:04.929808,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.946878,124,1190,HandType.Left,0.8254701495170593,-12.810981750488281,276.1903991699219,-83.64037322998047,0.12495669722557068,-0.9700791239738464,-0.2081642597913742,-62.13450622558594,-121.80474853515625,59.789817810058594,0.0,0.0,56.34626007080078,1,1,1,1,1,38.06343078613281,245.7473602294922,-72.6786880493164,62.45861053466797,281.37078857421875,-131.25413513183594,lower,11,2025-11-18T16:22:04.946878,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.957037,125,1190,HandType.Left,0.8254303932189941,-13.463351249694824,274.8459777832031,-83.00291442871094,0.12486759573221207,-0.9705126881599426,-0.20618723332881927,-57.92144775390625,-119.3641128540039,56.59783935546875,0.0,0.0,56.407447814941406,1,1,1,1,1,37.28099822998047,244.25057983398438,-71.99748229980469,61.750732421875,279.7600402832031,-130.6318817138672,lower,11,2025-11-18T16:22:04.957037,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.967467,126,1190,HandType.Left,0.8254303932189941,-13.463351249694824,274.8459777832031,-83.00291442871094,0.12486759573221207,-0.9705126881599426,-0.20618723332881927,-57.92144775390625,-119.3641128540039,56.59783935546875,0.0,0.0,56.407447814941406,1,1,1,1,1,37.28099822998047,244.25057983398438,-71.99748229980469,61.750732421875,279.7600402832031,-130.6318817138672,lower,11,2025-11-18T16:22:04.967467,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.977579,127,1190,HandType.Left,0.8254483342170715,-14.092537879943848,273.4992370605469,-82.3575210571289,0.12565281987190247,-0.9710125923156738,-0.20333707332611084,-55.665496826171875,-119.14997863769531,57.099063873291016,0.0,0.0,56.491111755371094,1,1,1,1,1,36.52799987792969,242.77877807617188,-71.2752914428711,60.96897888183594,278.1730041503906,-130.01858520507812,lower,11,2025-11-18T16:22:04.977579,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.987844,128,1190,HandType.Left,0.8255394101142883,-14.700364112854004,272.1773986816406,-81.67365264892578,0.12588058412075043,-0.9713936448097229,-0.2013665735721588,-55.84585189819336,-121.44708251953125,62.83289337158203,0.0,0.0,56.487060546875,1,1,1,1,1,35.83831787109375,241.4735870361328,-70.57032775878906,60.216087341308594,276.7933044433594,-129.36790466308594,lower,11,2025-11-18T16:22:04.987844,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:04.997914,129,1190,HandType.Left,0.8255782723426819,-15.35790729522705,270.8385009765625,-80.9663314819336,0.1261904239654541,-0.9718387126922607,-0.1990112066268921,-59.45231246948242,-121.05883026123047,63.95323181152344,0.0,0.0,56.50630187988281,1,1,1,1,1,35.12487030029297,240.14010620117188,-69.77120971679688,59.533817291259766,275.2561950683594,-128.7643585205078,lower,11,2025-11-18T16:22:04.997914,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.008011,130,1190,HandType.Left,0.8273979425430298,-16.034799575805664,269.6318664550781,-80.32533264160156,0.12542100250720978,-0.9722811579704285,-0.19732943177223206,-61.025272369384766,-108.78457641601562,57.788902282714844,0.0,0.0,56.513328552246094,1,1,1,1,1,34.400054931640625,238.96502685546875,-69.04342651367188,58.84439468383789,273.970947265625,-128.1354217529297,lower,11,2025-11-18T16:22:05.008011,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.018260,131,1190,HandType.Left,0.8284524083137512,-16.7568302154541,268.428955078125,-79.71562957763672,0.12542439997196198,-0.9724863171577454,-0.19631381332874298,-65.2418212890625,-108.69158172607422,55.09233474731445,0.0,0.0,56.489315032958984,1,1,1,1,1,33.67721176147461,237.8112030029297,-68.38441467285156,58.103294372558594,272.5780944824219,-127.57852935791016,lower,11,2025-11-18T16:22:05.018260,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.038773,132,1190,HandType.Left,0.828471302986145,-18.08590316772461,266.055908203125,-78.6224365234375,0.12483662366867065,-0.9731373190879822,-0.19344137609004974,-55.68742752075195,-109.96302795410156,47.084388732910156,0.0,0.0,56.27044677734375,1,1,1,1,1,32.31241226196289,235.65835571289062,-67.25065612792969,56.77488708496094,269.7308349609375,-126.49784851074219,lower,11,2025-11-18T16:22:05.038773,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.038773,133,1190,HandType.Left,0.828471302986145,-18.08590316772461,266.055908203125,-78.6224365234375,0.12483662366867065,-0.9731373190879822,-0.19344137609004974,-55.68742752075195,-109.96302795410156,47.084388732910156,0.0,0.0,56.27044677734375,1,1,1,1,1,32.31241226196289,235.65835571289062,-67.25065612792969,56.77488708496094,269.7308349609375,-126.49784851074219,lower,11,2025-11-18T16:22:05.038773,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.058870,134,1190,HandType.Left,0.8294247984886169,-19.383682250976562,263.8193359375,-77.73413848876953,0.12178344279527664,-0.9740037322044373,-0.19101187586784363,-57.041202545166016,-98.37639617919922,39.22247314453125,0.0,0.0,56.41623306274414,1,1,1,1,1,30.828205108642578,233.23487854003906,-66.17301940917969,55.546485900878906,267.3508605957031,-125.6233139038086,lower,11,2025-11-18T16:22:05.058870,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.059874,135,1190,HandType.Left,0.8294247984886169,-19.383682250976562,263.8193359375,-77.73413848876953,0.12178344279527664,-0.9740037322044373,-0.19101187586784363,-57.041202545166016,-98.37639617919922,39.22247314453125,0.0,0.0,56.41623306274414,1,1,1,1,1,30.828205108642578,233.23487854003906,-66.17301940917969,55.546485900878906,267.3508605957031,-125.6233139038086,lower,11,2025-11-18T16:22:05.059874,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.079157,136,1190,HandType.Left,0.8291200995445251,-20.68250846862793,261.584228515625,-76.82735443115234,0.11956052482128143,-0.9746682643890381,-0.1890159547328949,-63.7387809753418,-109.3304672241211,45.65534210205078,0.0,0.0,56.596946716308594,1,1,1,1,1,29.35283660888672,230.7097625732422,-65.12834167480469,54.29130172729492,265.0209655761719,-124.73562622070312,lower,11,2025-11-18T16:22:05.079157,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.089256,137,1190,HandType.Left,0.8291200995445251,-20.68250846862793,261.584228515625,-76.82735443115234,0.11956052482128143,-0.9746682643890381,-0.1890159547328949,-63.7387809753418,-109.3304672241211,45.65534210205078,0.0,0.0,56.596946716308594,1,1,1,1,1,29.35283660888672,230.7097625732422,-65.12834167480469,54.29130172729492,265.0209655761719,-124.73562622070312,lower,11,2025-11-18T16:22:05.089256,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.099341,138,1190,HandType.Left,0.8294724225997925,-21.40944480895996,260.4249572753906,-76.33377838134766,0.11772532016038895,-0.9750176072120667,-0.1883651614189148,-64.4675521850586,-102.80950164794922,43.77208709716797,0.0,0.0,56.73686218261719,1,1,1,1,1,28.550630569458008,229.295654296875,-64.58343505859375,53.596622467041016,263.833740234375,-124.28365325927734,lower,11,2025-11-18T16:22:05.099341,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.109708,139,1190,HandType.Left,0.8304938673973083,-22.166637420654297,259.28961181640625,-75.87620544433594,0.11716500669717789,-0.9754064083099365,-0.18669413030147552,-67.58242797851562,-101.33366394042969,40.840091705322266,0.0,0.0,56.94270324707031,1,1,1,1,1,27.60157012939453,227.79002380371094,-64.04377746582031,52.84849166870117,262.366943359375,-123.85118103027344,lower,11,2025-11-18T16:22:05.109708,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.119911,140,1190,HandType.Left,0.8307669162750244,-22.982887268066406,258.2125244140625,-75.39807891845703,0.11697779595851898,-0.9755481481552124,-0.1860698014497757,-73.46318054199219,-96.9395980834961,43.03207015991211,0.0,0.0,57.165218353271484,1,1,1,1,1,26.610523223876953,226.4033203125,-63.46321105957031,52.03437805175781,261.0962829589844,-123.45423889160156,lower,11,2025-11-18T16:22:05.119911,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
