timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:28:16.922873,172,2518,HandType.Right,0.8334106206893921,-156.3699951171875,180.6204071044922,-171.3660888671875,0.3927142024040222,-0.8974382281303406,0.2009482979774475,6.690141201019287,4.808298587799072,9.286399841308594,0.0,0.0,58.15449523925781,1,1,0,1,1,-188.97915649414062,123.66356658935547,-153.44497680664062,-189.24972534179688,120.96839141845703,-215.92996215820312,open,13,2025-11-16T20:28:16.922873,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.932965,173,2518,HandType.Right,0.8336673974990845,-156.29344177246094,180.73316955566406,-171.275146484375,0.3933526873588562,-0.897271990776062,0.2004411667585373,6.8826727867126465,10.13847541809082,8.177502632141113,0.0,0.0,58.46078872680664,1,1,0,1,1,-189.08447265625,123.8294906616211,-153.23081970214844,-189.62896728515625,121.21833038330078,-216.13143920898438,open,13,2025-11-16T20:28:16.932965,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.943146,174,2518,HandType.Right,0.8336600661277771,-156.2127685546875,180.8622589111328,-171.2180938720703,0.3936786651611328,-0.897284746170044,0.19974280893802643,7.279950141906738,11.647738456726074,5.148169040679932,0.0,0.0,58.56892395019531,1,1,1,1,1,-189.340087890625,124.09856414794922,-153.1758575439453,-189.7852325439453,121.48112487792969,-216.2841339111328,open,13,2025-11-16T20:28:16.943146,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.953301,175,2518,HandType.Right,0.8336514830589294,-156.14251708984375,180.97731018066406,-171.13230895996094,0.39402827620506287,-0.8974284529685974,0.1984032839536667,6.303507328033447,10.323877334594727,7.696386814117432,0.0,0.0,58.9959831237793,1,1,1,1,1,-189.5394287109375,124.30799865722656,-153.09002685546875,-190.3931427001953,121.9530258178711,-216.91015625,open,13,2025-11-16T20:28:16.953301,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.963610,176,2518,HandType.Right,0.8337662220001221,-156.03797912597656,181.01873779296875,-171.04286193847656,0.3944800794124603,-0.8974269032478333,0.19751062989234924,9.269939422607422,3.6737489700317383,7.9318108558654785,0.0,0.0,58.490509033203125,1,1,1,1,1,-189.61856079101562,124.40841674804688,-152.88616943359375,-191.373046875,122.49837493896484,-217.61375427246094,open,13,2025-11-16T20:28:16.963610,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.973995,177,2518,HandType.Right,0.8337777853012085,-155.939208984375,181.07032775878906,-170.9365997314453,0.3950221836566925,-0.8973053097724915,0.19697871804237366,9.155235290527344,4.781692981719971,9.850943565368652,0.0,0.0,58.72351837158203,1,1,1,1,1,-189.836181640625,124.84423065185547,-152.61387634277344,-192.26547241210938,122.99974822998047,-218.18310546875,open,13,2025-11-16T20:28:16.973995,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.994708,178,2518,HandType.Right,0.8339034914970398,-155.7186737060547,181.09616088867188,-170.75192260742188,0.39605841040611267,-0.897534191608429,0.19383010268211365,9.0836181640625,0.2937786877155304,8.983287811279297,0.0,0.0,59.05837631225586,1,1,1,1,1,-190.59535217285156,125.1240234375,-152.41188049316406,-193.38351440429688,123.96640014648438,-219.17185974121094,open,13,2025-11-16T20:28:16.994708,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.994708,179,2518,HandType.Right,0.8339034914970398,-155.7186737060547,181.09616088867188,-170.75192260742188,0.39605841040611267,-0.897534191608429,0.19383010268211365,9.0836181640625,0.2937786877155304,8.983287811279297,0.0,0.0,59.05837631225586,1,1,1,1,1,-190.59535217285156,125.1240234375,-152.41188049316406,-193.38351440429688,123.96640014648438,-219.17185974121094,open,13,2025-11-16T20:28:16.994708,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.015006,180,2518,HandType.Right,0.8344480395317078,-155.63815307617188,181.19273376464844,-170.6114501953125,0.3949308395385742,-0.8982832431793213,0.19265733659267426,2.9065072536468506,3.452296018600464,5.113816738128662,0.0,0.0,59.214935302734375,1,1,1,1,1,-191.1865692138672,125.62590789794922,-152.3593292236328,-194.1376190185547,124.70708465576172,-219.89547729492188,open,13,2025-11-16T20:28:17.015006,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.017952,181,2518,HandType.Right,0.8344480395317078,-155.63815307617188,181.19273376464844,-170.6114501953125,0.3949308395385742,-0.8982832431793213,0.19265733659267426,2.9065072536468506,3.452296018600464,5.113816738128662,0.0,0.0,59.214935302734375,1,1,1,1,1,-191.1865692138672,125.62590789794922,-152.3593292236328,-194.1376190185547,124.70708465576172,-219.89547729492188,open,13,2025-11-16T20:28:17.017952,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.035218,182,2518,HandType.Right,0.8344716429710388,-155.6317901611328,181.20509338378906,-170.5520782470703,0.39460960030555725,-0.8986377716064453,0.19165973365306854,0.5682576894760132,1.103891372680664,5.307204246520996,0.0,0.0,59.211795806884766,1,1,1,1,1,-191.5098876953125,125.83240509033203,-152.39662170410156,-194.40773010253906,124.97798156738281,-220.10585021972656,open,13,2025-11-16T20:28:17.035218,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.035218,183,2518,HandType.Right,0.8345258831977844,-155.6381378173828,181.2411651611328,-170.50204467773438,0.39499250054359436,-0.8987735509872437,0.19022886455059052,-0.574303150177002,3.265611171722412,4.528800964355469,0.0,0.0,59.147220611572266,1,1,1,1,1,-191.97682189941406,126.14714813232422,-152.44384765625,-194.73760986328125,125.21678161621094,-220.4156494140625,open,13,2025-11-16T20:28:17.035218,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.055733,184,2518,HandType.Right,0.8343586325645447,-155.64125061035156,181.3856201171875,-170.43975830078125,0.39460575580596924,-0.8992120623588562,0.18895494937896729,-0.28116336464881897,13.01231861114502,5.61061429977417,0.0,0.0,59.0028190612793,1,1,1,1,1,-192.4874725341797,126.6833267211914,-152.4752655029297,-194.91030883789062,125.45475006103516,-220.47927856445312,open,13,2025-11-16T20:28:17.055733,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.065750,185,2518,HandType.Right,0.8340780735015869,-155.68739318847656,181.5682373046875,-170.3779296875,0.39484819769859314,-0.8995488286018372,0.1868337094783783,-4.196968078613281,16.613306045532227,5.62502908706665,0.0,0.0,58.81288146972656,1,1,1,1,1,-193.2756805419922,127.29573059082031,-152.5242462158203,-195.06581115722656,125.75165557861328,-220.56729125976562,open,13,2025-11-16T20:28:17.065750,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.076249,186,2518,HandType.Right,0.8339416980743408,-155.75030517578125,181.7911834716797,-170.359130859375,0.3953219950199127,-0.8997735381126404,0.18473798036575317,-5.546738624572754,19.655973434448242,1.657448649406433,0.0,0.0,58.7572135925293,1,1,1,1,1,-193.79554748535156,127.72917938232422,-152.51010131835938,-195.16983032226562,126.04838562011719,-220.6554718017578,open,13,2025-11-16T20:28:17.076249,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.086255,187,2518,HandType.Right,0.8334300518035889,-155.8637237548828,182.08091735839844,-170.3990020751953,0.3957652449607849,-0.9000619649887085,0.18236865103244781,-10.248444557189941,26.180953979492188,-3.602733850479126,0.0,0.0,58.71037673950195,1,1,1,1,1,-194.47622680664062,128.31234741210938,-152.53643798828125,-195.4812469482422,126.52255249023438,-220.7852325439453,open,13,2025-11-16T20:28:17.086255,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.096700,188,2518,HandType.Right,0.832595705986023,-155.9650115966797,182.3341064453125,-170.48570251464844,0.3961437940597534,-0.9004018902778625,0.17985141277313232,-9.14307689666748,22.852575302124023,-7.825205326080322,0.0,0.0,58.686519622802734,1,1,1,1,1,-195.16505432128906,128.87643432617188,-152.63653564453125,-195.84259033203125,127.00873565673828,-221.0668182373047,open,13,2025-11-16T20:28:17.096700,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.106973,189,2518,HandType.Right,0.8325182199478149,-156.04335021972656,182.5267333984375,-170.56512451171875,0.3966589570045471,-0.900728166103363,0.17706048488616943,-7.11207914352417,17.4896240234375,-7.21142578125,0.0,0.0,58.84450149536133,1,1,1,1,1,-195.5718231201172,129.34722900390625,-152.50721740722656,-196.21180725097656,127.51229095458984,-221.41859436035156,open,13,2025-11-16T20:28:17.106973,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.117022,190,2518,HandType.Right,0.8326817750930786,-156.05526733398438,182.6774139404297,-170.5736541748047,0.39730778336524963,-0.9008800387382507,0.17481912672519684,-1.0209124088287354,12.913284301757812,-0.7307568788528442,0.0,0.0,59.15560531616211,1,1,1,1,1,-195.7061309814453,129.56594848632812,-152.16629028320312,-196.59974670410156,127.80192565917969,-221.65496826171875,open,13,2025-11-16T20:28:17.117022,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.137549,191,2518,HandType.Right,0.832671046257019,-156.0850372314453,182.85076904296875,-170.5974578857422,0.396852046251297,-0.9013972282409668,0.17318053543567657,-2.706923484802246,15.756621360778809,-2.1632473468780518,0.0,0.0,59.39707946777344,1,1,1,1,1,-195.90664672851562,129.7914276123047,-151.96080017089844,-196.96812438964844,128.22991943359375,-221.91714477539062,open,13,2025-11-16T20:28:17.137549,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.137549,192,2518,HandType.Right,0.8326377868652344,-156.09922790527344,183.03013610839844,-170.61888122558594,0.39632749557495117,-0.9020082354545593,0.1711891144514084,-1.311693549156189,16.58241081237793,-1.9807136058807373,0.0,0.0,59.63521957397461,1,1,1,1,1,-196.13853454589844,130.0429229736328,-151.77891540527344,-197.38540649414062,128.70730590820312,-222.14820861816406,open,13,2025-11-16T20:28:17.137549,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.158480,193,2518,HandType.Right,0.8326507806777954,-156.1520538330078,183.21124267578125,-170.65982055664062,0.3958822190761566,-0.9024659991264343,0.16980098187923431,-4.57521390914917,15.68619155883789,-3.5458574295043945,0.0,0.0,59.80497741699219,1,1,1,1,1,-196.38002014160156,130.27171325683594,-151.7635498046875,-197.80235290527344,129.24807739257812,-222.525634765625,open,13,2025-11-16T20:28:17.158480,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.163761,194,2518,HandType.Right,0.832274317741394,-156.1918487548828,183.44004821777344,-170.70220947265625,0.39473918080329895,-0.9031482934951782,0.16883166134357452,-3.771746873855591,21.683568954467773,-4.017609596252441,0.0,0.0,60.030738830566406,1,1,1,1,1,-196.47682189941406,130.5597381591797,-151.6434326171875,-198.1462860107422,129.76087951660156,-222.80609130859375,open,13,2025-11-16T20:28:17.163761,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.178872,195,2518,HandType.Right,0.8318860530853271,-156.2110595703125,183.69805908203125,-170.7447509765625,0.393756240606308,-0.9038134813308716,0.16756248474121094,-1.7291721105575562,23.231374740600586,-3.8311116695404053,0.0,0.0,60.29854202270508,1,1,1,1,1,-196.53762817382812,130.83889770507812,-151.51499938964844,-198.45716857910156,130.1768341064453,-223.17218017578125,open,13,2025-11-16T20:28:17.178872,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.188959,196,2518,HandType.Right,0.832281231880188,-156.21072387695312,183.92022705078125,-170.7569580078125,0.3929496705532074,-0.9043599367141724,0.16650426387786865,0.029635824263095856,19.859277725219727,-1.0899938344955444,0.0,0.0,60.51270294189453,1,1,1,1,1,-196.59169006347656,131.0404510498047,-151.41717529296875,-198.67318725585938,130.62176513671875,-223.41505432128906,open,13,2025-11-16T20:28:17.188959,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.198998,197,2518,HandType.Right,0.8326514363288879,-156.17987060546875,184.0869140625,-170.74905395507812,0.39184290170669556,-0.9049312472343445,0.16600771248340607,2.8006722927093506,15.132949829101562,0.7173873782157898,0.0,0.0,60.67110824584961,1,1,1,1,1,-196.59561157226562,131.12026977539062,-151.31451416015625,-198.7217254638672,130.8662872314453,-223.45042419433594,open,13,2025-11-16T20:28:17.198998,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.209057,198,2518,HandType.Right,0.8322827816009521,-156.19725036621094,184.29078674316406,-170.75738525390625,0.38993480801582336,-0.9058871865272522,0.1652854084968567,-1.552299976348877,18.22288703918457,-0.7456846833229065,0.0,0.0,60.90135955810547,1,1,1,1,1,-196.6278533935547,131.19363403320312,-151.14488220214844,-198.99896240234375,131.2729949951172,-223.49664306640625,open,13,2025-11-16T20:28:17.209057,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.219077,199,2518,HandType.Right,0.8320797085762024,-156.17881774902344,184.41033935546875,-170.69537353515625,0.3886100649833679,-0.9066134691238403,0.16442079842090607,1.655612826347351,10.741653442382812,5.572762489318848,0.0,0.0,61.04781723022461,1,1,1,1,1,-196.71142578125,131.25250244140625,-151.07077026367188,-199.33641052246094,131.73748779296875,-223.7071075439453,open,13,2025-11-16T20:28:17.219077,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.229264,200,2518,HandType.Right,0.8324413299560547,-156.1467742919922,184.50782775878906,-170.61891174316406,0.3871689438819885,-0.9073218107223511,0.16391265392303467,2.875211715698242,8.74953842163086,6.861447811126709,0.0,0.0,61.154273986816406,1,1,1,1,1,-196.72354125976562,131.30783081054688,-150.94876098632812,-199.51889038085938,131.9285430908203,-223.709228515625,open,13,2025-11-16T20:28:17.229264,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.249592,201,2518,HandType.Right,0.8328874111175537,-156.24136352539062,184.68093872070312,-170.51922607421875,0.38559094071388245,-0.9082513451576233,0.16247797012329102,-4.69087028503418,7.205134391784668,4.492252826690674,0.0,0.0,61.22731018066406,1,1,1,1,1,-197.1087646484375,131.5640106201172,-150.84242248535156,-199.9921417236328,132.38414001464844,-223.83558654785156,open,13,2025-11-16T20:28:17.249592,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.253124,202,2518,HandType.Right,0.8328874111175537,-156.24136352539062,184.68093872070312,-170.51922607421875,0.38559094071388245,-0.9082513451576233,0.16247797012329102,-4.69087028503418,7.205134391784668,4.492252826690674,0.0,0.0,61.22731018066406,1,1,1,1,1,-197.1087646484375,131.5640106201172,-150.84242248535156,-199.9921417236328,132.38414001464844,-223.83558654785156,open,13,2025-11-16T20:28:17.253124,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.270052,203,2518,HandType.Right,0.8331963419914246,-156.31468200683594,184.78480529785156,-170.4794158935547,0.3846440017223358,-0.9087936878204346,0.16168814897537231,-6.517940044403076,9.233943939208984,3.5391244888305664,0.0,0.0,61.21875,1,1,1,1,1,-197.35861206054688,131.67088317871094,-150.83941650390625,-200.20489501953125,132.6158905029297,-223.85752868652344,open,13,2025-11-16T20:28:17.270052,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.270052,204,2518,HandType.Right,0.8333550691604614,-156.39910888671875,184.9067840576172,-170.4554443359375,0.3843134939670563,-0.9090986847877502,0.16075663268566132,-7.619446754455566,11.007041931152344,2.1632907390594482,0.0,0.0,61.21818542480469,1,1,1,1,1,-197.54660034179688,131.84710693359375,-150.8172149658203,-200.41690063476562,132.8256378173828,-223.89161682128906,open,13,2025-11-16T20:28:17.270052,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.290517,205,2518,HandType.Right,0.8333590626716614,-156.51177978515625,185.05062866210938,-170.47117614746094,0.3839380145072937,-0.9094432592391968,0.159701406955719,-10.097270965576172,12.892610549926758,-1.409934401512146,0.0,0.0,61.213260650634766,1,1,1,1,1,-197.8072967529297,132.03326416015625,-150.84979248046875,-200.67239379882812,133.0485076904297,-223.95700073242188,open,13,2025-11-16T20:28:17.290517,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.292391,206,2518,HandType.Right,0.8339549899101257,-156.6412353515625,185.22430419921875,-170.46852111816406,0.38364627957344055,-0.9097161293029785,0.1588459610939026,-11.609249114990234,15.574728965759277,0.2381899356842041,0.0,0.0,61.17791748046875,1,1,1,1,1,-198.20614624023438,132.2820281982422,-150.86245727539062,-200.8625030517578,133.23968505859375,-224.00506591796875,open,13,2025-11-16T20:28:17.292391,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.310617,207,2518,HandType.Right,0.8342279195785522,-156.73895263671875,185.3987579345703,-170.4297637939453,0.38287121057510376,-0.9101650714874268,0.15814289450645447,-8.85846996307373,15.8130521774292,3.5129294395446777,0.0,0.0,61.12019729614258,1,1,1,1,1,-198.6090545654297,132.54495239257812,-150.8958282470703,-201.0657958984375,133.48973083496094,-224.1543426513672,open,13,2025-11-16T20:28:17.310617,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.320690,208,2518,HandType.Right,0.8348735570907593,-156.8247833251953,185.62478637695312,-170.36676025390625,0.38220083713531494,-0.9106532335281372,0.15694987773895264,-7.721570014953613,20.335615158081055,5.669187068939209,0.0,0.0,61.09001159667969,1,1,1,1,1,-198.82752990722656,132.80162048339844,-150.89874267578125,-201.1429901123047,133.71786499023438,-224.16502380371094,open,13,2025-11-16T20:28:17.320690,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.330860,209,2518,HandType.Right,0.8352005481719971,-156.88311767578125,185.86537170410156,-170.3020782470703,0.38164088129997253,-0.9110839366912842,0.15580840408802032,-5.219381809234619,21.52445411682129,5.786672592163086,0.0,0.0,61.082481384277344,1,1,1,1,1,-198.95982360839844,133.05250549316406,-150.8578643798828,-201.16065979003906,133.94960021972656,-224.15435791015625,open,13,2025-11-16T20:28:17.330860,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.341234,210,2518,HandType.Right,0.8353155851364136,-156.9384002685547,186.0545654296875,-170.2352294921875,0.38058605790138245,-0.911677896976471,0.15491198003292084,-5.022759437561035,17.189292907714844,6.07375955581665,0.0,0.0,61.1298828125,1,1,1,1,1,-199.033447265625,133.22377014160156,-150.7757110595703,-201.22531127929688,134.232177734375,-224.18174743652344,open,13,2025-11-16T20:28:17.341234,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.351249,211,2518,HandType.Right,0.8357213735580444,-156.9862823486328,186.23272705078125,-170.1781768798828,0.379639208316803,-0.9122112989425659,0.15409280359745026,-4.281040191650391,15.932680130004883,5.101290702819824,0.0,0.0,61.187129974365234,1,1,1,1,1,-199.15098571777344,133.36337280273438,-150.6968994140625,-201.4074249267578,134.5182647705078,-224.24659729003906,open,13,2025-11-16T20:28:17.351249,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.371306,212,2518,HandType.Right,0.8353992104530334,-157.0382537841797,186.6084747314453,-170.08900451660156,0.3775128126144409,-0.9133289456367493,0.1526903659105301,-3.14530611038208,18.74454116821289,2.7541840076446533,0.0,0.0,61.3486213684082,1,1,1,1,1,-199.31704711914062,133.55352783203125,-150.50930786132812,-201.8061065673828,135.0875244140625,-224.41693115234375,open,13,2025-11-16T20:28:17.371306,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.375197,213,2518,HandType.Right,0.8353992104530334,-157.0382537841797,186.6084747314453,-170.08900451660156,0.3775128126144409,-0.9133289456367493,0.1526903659105301,-3.14530611038208,18.74454116821289,2.7541840076446533,0.0,0.0,61.3486213684082,1,1,1,1,1,-199.31704711914062,133.55352783203125,-150.50930786132812,-201.8061065673828,135.0875244140625,-224.41693115234375,open,13,2025-11-16T20:28:17.375197,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.392001,214,2518,HandType.Right,0.8348109126091003,-157.0914306640625,186.91050720214844,-170.1002197265625,0.37592145800590515,-0.9142101407051086,0.15133708715438843,-1.9898982048034668,13.99715518951416,-0.4796003997325897,0.0,0.0,61.5951042175293,1,1,1,1,1,-199.4781494140625,133.75863647460938,-150.26980590820312,-202.2420196533203,135.64051818847656,-224.66224670410156,open,13,2025-11-16T20:28:17.392001,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.393755,215,2518,HandType.Right,0.8348109126091003,-157.0914306640625,186.91050720214844,-170.1002197265625,0.37592145800590515,-0.9142101407051086,0.15133708715438843,-1.9898982048034668,13.99715518951416,-0.4796003997325897,0.0,0.0,61.5951042175293,1,1,1,1,1,-199.4781494140625,133.75863647460938,-150.26980590820312,-202.2420196533203,135.64051818847656,-224.66224670410156,open,13,2025-11-16T20:28:17.393755,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.412456,216,2518,HandType.Right,0.8348267674446106,-157.12855529785156,187.04396057128906,-170.10166931152344,0.3750922977924347,-0.9146566987037659,0.15069480240345,-3.256917953491211,11.705480575561523,-0.1278911828994751,0.0,0.0,61.839473724365234,1,1,1,1,1,-199.50387573242188,133.8209228515625,-150.01205444335938,-202.36300659179688,135.78358459472656,-224.72105407714844,open,13,2025-11-16T20:28:17.412456,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.422545,217,2518,HandType.Right,0.8349460363388062,-157.180908203125,187.16494750976562,-170.0507049560547,0.3746575117111206,-0.9150053262710571,0.1496562361717224,-4.808290958404541,11.113325119018555,4.68212366104126,0.0,0.0,61.94547653198242,1,1,1,1,1,-199.60198974609375,133.87998962402344,-149.87135314941406,-202.49444580078125,135.92044067382812,-224.67369079589844,open,13,2025-11-16T20:28:17.422545,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:17.432595,218,2518,HandType.Right,0.8357223272323608,-157.23556518554688,187.25355529785156,-169.9738311767578,0.3750359117984772,-0.9150210022926331,0.14860899746418,-4.881128311157227,7.913340091705322,6.864609241485596,0.0,0.0,61.98434829711914,1,1,1,1,1,-199.78936767578125,133.95834350585938,-149.76016235351562,-202.8905487060547,136.10658264160156,-224.68927001953125,open,13,2025-11-16T20:28:17.432595,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
