timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:39:08.096219,84,1087,HandType.Left,0.8355790972709656,-12.285118103027344,212.48458862304688,-69.93038177490234,0.12172330170869827,-0.9894048571586609,-0.07912959903478622,-111.5418701171875,67.29615783691406,-1.6707416772842407,0.0,0.0,51.782569885253906,1,1,1,1,1,36.57130813598633,179.2725372314453,-55.57931137084961,53.21516799926758,195.14193725585938,-112.8611068725586,raise,18,2025-11-18T15:39:08.096219,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.106701,85,1087,HandType.Left,0.8350424766540527,-13.497730255126953,213.20042419433594,-69.99585723876953,0.12277912348508835,-0.9891704320907593,-0.08041873574256897,-109.2541732788086,64.4964599609375,-5.899008274078369,0.0,0.0,51.232704162597656,1,1,1,1,1,35.432029724121094,180.15492248535156,-55.82332992553711,51.88034439086914,195.902587890625,-113.09170532226562,raise,18,2025-11-18T15:39:08.106701,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.116892,86,1087,HandType.Left,0.8353789448738098,-14.691312789916992,213.89544677734375,-70.06907653808594,0.12293332815170288,-0.9889937043190002,-0.08233396708965302,-106.11502838134766,61.790794372558594,-6.509795188903809,0.0,0.0,51.55964279174805,0,1,1,1,1,34.36378860473633,181.00384521484375,-56.06385803222656,50.594783782958984,196.8021697998047,-113.52364349365234,raise,18,2025-11-18T15:39:08.116892,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.127001,87,1087,HandType.Left,0.834806501865387,-15.941092491149902,214.64930725097656,-70.14305114746094,0.12371714413166046,-0.9887188673019409,-0.08443383872509003,-113.32794189453125,68.35828399658203,-6.7080183029174805,0.0,0.0,51.1773796081543,0,1,1,1,1,33.154151916503906,181.84100341796875,-56.278072357177734,49.19664001464844,197.59918212890625,-113.79810333251953,raise,18,2025-11-18T15:39:08.127001,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.137256,88,1087,HandType.Left,0.8338642716407776,-17.194225311279297,215.4208526611328,-70.19754028320312,0.12350507080554962,-0.988572895526886,-0.08643005788326263,-112.18733215332031,69.07299041748047,-4.8776535987854,0.0,0.0,51.5306396484375,0,1,1,1,1,31.946144104003906,182.61415100097656,-56.48380661010742,47.86328125,198.48973083496094,-114.19087219238281,raise,18,2025-11-18T15:39:08.137256,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.147635,89,1087,HandType.Left,0.83381587266922,-18.398761749267578,216.0966339111328,-70.23196411132812,0.12329105287790298,-0.9884310364723206,-0.08833687752485275,-107.63435363769531,60.386417388916016,-3.0764737129211426,0.0,0.0,53.010108947753906,0,1,1,1,1,30.760902404785156,183.27816772460938,-56.66514587402344,46.591915130615234,199.54037475585938,-114.7210693359375,raise,18,2025-11-18T15:39:08.147635,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.157974,90,1087,HandType.Left,0.8337872624397278,-19.638628005981445,216.78839111328125,-70.27622985839844,0.12315761297941208,-0.9882750511169434,-0.0902474969625473,-111.31851196289062,62.107826232910156,-3.9740235805511475,0.0,0.0,52.67412185668945,0,1,1,1,1,29.53607940673828,184.08575439453125,-56.854854583740234,45.2854118347168,200.33265686035156,-114.95288848876953,raise,18,2025-11-18T15:39:08.157974,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.178196,91,1087,HandType.Left,0.8333263993263245,-20.88780403137207,217.39273071289062,-70.27757263183594,0.12299761176109314,-0.9881033301353455,-0.09232210367918015,-113.93445587158203,55.120662689208984,-0.12260434031486511,0.0,0.0,52.12746810913086,0,1,1,1,1,28.304885864257812,184.80111694335938,-57.010887145996094,43.91291809082031,200.974853515625,-115.1334457397461,raise,18,2025-11-18T15:39:08.178196,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.183135,92,1087,HandType.Left,0.833011269569397,-22.13701629638672,218.069091796875,-70.2751693725586,0.12336856126785278,-0.9879240989685059,-0.09373487532138824,-113.46163940429688,61.430240631103516,0.2182425558567047,0.0,0.0,52.369205474853516,0,1,1,1,1,27.061477661132812,185.56704711914062,-57.11689376831055,42.56021499633789,201.7935333251953,-115.39060974121094,raise,18,2025-11-18T15:39:08.183135,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.198504,93,1087,HandType.Left,0.8322816491127014,-24.567378997802734,219.5385284423828,-70.345947265625,0.12389976531267166,-0.9877369403839111,-0.09499777108430862,-109.18714141845703,70.18057250976562,-3.8139636516571045,0.0,0.0,52.92823028564453,0,1,1,1,1,24.624082565307617,187.1166229248047,-57.27632522583008,39.929386138916016,203.37408447265625,-115.87738800048828,raise,18,2025-11-18T15:39:08.198504,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.201682,94,1087,HandType.Left,0.8322816491127014,-24.567378997802734,219.5385284423828,-70.345947265625,0.12389976531267166,-0.9877369403839111,-0.09499777108430862,-109.18714141845703,70.18057250976562,-3.8139636516571045,0.0,0.0,52.92823028564453,0,1,1,1,1,24.624082565307617,187.1166229248047,-57.27632522583008,39.929386138916016,203.37408447265625,-115.87738800048828,raise,18,2025-11-18T15:39:08.201682,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.219187,95,1087,HandType.Left,0.8310028314590454,-25.794937133789062,220.40550231933594,-70.39778900146484,0.1241530030965805,-0.987572193145752,-0.09637022018432617,-107.92666625976562,76.22505950927734,-4.557782173156738,0.0,0.0,52.484466552734375,0,1,1,1,1,23.38862419128418,188.02471923828125,-57.34137725830078,38.530643463134766,204.14794921875,-116.01126098632812,raise,18,2025-11-18T15:39:08.219187,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.229230,96,1087,HandType.Left,0.8303409218788147,-27.1442928314209,221.3572540283203,-70.37742614746094,0.12458619475364685,-0.9873472452163696,-0.09810071438550949,-122.97054290771484,86.7356185913086,1.8554284572601318,0.0,0.0,51.573184967041016,0,1,1,1,1,22.125322341918945,188.9506378173828,-57.44263458251953,37.05027389526367,204.86502075195312,-116.04581451416016,raise,18,2025-11-18T15:39:08.229230,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.239506,97,1087,HandType.Left,0.8295938372612,-28.47046661376953,222.2544708251953,-70.3624267578125,0.12355174869298935,-0.9872673749923706,-0.10019002109766006,-119.05680084228516,80.54707336425781,1.3466795682907104,0.0,0.0,50.781002044677734,0,1,1,1,1,20.901453018188477,189.84336853027344,-57.606563568115234,35.60797882080078,205.62704467773438,-116.13935089111328,raise,18,2025-11-18T15:39:08.239506,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.249633,98,1087,HandType.Left,0.8292283415794373,-29.809127807617188,223.2005615234375,-70.3479232788086,0.12276261299848557,-0.9871569275856018,-0.10222766548395157,-120.42645263671875,85.11128997802734,1.3049789667129517,0.0,0.0,50.38694381713867,1,1,1,1,1,19.6894588470459,190.8578643798828,-57.77268600463867,34.2413215637207,206.5635986328125,-116.32593536376953,raise,18,2025-11-18T15:39:08.249633,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.259899,99,1087,HandType.Left,0.82862389087677,-31.159984588623047,224.13943481445312,-70.34978485107422,0.12173125147819519,-0.9871824383735657,-0.10321000218391418,-120.21512603759766,83.55104064941406,-0.16539229452610016,0.0,0.0,50.24638366699219,1,1,1,1,1,18.378149032592773,191.88796997070312,-57.839439392089844,32.88069152832031,207.52691650390625,-116.4603271484375,raise,18,2025-11-18T15:39:08.259899,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.270328,100,1087,HandType.Left,0.8281903862953186,-32.43700408935547,225.12997436523438,-70.36188507080078,0.12213638424873352,-0.9870798587799072,-0.10371154546737671,-115.95562744140625,89.94302368164062,-1.098960518836975,0.0,0.0,50.32322311401367,1,1,1,1,1,17.11562728881836,192.84523010253906,-57.95597457885742,31.580726623535156,208.60496520996094,-116.60444641113281,raise,18,2025-11-18T15:39:08.270328,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.280337,101,1087,HandType.Left,0.8281735181808472,-33.8179931640625,226.2050323486328,-70.35093688964844,0.12231603264808655,-0.9869882464408875,-0.10436934232711792,-126.39459991455078,98.39509582519531,1.0016906261444092,0.0,0.0,49.87078094482422,1,1,1,1,1,15.753578186035156,194.10150146484375,-58.04438781738281,30.13218879699707,209.7087860107422,-116.68048858642578,raise,18,2025-11-18T15:39:08.280337,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.300180,102,1087,HandType.Left,0.8273699283599854,-36.697025299072266,228.5263671875,-70.31653594970703,0.12364701926708221,-0.9866436123847961,-0.10604633390903473,-130.86361694335938,107.40501403808594,-0.5318474769592285,0.0,0.0,49.15374755859375,1,1,1,1,1,12.902621269226074,196.788818359375,-58.1950798034668,27.059062957763672,212.1897735595703,-116.76228332519531,raise,18,2025-11-18T15:39:08.300180,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.300180,103,1087,HandType.Left,0.8273699283599854,-36.697025299072266,228.5263671875,-70.31653594970703,0.12364701926708221,-0.9866436123847961,-0.10604633390903473,-130.86361694335938,107.40501403808594,-0.5318474769592285,0.0,0.0,49.15374755859375,1,1,1,1,1,12.902621269226074,196.788818359375,-58.1950798034668,27.059062957763672,212.1897735595703,-116.76228332519531,raise,18,2025-11-18T15:39:08.300180,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.320685,104,1087,HandType.Left,0.8275231719017029,-39.6058349609375,230.79183959960938,-70.237060546875,0.12966662645339966,-0.9859089255332947,-0.10568894445896149,-129.2291259765625,99.69476318359375,3.4771175384521484,0.0,0.0,49.097938537597656,1,1,1,1,1,9.972736358642578,199.5578155517578,-58.283599853515625,23.923095703125,214.96624755859375,-116.75321197509766,raise,18,2025-11-18T15:39:08.320685,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.320685,105,1087,HandType.Left,0.8275231719017029,-39.6058349609375,230.79183959960938,-70.237060546875,0.12966662645339966,-0.9859089255332947,-0.10568894445896149,-129.2291259765625,99.69476318359375,3.4771175384521484,0.0,0.0,49.097938537597656,1,1,1,1,1,9.972736358642578,199.5578155517578,-58.283599853515625,23.923095703125,214.96624755859375,-116.75321197509766,raise,18,2025-11-18T15:39:08.320685,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.340854,106,1087,HandType.Left,0.8274867534637451,-41.17797088623047,231.97576904296875,-70.1800308227539,0.13212762773036957,-0.985634982585907,-0.10519479215145111,-143.3123016357422,107.9245834350586,5.198599338531494,0.0,0.0,48.93903350830078,1,1,1,1,1,8.407339096069336,200.94650268554688,-58.42829132080078,22.180713653564453,216.1614990234375,-116.71893310546875,raise,18,2025-11-18T15:39:08.340854,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.351360,107,1087,HandType.Left,0.8275712132453918,-42.801883697509766,233.1200714111328,-70.14974212646484,0.13266292214393616,-0.9854817986488342,-0.1059536263346672,-145.18690490722656,102.30642700195312,2.7081501483917236,0.0,0.0,48.81874084472656,1,1,1,1,1,6.8508124351501465,202.3751983642578,-58.52911376953125,20.517240524291992,217.60546875,-116.926025390625,raise,18,2025-11-18T15:39:08.351360,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.351360,108,1087,HandType.Left,0.8265503644943237,-44.446266174316406,234.2664794921875,-70.1640396118164,0.13267700374126434,-0.9854157567024231,-0.10654883086681366,-151.90577697753906,105.90321350097656,-1.3209290504455566,0.0,0.0,48.94021987915039,1,1,1,1,1,5.280435085296631,203.53192138671875,-58.57148361206055,18.710262298583984,218.88818359375,-117.04676055908203,raise,18,2025-11-18T15:39:08.351360,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.371843,109,1087,HandType.Left,0.826215922832489,-46.13338088989258,235.51861572265625,-70.19615936279297,0.1346205323934555,-0.9851875901222229,-0.10622013360261917,-152.170654296875,112.93766784667969,-2.8970420360565186,0.0,0.0,49.0106086730957,1,1,1,1,1,3.593895673751831,204.711181640625,-58.66550827026367,16.781713485717773,219.9130096435547,-117.04828643798828,raise,18,2025-11-18T15:39:08.371843,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.382339,110,1087,HandType.Left,0.826101541519165,-47.84878158569336,236.69729614257812,-70.2188491821289,0.13403935730457306,-0.9851971864700317,-0.10686402767896652,-153.3112030029297,105.3430404663086,-2.0280940532684326,0.0,0.0,49.175960540771484,1,1,1,1,1,1.903060793876648,205.91685485839844,-58.85173416137695,14.904561996459961,221.0858154296875,-117.15422058105469,raise,18,2025-11-18T15:39:08.382339,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.392510,111,1087,HandType.Left,0.8252581357955933,-49.67746353149414,238.12644958496094,-70.25800323486328,0.13195696473121643,-0.9853520393371582,-0.10802188515663147,-163.6992950439453,127.933837890625,-3.5049803256988525,0.0,0.0,48.988990783691406,1,1,1,1,1,0.09575486183166504,207.31512451171875,-59.01334762573242,13.016923904418945,222.74215698242188,-117.39579010009766,raise,18,2025-11-18T15:39:08.392510,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.412775,112,1087,HandType.Left,0.822723388671875,-53.58711624145508,241.02545166015625,-70.33485412597656,0.13155366480350494,-0.9850966930389404,-0.11080683767795563,-181.4241943359375,137.5201873779297,-5.293697834014893,0.0,0.0,50.66229248046875,1,1,1,1,1,-3.6262385845184326,210.0294189453125,-59.45158767700195,8.935797691345215,225.5765380859375,-117.4588623046875,raise,18,2025-11-18T15:39:08.412775,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.412775,113,1087,HandType.Left,0.822723388671875,-53.58711624145508,241.02545166015625,-70.33485412597656,0.13155366480350494,-0.9850966930389404,-0.11080683767795563,-181.4241943359375,137.5201873779297,-5.293697834014893,0.0,0.0,50.66229248046875,1,1,1,1,1,-3.6262385845184326,210.0294189453125,-59.45158767700195,8.935797691345215,225.5765380859375,-117.4588623046875,raise,18,2025-11-18T15:39:08.412775,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.433207,114,1087,HandType.Left,0.8208984732627869,-57.53550720214844,243.9454803466797,-70.3010482788086,0.1314399689435959,-0.9846672415733337,-0.11469083279371262,-174.4609832763672,128.26223754882812,3.266066312789917,0.0,0.0,52.12105941772461,1,1,1,1,1,-7.351040840148926,212.72105407714844,-60.07171630859375,4.96154260635376,228.78530883789062,-117.81673431396484,raise,18,2025-11-18T15:39:08.433207,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.436802,115,1087,HandType.Left,0.8208984732627869,-57.53550720214844,243.9454803466797,-70.3010482788086,0.1314399689435959,-0.9846672415733337,-0.11469083279371262,-174.4609832763672,128.26223754882812,3.266066312789917,0.0,0.0,52.12105941772461,1,1,1,1,1,-7.351040840148926,212.72105407714844,-60.07171630859375,4.96154260635376,228.78530883789062,-117.81673431396484,raise,18,2025-11-18T15:39:08.436802,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.453393,116,1087,HandType.Left,0.8198980093002319,-61.329620361328125,246.7295379638672,-70.06464385986328,0.12898847460746765,-0.9840133190155029,-0.12279976904392242,-164.83872985839844,123.3298568725586,12.17841911315918,0.0,0.0,54.398921966552734,1,1,1,1,1,-11.154029846191406,215.5367889404297,-60.71590042114258,0.8660554885864258,231.62535095214844,-117.70499420166016,raise,18,2025-11-18T15:39:08.453393,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.457190,117,1087,HandType.Left,0.8198980093002319,-61.329620361328125,246.7295379638672,-70.06464385986328,0.12898847460746765,-0.9840133190155029,-0.12279976904392242,-164.83872985839844,123.3298568725586,12.17841911315918,0.0,0.0,54.398921966552734,1,1,1,1,1,-11.154029846191406,215.5367889404297,-60.71590042114258,0.8660554885864258,231.62535095214844,-117.70499420166016,raise,18,2025-11-18T15:39:08.457190,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.473734,118,1087,HandType.Left,0.8190629482269287,-63.196590423583984,248.0754852294922,-69.94303894042969,0.12694776058197021,-0.9835899472236633,-0.12819921970367432,-168.4685821533203,121.45368194580078,10.973426818847656,0.0,0.0,53.576663970947266,1,1,1,1,1,-13.131998062133789,216.99365234375,-61.00709915161133,-1.0853856801986694,232.4844512939453,-117.51475524902344,raise,18,2025-11-18T15:39:08.473734,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.483784,119,1087,HandType.Left,0.8178776502609253,-65.07256317138672,249.44180297851562,-69.8055648803711,0.12558361887931824,-0.9832107424736023,-0.13238370418548584,-169.4798583984375,123.4365005493164,12.419782638549805,0.0,0.0,53.104957580566406,1,1,1,1,1,-15.027806282043457,218.43698120117188,-61.18083190917969,-3.034658670425415,233.6266632080078,-117.355224609375,raise,18,2025-11-18T15:39:08.483784,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.494273,120,1087,HandType.Left,0.8162025809288025,-66.83220672607422,250.879638671875,-69.74447631835938,0.12452837079763412,-0.9827118515968323,-0.13700415194034576,-155.9832763671875,127.4561538696289,5.414786338806152,0.0,0.0,52.97754669189453,1,1,1,1,1,-16.898893356323242,219.91896057128906,-61.40251922607422,-4.903659343719482,234.83526611328125,-117.33821868896484,raise,18,2025-11-18T15:39:08.494273,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.504713,121,1087,HandType.Left,0.8154558539390564,-68.6213607788086,252.37852478027344,-69.6943588256836,0.12221592664718628,-0.9825161695480347,-0.14044655859470367,-162.53182983398438,136.16372680664062,4.55264139175415,0.0,0.0,52.9117546081543,1,1,1,1,1,-18.84759521484375,221.49795532226562,-61.55154800415039,-6.714195251464844,236.45335388183594,-117.56444549560547,raise,18,2025-11-18T15:39:08.504713,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.514780,122,1087,HandType.Left,0.8149133324623108,-70.27839660644531,253.7765350341797,-69.66290283203125,0.12150631099939346,-0.9823092818260193,-0.14249464869499207,-146.44610595703125,123.55362701416016,2.7801222801208496,0.0,0.0,52.84198760986328,1,1,1,1,1,-20.705598831176758,222.91949462890625,-61.77073669433594,-8.574925422668457,237.92408752441406,-117.6759033203125,raise,18,2025-11-18T15:39:08.514780,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.525005,123,1087,HandType.Left,0.8143313527107239,-71.96237182617188,255.29005432128906,-69.60694122314453,0.12100855261087418,-0.9819076657295227,-0.14565105736255646,-152.1894073486328,136.7847137451172,5.0580034255981445,0.0,0.0,52.814659118652344,1,1,1,1,1,-22.563434600830078,224.41896057128906,-61.8925666809082,-10.470069885253906,239.01768493652344,-117.64672088623047,raise,18,2025-11-18T15:39:08.525005,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.545549,124,1087,HandType.Left,0.8106550574302673,-75.64720153808594,258.5533142089844,-69.1846923828125,0.11992808431386948,-0.9809117317199707,-0.15306685864925385,-167.55650329589844,152.21531677246094,19.421138763427734,0.0,0.0,52.512184143066406,1,1,1,1,1,-26.437074661254883,227.58323669433594,-62.187686920166016,-14.313801765441895,242.0316162109375,-117.57238006591797,raise,18,2025-11-18T15:39:08.545549,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.545549,125,1087,HandType.Left,0.8106550574302673,-75.64720153808594,258.5533142089844,-69.1846923828125,0.11992808431386948,-0.9809117317199707,-0.15306685864925385,-167.55650329589844,152.21531677246094,19.421138763427734,0.0,0.0,52.512184143066406,1,1,1,1,1,-26.437074661254883,227.58323669433594,-62.187686920166016,-14.313801765441895,242.0316162109375,-117.57238006591797,raise,18,2025-11-18T15:39:08.545549,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.565891,126,1087,HandType.Left,0.8119723796844482,-79.14557647705078,261.4363708496094,-68.71290588378906,0.11683109402656555,-0.9798803925514221,-0.16181735694408417,-154.3638916015625,125.94281005859375,20.2316951751709,0.0,0.0,51.90034484863281,1,1,1,1,1,-29.9947566986084,230.52503967285156,-62.50168228149414,-17.894588470458984,244.70315551757812,-117.33236694335938,raise,18,2025-11-18T15:39:08.565891,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.570105,127,1087,HandType.Left,0.8119723796844482,-79.14557647705078,261.4363708496094,-68.71290588378906,0.11683109402656555,-0.9798803925514221,-0.16181735694408417,-154.3638916015625,125.94281005859375,20.2316951751709,0.0,0.0,51.90034484863281,1,1,1,1,1,-29.9947566986084,230.52503967285156,-62.50168228149414,-17.894588470458984,244.70315551757812,-117.33236694335938,raise,18,2025-11-18T15:39:08.570105,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.586135,128,1087,HandType.Left,0.8110587000846863,-80.78995513916016,262.92822265625,-68.51387023925781,0.11647997796535492,-0.9794305562973022,-0.1647670865058899,-146.97752380371094,133.34400939941406,17.7900333404541,0.0,0.0,51.640350341796875,1,1,1,1,1,-31.602170944213867,232.07040405273438,-62.56466293334961,-19.578338623046875,246.04884338378906,-117.17250061035156,raise,18,2025-11-18T15:39:08.586135,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.588146,129,1087,HandType.Left,0.8092739582061768,-82.44066619873047,264.475830078125,-68.31958770751953,0.11614785343408585,-0.9791466593742371,-0.16667784750461578,-151.14974975585938,141.7084503173828,17.789871215820312,0.0,0.0,51.39737319946289,1,1,1,1,1,-33.17975997924805,233.75282287597656,-62.68234634399414,-21.251163482666016,247.58309936523438,-117.15612030029297,raise,18,2025-11-18T15:39:08.588146,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:08.606905,130,1087,HandType.Left,0.8076152801513672,-84.09879302978516,266.08782958984375,-68.10575103759766,0.11712907999753952,-0.9787894487380981,-0.1680832952260971,-146.02615356445312,141.96514892578125,18.83188819885254,0.0,0.005730466917157173,51.10496139526367,1,1,1,1,1,-34.73527145385742,235.41978454589844,-62.74281311035156,-22.970481872558594,249.0764617919922,-116.92940521240234,raise,18,2025-11-18T15:39:08.606905,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
