timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:45.492001,91,508,HandType.Right,0.7862668633460999,-173.6034698486328,192.03843688964844,-101.8713150024414,-0.1342819333076477,-0.9610111713409424,-0.24171459674835205,135.64089965820312,-49.33366775512695,132.59869384765625,0.0,0.03735162690281868,39.77886962890625,1,1,1,1,1,-218.75830078125,184.38720703125,-93.3650131225586,-236.704345703125,185.07809448242188,-142.0040283203125,pull,2,2025-11-18T13:50:45.492001,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.512387,92,508,HandType.Right,0.7881244421005249,-172.01577758789062,191.5198974609375,-100.429443359375,-0.13379085063934326,-0.9608482122421265,-0.24263285100460052,144.0737762451172,-47.05473709106445,130.8411102294922,0.0,0.03818754851818085,39.76012420654297,1,1,1,1,1,-217.07569885253906,183.73667907714844,-92.00958251953125,-235.21514892578125,184.64004516601562,-140.5490264892578,pull,2,2025-11-18T13:50:45.512387,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.522686,93,508,HandType.Right,0.7898510098457336,-170.53048706054688,191.06304931640625,-99.09662628173828,-0.13378465175628662,-0.9606512188911438,-0.24341517686843872,132.68637084960938,-40.8120002746582,119.06515502929688,0.0,0.039973534643650055,39.717315673828125,1,1,1,1,1,-215.56951904296875,183.2499237060547,-90.72174835205078,-233.79171752929688,184.25,-139.17086791992188,pull,2,2025-11-18T13:50:45.522686,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.532721,94,508,HandType.Right,0.7905362844467163,-168.96604919433594,190.46875,-97.70669555664062,-0.13350562751293182,-0.9604198336601257,-0.24447907507419586,138.3845977783203,-52.568885803222656,122.9482192993164,0.0,0.042858269065618515,39.61000061035156,1,1,1,1,1,-213.96743774414062,182.82196044921875,-89.43263244628906,-232.26193237304688,183.7819061279297,-137.7562255859375,pull,2,2025-11-18T13:50:45.532721,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.543197,95,508,HandType.Right,0.7927819490432739,-167.66427612304688,190.02679443359375,-96.4990005493164,-0.13309474289417267,-0.9603317379951477,-0.24504853785037994,119.96694946289062,-40.73044204711914,111.29794311523438,0.0,0.040343619883060455,39.59135818481445,1,1,1,1,1,-212.63722229003906,182.42408752441406,-88.2227554321289,-231.27008056640625,183.74488830566406,-136.50564575195312,pull,2,2025-11-18T13:50:45.543197,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.553477,96,508,HandType.Right,0.7951582670211792,-166.29977416992188,189.64169311523438,-95.35668182373047,-0.13229809701442719,-0.9602464437484741,-0.24581293761730194,122.04926300048828,-34.44524383544922,102.17581176757812,0.0,0.03813859447836876,39.62055587768555,1,1,1,1,1,-211.23388671875,181.99208068847656,-87.11790466308594,-230.1250762939453,183.66464233398438,-135.37449645996094,pull,2,2025-11-18T13:50:45.553477,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.573697,97,508,HandType.Right,0.7985787391662598,-164.91744995117188,189.38275146484375,-94.20073699951172,-0.13268335163593292,-0.9603989720344543,-0.24500814080238342,125.35755157470703,-23.482908248901367,104.8283920288086,0.0,0.03700053691864014,39.66934585571289,1,1,1,1,1,-209.84085083007812,181.506103515625,-86.05220794677734,-228.94493103027344,183.68942260742188,-134.24501037597656,pull,2,2025-11-18T13:50:45.573697,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.578389,98,508,HandType.Right,0.8005681037902832,-163.46414184570312,188.99896240234375,-93.0234146118164,-0.13388660550117493,-0.9608473181724548,-0.24258360266685486,130.0615997314453,-34.34587478637695,105.36243438720703,0.0,0.037104129791259766,39.69932556152344,1,1,1,1,1,-208.41650390625,180.8560333251953,-85.03165435791016,-227.7696075439453,183.61952209472656,-133.08377075195312,pull,2,2025-11-18T13:50:45.578389,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.593791,99,508,HandType.Right,0.8022039532661438,-162.1727294921875,188.6667938232422,-91.87938690185547,-0.1354903131723404,-0.9611788988113403,-0.24036955833435059,111.71417999267578,-28.734176635742188,98.96464538574219,0.0,0.036027830094099045,39.73189926147461,1,1,1,1,1,-207.14476013183594,180.4347381591797,-83.93768310546875,-226.67526245117188,183.5087432861328,-131.9348907470703,pull,2,2025-11-18T13:50:45.593791,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.593791,100,508,HandType.Right,0.8037705421447754,-160.8585205078125,188.2701416015625,-90.66581726074219,-0.13624800741672516,-0.9614560008049011,-0.2388281226158142,124.05242919921875,-37.4415397644043,114.55255126953125,0.0,0.032981179654598236,39.738983154296875,1,1,1,1,1,-205.7959442138672,180.041259765625,-82.83428955078125,-225.69578552246094,183.58453369140625,-130.7595977783203,pull,2,2025-11-18T13:50:45.593791,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.614113,101,508,HandType.Right,0.8054195642471313,-159.57400512695312,187.83871459960938,-89.3336181640625,-0.13620948791503906,-0.9618197083473206,-0.2373812049627304,116.02473449707031,-38.969730377197266,120.3320083618164,0.0,0.031858015805482864,39.7109375,1,1,1,1,1,-204.4546661376953,179.62327575683594,-81.56639862060547,-224.50038146972656,183.2502899169922,-129.4624786376953,pull,2,2025-11-18T13:50:45.614113,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.624159,102,508,HandType.Right,0.8066182136535645,-158.29330444335938,187.39710998535156,-88.01547241210938,-0.13577371835708618,-0.9620107412338257,-0.23685602843761444,114.95455169677734,-39.637699127197266,118.3147201538086,0.0,0.030112450942397118,39.69393539428711,1,1,1,1,1,-203.078857421875,179.1504669189453,-80.30281066894531,-223.27194213867188,182.81414794921875,-128.19985961914062,pull,2,2025-11-18T13:50:45.624159,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.634549,103,508,HandType.Right,0.8082230687141418,-156.92010498046875,186.918701171875,-86.6554946899414,-0.13609108328819275,-0.9620053172111511,-0.23669594526290894,113.1319808959961,-39.41408157348633,112.04337310791016,0.0,0.029899274930357933,39.716712951660156,1,1,1,1,1,-201.64776611328125,178.55413818359375,-78.97500610351562,-221.88082885742188,182.1625213623047,-126.86972045898438,pull,2,2025-11-18T13:50:45.634549,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.644572,104,508,HandType.Right,0.8096551299095154,-155.4977264404297,186.41966247558594,-85.3118896484375,-0.13604067265987396,-0.9621297121047974,-0.2362188845872879,140.66171264648438,-49.351463317871094,132.87220764160156,0.0,0.029901918023824692,39.73432540893555,1,1,1,1,1,-200.1515350341797,177.9571075439453,-77.64957427978516,-220.45989990234375,181.30467224121094,-125.53544616699219,pull,2,2025-11-18T13:50:45.644572,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.654855,105,508,HandType.Right,0.8097171187400818,-154.19503784179688,185.97418212890625,-84.0254898071289,-0.1352895349264145,-0.9621872901916504,-0.2364155352115631,107.6250991821289,-36.80393981933594,106.27879333496094,0.0,0.027738677337765694,39.76824951171875,1,1,1,1,1,-198.79624938964844,177.52395629882812,-76.34526824951172,-219.23959350585938,180.83416748046875,-124.2640151977539,pull,2,2025-11-18T13:50:45.654855,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.665129,106,508,HandType.Right,0.8102157711982727,-152.91143798828125,185.62197875976562,-82.6920166015625,-0.1354169249534607,-0.9623383283615112,-0.2357269525527954,121.93417358398438,-33.45759582519531,126.67205810546875,0.0,0.024979814887046814,39.80645751953125,1,1,1,1,1,-197.47039794921875,177.10459899902344,-75.03057098388672,-217.88746643066406,180.35887145996094,-123.06761169433594,pull,2,2025-11-18T13:50:45.665129,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.675245,107,508,HandType.Right,0.8102232217788696,-151.5648956298828,185.19601440429688,-81.33686065673828,-0.13580463826656342,-0.9622782468795776,-0.23574909567832947,126.22185516357422,-39.927974700927734,127.02971649169922,0.0,0.024545202031731606,39.86373519897461,1,1,1,1,1,-196.09141540527344,176.66299438476562,-73.66023254394531,-216.3954315185547,179.67376708984375,-121.78288269042969,pull,2,2025-11-18T13:50:45.675245,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.695546,108,508,HandType.Right,0.8106298446655273,-148.78733825683594,184.1451873779297,-78.64717864990234,-0.13535521924495697,-0.9622396230697632,-0.23616498708724976,128.2281494140625,-41.64502716064453,129.38502502441406,0.0,0.01653379574418068,39.99481964111328,1,1,1,1,1,-193.37258911132812,175.53846740722656,-70.87156677246094,-213.601318359375,178.62298583984375,-119.3302001953125,pull,2,2025-11-18T13:50:45.695546,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.697553,109,508,HandType.Right,0.8106298446655273,-148.78733825683594,184.1451873779297,-78.64717864990234,-0.13535521924495697,-0.9622396230697632,-0.23616498708724976,128.2281494140625,-41.64502716064453,129.38502502441406,0.0,0.01653379574418068,39.99481964111328,1,1,1,1,1,-193.37258911132812,175.53846740722656,-70.87156677246094,-213.601318359375,178.62298583984375,-119.3302001953125,pull,2,2025-11-18T13:50:45.697553,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.716211,110,508,HandType.Right,0.8114461898803711,-147.5657196044922,183.807861328125,-77.30142211914062,-0.13585162162780762,-0.9621410965919495,-0.23628118634223938,108.74224853515625,-30.027936935424805,119.79329681396484,0.0,0.011813387274742126,40.10582733154297,1,1,1,1,1,-192.14857482910156,175.2689208984375,-69.35139465332031,-212.27716064453125,178.14773559570312,-118.04484558105469,pull,2,2025-11-18T13:50:45.716211,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.716211,111,508,HandType.Right,0.8114639520645142,-146.30857849121094,183.5392303466797,-75.9548568725586,-0.13784997165203094,-0.9618096947669983,-0.23647300899028778,114.67134857177734,-24.50320053100586,122.8281478881836,0.0,0.007383573800325394,40.26156234741211,1,1,1,1,1,-190.9166717529297,174.97955322265625,-67.78675842285156,-210.8641815185547,177.64353942871094,-116.7380142211914,pull,2,2025-11-18T13:50:45.716211,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.736378,112,508,HandType.Right,0.8112732172012329,-145.0662841796875,183.19094848632812,-74.60317993164062,-0.13914012908935547,-0.9616398811340332,-0.2364080846309662,110.4362564086914,-30.96124839782715,120.15965270996094,0.0,0.0029251377563923597,40.39028549194336,1,1,1,1,1,-189.7108917236328,174.59312438964844,-66.22771453857422,-209.5735626220703,177.23446655273438,-115.38484191894531,pull,2,2025-11-18T13:50:45.736378,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.746955,113,508,HandType.Right,0.8117122054100037,-143.79173278808594,182.6985626220703,-73.17149353027344,-0.1391061693429947,-0.9613693952560425,-0.23752561211585999,115.61593627929688,-44.664852142333984,129.8699493408203,0.0,0.0,40.65449523925781,1,1,1,1,1,-188.39898681640625,174.0452117919922,-64.50833892822266,-208.03924560546875,176.4248809814453,-114.009521484375,pull,2,2025-11-18T13:50:45.746955,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.757306,114,508,HandType.Right,0.8127543330192566,-142.5562286376953,182.1526336669922,-71.77017974853516,-0.139680877327919,-0.9609600901603699,-0.2388407588005066,110.33268737792969,-48.75202560424805,125.13926696777344,0.0,0.0,40.8624153137207,1,1,1,1,1,-187.11270141601562,173.37908935546875,-62.969459533691406,-206.60162353515625,175.6544189453125,-112.67166137695312,pull,2,2025-11-18T13:50:45.757306,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.767502,115,508,HandType.Right,0.8136429190635681,-141.19918823242188,181.64837646484375,-70.24388885498047,-0.14130625128746033,-0.9606582522392273,-0.23909881711006165,122.25562286376953,-45.42819595336914,137.5040283203125,0.0,0.0,40.996559143066406,1,1,1,1,1,-185.74398803710938,172.62440490722656,-61.303565979003906,-205.2186737060547,175.03341674804688,-111.08311462402344,pull,2,2025-11-18T13:50:45.767502,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.777692,116,508,HandType.Right,0.8151344060897827,-139.84434509277344,181.07962036132812,-68.73646545410156,-0.14151696860790253,-0.960483193397522,-0.23967690765857697,117.76089477539062,-49.436527252197266,131.0233154296875,0.0,0.0,41.111759185791016,1,1,1,1,1,-184.3711395263672,171.91552734375,-59.621421813964844,-204.02796936035156,174.510498046875,-109.50839233398438,pull,2,2025-11-18T13:50:45.777692,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.787850,117,508,HandType.Right,0.816240668296814,-138.4555206298828,180.4478759765625,-67.1562271118164,-0.1419510841369629,-0.9600808620452881,-0.24102824926376343,131.59292602539062,-59.85774612426758,149.72879028320312,0.0,0.0,41.23345184326172,1,1,1,1,1,-182.85020446777344,171.12606811523438,-57.9844970703125,-202.6472625732422,173.91087341308594,-107.89816284179688,pull,2,2025-11-18T13:50:45.787850,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.797875,118,508,HandType.Right,0.8181381821632385,-136.98057556152344,179.72718811035156,-65.56040954589844,-0.1419176459312439,-0.9597992300987244,-0.2421669065952301,132.91427612304688,-64.94404602050781,143.80592346191406,0.0,0.0,41.252685546875,1,1,1,1,1,-181.34664916992188,170.26165771484375,-56.342838287353516,-201.33274841308594,173.2589874267578,-106.17945861816406,pull,2,2025-11-18T13:50:45.797875,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.818182,119,508,HandType.Right,0.8191310167312622,-135.61492919921875,179.20263671875,-64.02786254882812,-0.14168700575828552,-0.9591724276542664,-0.2447713017463684,122.67752838134766,-47.12171173095703,137.67074584960938,0.0,0.0,41.242591857910156,1,1,1,1,1,-179.87391662597656,169.58482360839844,-54.81916809082031,-200.0263671875,172.72171020507812,-104.46267700195312,pull,2,2025-11-18T13:50:45.818182,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.818182,120,508,HandType.Right,0.8199247121810913,-134.2674102783203,178.6249237060547,-62.460514068603516,-0.14167745411396027,-0.9585016369819641,-0.24739058315753937,121.29900360107422,-52.00386428833008,141.0882568359375,0.0,0.0,41.27257537841797,1,1,1,1,1,-178.33143615722656,168.7305908203125,-53.316017150878906,-198.6661834716797,172.04812622070312,-102.77928161621094,pull,2,2025-11-18T13:50:45.818182,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.828204,121,508,HandType.Right,0.8199247121810913,-134.2674102783203,178.6249237060547,-62.460514068603516,-0.14167745411396027,-0.9585016369819641,-0.24739058315753937,121.29900360107422,-52.00386428833008,141.0882568359375,0.0,0.0,41.27257537841797,1,1,1,1,1,-178.33143615722656,168.7305908203125,-53.316017150878906,-198.6661834716797,172.04812622070312,-102.77928161621094,pull,2,2025-11-18T13:50:45.828204,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.849196,122,508,HandType.Right,0.820458710193634,-131.30416870117188,177.4125213623047,-59.46063995361328,-0.143580362200737,-0.9579188823699951,-0.24854792654514313,136.4901580810547,-56.51367950439453,141.3027801513672,0.0,0.0,41.09962463378906,1,1,1,1,1,-175.01907348632812,167.4050750732422,-50.52220153808594,-195.6458740234375,170.7173309326172,-99.56397247314453,pull,2,2025-11-18T13:50:45.849196,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.849196,123,508,HandType.Right,0.8209269046783447,-129.84532165527344,176.7255401611328,-58.01613998413086,-0.14389683306217194,-0.9576062560081482,-0.2495676428079605,132.69432067871094,-62.488094329833984,131.38992309570312,0.0,0.001917602145113051,40.98166275024414,1,1,1,1,1,-173.43289184570312,166.70697021484375,-49.22220993041992,-194.15870666503906,170.0734100341797,-98.07740020751953,pull,2,2025-11-18T13:50:45.849196,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.868820,124,508,HandType.Right,0.820907473564148,-128.36886596679688,176.1226348876953,-56.58697509765625,-0.14402590692043304,-0.9572542309761047,-0.2508402466773987,133.36239624023438,-54.458045959472656,129.09097290039062,0.0,0.007803082000464201,40.82857131958008,1,1,1,1,1,-171.80856323242188,166.06033325195312,-48.045230865478516,-192.63619995117188,169.4990997314453,-96.64549255371094,pull,2,2025-11-18T13:50:45.868820,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.879268,125,508,HandType.Right,0.8201081156730652,-126.83811950683594,175.50088500976562,-55.20302963256836,-0.14542211592197418,-0.9569752216339111,-0.251099169254303,138.31663513183594,-56.17972946166992,125.05136108398438,0.0,0.013879736885428429,40.683616638183594,1,1,1,1,1,-170.09112548828125,165.3877410888672,-46.9107666015625,-190.98297119140625,168.87191772460938,-95.26238250732422,pull,2,2025-11-18T13:50:45.879268,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.889298,126,508,HandType.Right,0.8186816573143005,-125.0830078125,174.79922485351562,-53.88225173950195,-0.1481284648180008,-0.956632137298584,-0.25082436203956604,152.1684112548828,-60.83369445800781,114.5116958618164,0.0,0.01974448189139366,40.606201171875,1,1,1,1,1,-168.16810607910156,164.64808654785156,-45.7904052734375,-189.06301879882812,168.05429077148438,-93.94380187988281,pull,2,2025-11-18T13:50:45.889298,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.899319,127,508,HandType.Right,0.8183828592300415,-123.37519073486328,174.13145446777344,-52.546234130859375,-0.1514207422733307,-0.9564005136489868,-0.24973945319652557,160.55393981933594,-62.77915954589844,125.60111999511719,0.0,0.024536700919270515,40.55817413330078,1,1,1,1,1,-166.21551513671875,163.9022674560547,-44.619503021240234,-187.1109619140625,167.2447509765625,-92.60942077636719,pull,2,2025-11-18T13:50:45.899319,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.909806,128,508,HandType.Right,0.8179971575737,-121.61992645263672,173.3075408935547,-51.19796371459961,-0.15353775024414062,-0.9563555717468262,-0.24861665070056915,156.357177734375,-73.39227294921875,120.10255432128906,0.0,0.028291817754507065,40.5130500793457,1,1,1,1,1,-164.3874053955078,162.9473114013672,-43.378662109375,-185.3314208984375,166.46165466308594,-91.20263671875,pull,2,2025-11-18T13:50:45.909806,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.920011,129,508,HandType.Right,0.8174949288368225,-119.90007019042969,172.45594787597656,-49.8527717590332,-0.15459947288036346,-0.9562649726867676,-0.24830693006515503,150.12750244140625,-74.33671569824219,117.4222640991211,0.0,0.03226854279637337,40.434993743896484,1,1,1,1,1,-162.58084106445312,161.99755859375,-42.19657516479492,-183.58843994140625,165.6526641845703,-89.84235382080078,pull,2,2025-11-18T13:50:45.920011,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.930331,130,508,HandType.Right,0.8178907036781311,-118.1479263305664,171.60948181152344,-48.544307708740234,-0.1551862508058548,-0.9562122225761414,-0.24814386665821075,157.43948364257812,-76.05984497070312,117.57247161865234,0.0,0.03174154832959175,40.48426818847656,1,1,1,1,1,-160.66650390625,160.96981811523438,-40.93082809448242,-181.80601501464844,164.7791290283203,-88.53263092041016,pull,2,2025-11-18T13:50:45.930331,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.951075,131,508,HandType.Right,0.8177721500396729,-116.36985778808594,170.66384887695312,-47.34755325317383,-0.15515655279159546,-0.9561873078346252,-0.24825850129127502,161.907470703125,-86.10745239257812,108.9744644165039,0.0,0.03073176182806492,40.54768753051758,1,1,1,1,1,-158.82276916503906,159.87242126464844,-39.7389030456543,-180.04151916503906,163.9024200439453,-87.33172607421875,pull,2,2025-11-18T13:50:45.951075,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.951075,132,508,HandType.Right,0.817971408367157,-114.54964447021484,169.83502197265625,-46.19639205932617,-0.15576186776161194,-0.956041157245636,-0.24844218790531158,165.8502960205078,-75.519287109375,104.88908386230469,0.0,0.031163735315203667,40.611366271972656,0,1,1,1,1,-156.9583282470703,158.8101348876953,-38.62424850463867,-178.2351531982422,163.05224609375,-86.16514587402344,pull,2,2025-11-18T13:50:45.951075,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.971356,133,508,HandType.Right,0.8175363540649414,-112.66863250732422,168.95555114746094,-45.0547981262207,-0.15637348592281342,-0.9559985399246216,-0.24822194874286652,172.79185485839844,-80.78890991210938,104.86833953857422,0.0,0.03146124258637428,40.67121887207031,0,1,1,1,1,-155.03744506835938,157.68154907226562,-37.47782897949219,-176.3114776611328,162.00852966308594,-85.0122299194336,pull,2,2025-11-18T13:50:45.971356,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.971356,134,508,HandType.Right,0.818142294883728,-110.74629211425781,168.03651428222656,-44.005126953125,-0.15694265067577362,-0.956068217754364,-0.24759364128112793,171.97572326660156,-82.21862030029297,93.9049301147461,0.0,0.030347168445587158,40.69696044921875,0,1,1,1,1,-153.14395141601562,156.6894989013672,-36.41463088989258,-174.39781188964844,161.1170654296875,-84.00005340576172,pull,2,2025-11-18T13:50:45.971356,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.992160,135,508,HandType.Right,0.8184301853179932,-108.87879180908203,167.11500549316406,-43.07172775268555,-0.1579214334487915,-0.9563360214233398,-0.24593137204647064,168.45559692382812,-83.12360382080078,84.19612121582031,0.0,0.028257174417376518,40.7624626159668,0,1,1,1,1,-151.21153259277344,155.6512451171875,-35.47860336303711,-172.5089111328125,160.1875457763672,-83.12435150146484,pull,2,2025-11-18T13:50:45.992160,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:45.992160,136,508,HandType.Right,0.8184301853179932,-108.87879180908203,167.11500549316406,-43.07172775268555,-0.1579214334487915,-0.9563360214233398,-0.24593137204647064,168.45559692382812,-83.12360382080078,84.19612121582031,0.0,0.028257174417376518,40.7624626159668,0,1,1,1,1,-151.21153259277344,155.6512451171875,-35.47860336303711,-172.5089111328125,160.1875457763672,-83.12435150146484,pull,2,2025-11-18T13:50:45.992160,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
