timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:40.194600,87,522,HandType.Left,0.726457953453064,-191.1571807861328,223.1787872314453,-87.85023498535156,0.05336027592420578,-0.9915127158164978,-0.11855469644069672,16.639904022216797,-34.216251373291016,149.3865203857422,0.0,0.0,41.596553802490234,0,1,1,1,1,-157.70753479003906,209.45755004882812,-115.68347930908203,-172.97189331054688,227.7476348876953,-173.08807373046875,pull,20,2025-11-18T13:53:40.194600,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.194600,88,522,HandType.Left,0.726457953453064,-191.1571807861328,223.1787872314453,-87.85023498535156,0.05336027592420578,-0.9915127158164978,-0.11855469644069672,16.639904022216797,-34.216251373291016,149.3865203857422,0.0,0.0,41.596553802490234,0,1,1,1,1,-157.70753479003906,209.45755004882812,-115.68347930908203,-172.97189331054688,227.7476348876953,-173.08807373046875,pull,20,2025-11-18T13:53:40.194600,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.214871,89,522,HandType.Left,0.7257196307182312,-190.86581420898438,222.8197784423828,-84.65811157226562,0.054725199937820435,-0.9917517900466919,-0.11590301245450974,10.864319801330566,-7.76919412612915,142.1333770751953,0.0,0.0,44.915164947509766,0,1,1,1,1,-157.1713104248047,208.6521453857422,-111.98931884765625,-172.47634887695312,228.14425659179688,-169.60740661621094,pull,20,2025-11-18T13:53:40.214871,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.219612,90,522,HandType.Left,0.7257196307182312,-190.86581420898438,222.8197784423828,-84.65811157226562,0.054725199937820435,-0.9917517900466919,-0.11590301245450974,10.864319801330566,-7.76919412612915,142.1333770751953,0.0,0.0,44.915164947509766,0,1,1,1,1,-157.1713104248047,208.6521453857422,-111.98931884765625,-172.47634887695312,228.14425659179688,-169.60740661621094,pull,20,2025-11-18T13:53:40.219612,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.235365,91,522,HandType.Left,0.7318033576011658,-190.33078002929688,222.55738830566406,-81.67958068847656,0.05616268143057823,-0.991683840751648,-0.11579685658216476,28.01969337463379,-9.838376998901367,127.82051086425781,0.0,0.0,46.58729553222656,0,1,1,1,1,-156.3648681640625,208.16989135742188,-108.98214721679688,-172.06964111328125,228.6487579345703,-166.32974243164062,pull,20,2025-11-18T13:53:40.235365,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.245743,92,522,HandType.Left,0.7318033576011658,-190.33078002929688,222.55738830566406,-81.67958068847656,0.05616268143057823,-0.991683840751648,-0.11579685658216476,28.01969337463379,-9.838376998901367,127.82051086425781,0.0,0.0,46.58729553222656,0,1,1,1,1,-156.3648681640625,208.16989135742188,-108.98214721679688,-172.06964111328125,228.6487579345703,-166.32974243164062,pull,20,2025-11-18T13:53:40.245743,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.245743,93,522,HandType.Left,0.7373934984207153,-189.8935089111328,222.31866455078125,-80.09149932861328,0.055364906787872314,-0.9916762709617615,-0.11624477058649063,39.23552703857422,-21.419103622436523,142.4925994873047,0.0,0.0,46.66630172729492,0,1,1,1,1,-155.80120849609375,207.74301147460938,-107.38087463378906,-171.56338500976562,229.0595245361328,-164.64903259277344,pull,20,2025-11-18T13:53:40.245743,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.276619,94,522,HandType.Left,0.7472012639045715,-188.95777893066406,221.91590881347656,-76.98626708984375,0.054721951484680176,-0.9915413856506348,-0.11769088357686996,45.96455383300781,-19.296417236328125,144.80044555664062,0.0,0.0,46.80526351928711,0,1,1,1,1,-154.39566040039062,207.3271942138672,-104.16559600830078,-170.53880310058594,229.65298461914062,-161.34339904785156,pull,20,2025-11-18T13:53:40.276619,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.276619,95,522,HandType.Left,0.7499657273292542,-188.37608337402344,221.62841796875,-75.42131042480469,0.054839760065078735,-0.9913459420204163,-0.11927223950624466,52.87244415283203,-26.13123893737793,142.2427978515625,0.0,0.0,47.019874572753906,0,1,1,1,1,-153.6474151611328,206.97068786621094,-102.39916229248047,-169.97271728515625,229.93043518066406,-159.72471618652344,pull,20,2025-11-18T13:53:40.276619,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.284173,96,522,HandType.Left,0.7499657273292542,-188.37608337402344,221.62841796875,-75.42131042480469,0.054839760065078735,-0.9913459420204163,-0.11927223950624466,52.87244415283203,-26.13123893737793,142.2427978515625,0.0,0.0,47.019874572753906,0,1,1,1,1,-153.6474151611328,206.97068786621094,-102.39916229248047,-169.97271728515625,229.93043518066406,-159.72471618652344,pull,20,2025-11-18T13:53:40.284173,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.297084,97,522,HandType.Left,0.750920295715332,-187.7037811279297,221.19544982910156,-73.80011749267578,0.05604281648993492,-0.991181492805481,-0.12007700651884079,59.09849166870117,-38.059974670410156,142.50958251953125,0.0,0.0,47.07905197143555,0,1,1,1,1,-152.87857055664062,206.53497314453125,-100.67487335205078,-169.35171508789062,229.94602966308594,-158.0794677734375,pull,20,2025-11-18T13:53:40.297084,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.307275,98,522,HandType.Left,0.7513589859008789,-186.97608947753906,220.8217315673828,-72.16565704345703,0.05670630931854248,-0.9909393787384033,-0.12175173312425613,67.11734008789062,-34.46971130371094,150.752685546875,0.0,0.0,47.133949279785156,0,1,1,1,1,-152.1475067138672,206.1771240234375,-98.92082214355469,-168.72755432128906,229.70437622070312,-156.3534393310547,pull,20,2025-11-18T13:53:40.307275,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.327693,99,522,HandType.Left,0.7507666349411011,-185.22996520996094,219.99887084960938,-68.74286651611328,0.06010224670171738,-0.9902508854866028,-0.12566164135932922,78.52094268798828,-31.763145446777344,158.15235900878906,0.0,0.0,47.36353302001953,0,1,1,1,1,-150.10165405273438,205.26828002929688,-94.96624755859375,-166.78607177734375,229.0731658935547,-152.75538635253906,pull,20,2025-11-18T13:53:40.327693,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.327693,100,522,HandType.Left,0.7507666349411011,-185.22996520996094,219.99887084960938,-68.74286651611328,0.06010224670171738,-0.9902508854866028,-0.12566164135932922,78.52094268798828,-31.763145446777344,158.15235900878906,0.0,0.0,47.36353302001953,0,1,1,1,1,-150.10165405273438,205.26828002929688,-94.96624755859375,-166.78607177734375,229.0731658935547,-152.75538635253906,pull,20,2025-11-18T13:53:40.327693,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.347886,101,522,HandType.Left,0.7581225037574768,-183.60525512695312,219.211181640625,-65.4323501586914,0.0673961266875267,-0.9894400835037231,-0.1283200979232788,70.09146118164062,-43.78663635253906,132.05868530273438,0.0,0.0,47.512210845947266,0,1,1,1,1,-148.00376892089844,204.45559692382812,-90.94384002685547,-164.31494140625,228.738037109375,-149.119140625,pull,20,2025-11-18T13:53:40.347886,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.350978,102,522,HandType.Left,0.7581225037574768,-183.60525512695312,219.211181640625,-65.4323501586914,0.0673961266875267,-0.9894400835037231,-0.1283200979232788,70.09146118164062,-43.78663635253906,132.05868530273438,0.0,0.0,47.512210845947266,0,1,1,1,1,-148.00376892089844,204.45559692382812,-90.94384002685547,-164.31494140625,228.738037109375,-149.119140625,pull,20,2025-11-18T13:53:40.350978,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.368369,103,522,HandType.Left,0.7599563598632812,-182.10842895507812,217.4735870361328,-62.40150451660156,0.07806406915187836,-0.9890269637107849,-0.12542586028575897,73.40603637695312,-84.36578369140625,136.67556762695312,0.0,0.0,47.63390350341797,0,1,1,1,1,-146.0775604248047,202.94332885742188,-87.29021453857422,-162.22555541992188,227.931884765625,-145.7799835205078,pull,20,2025-11-18T13:53:40.368369,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.378473,104,522,HandType.Left,0.7599563598632812,-182.10842895507812,217.4735870361328,-62.40150451660156,0.07806406915187836,-0.9890269637107849,-0.12542586028575897,73.40603637695312,-84.36578369140625,136.67556762695312,0.0,0.0,47.63390350341797,0,1,1,1,1,-146.0775604248047,202.94332885742188,-87.29021453857422,-162.22555541992188,227.931884765625,-145.7799835205078,pull,20,2025-11-18T13:53:40.378473,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.388828,105,522,HandType.Left,0.7633906602859497,-181.41845703125,216.67938232421875,-60.90565872192383,0.0821634978055954,-0.9885919094085693,-0.12623466551303864,62.16040802001953,-71.54979705810547,134.7609100341797,0.0,0.0,47.818477630615234,0,1,1,1,1,-145.29095458984375,202.09710693359375,-85.50375366210938,-161.4925079345703,227.5723419189453,-144.16250610351562,pull,20,2025-11-18T13:53:40.388828,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.398977,106,522,HandType.Left,0.7625842094421387,-180.97171020507812,216.04615783691406,-59.34282302856445,0.08650567382574081,-0.9879715442657471,-0.12817543745040894,40.910160064697266,-57.98704147338867,143.11672973632812,0.0,0.0,48.21666717529297,0,1,1,1,1,-144.74819946289062,201.00527954101562,-83.58907318115234,-160.9093780517578,227.01953125,-142.52633666992188,pull,20,2025-11-18T13:53:40.398977,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.409159,107,522,HandType.Left,0.7646453380584717,-180.6647186279297,215.32763671875,-57.80363845825195,0.09008430689573288,-0.9875240921974182,-0.12915492057800293,27.44997215270996,-64.24531555175781,137.6238555908203,0.0,0.0,48.425540924072266,0,1,1,1,1,-144.34632873535156,199.9371337890625,-81.81055450439453,-160.36154174804688,226.32620239257812,-140.86898803710938,pull,20,2025-11-18T13:53:40.409159,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.419247,108,522,HandType.Left,0.7669155597686768,-180.36544799804688,214.5840301513672,-56.26020431518555,0.09543342143297195,-0.9867173433303833,-0.1314583122730255,26.748817443847656,-66.46508026123047,137.95437622070312,0.0,0.0,48.627296447753906,0,1,1,1,1,-144.04302978515625,198.87762451171875,-80.12713623046875,-159.88555908203125,225.68971252441406,-139.24317932128906,pull,20,2025-11-18T13:53:40.419247,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.429287,109,522,HandType.Left,0.7702795267105103,-180.03579711914062,213.70321655273438,-54.80168151855469,0.10048583894968033,-0.985942006111145,-0.13349518179893494,29.962297439575195,-80.05955505371094,132.56874084472656,0.0,0.0,48.820945739746094,0,1,1,1,1,-143.83209228515625,197.765380859375,-78.48709869384766,-159.59715270996094,225.40040588378906,-137.71090698242188,pull,20,2025-11-18T13:53:40.429287,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.449643,110,522,HandType.Left,0.7711287140846252,-179.57029724121094,212.3069610595703,-51.96579360961914,0.10956066846847534,-0.9844159483909607,-0.13755609095096588,15.50757884979248,-64.83674621582031,135.210693359375,0.0,0.0,48.8035888671875,0,1,1,1,1,-143.7530975341797,195.90997314453125,-75.6299819946289,-159.39019775390625,223.38497924804688,-134.65769958496094,pull,20,2025-11-18T13:53:40.449643,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.449643,111,522,HandType.Left,0.7711287140846252,-179.57029724121094,212.3069610595703,-51.96579360961914,0.10956066846847534,-0.9844159483909607,-0.13755609095096588,15.50757884979248,-64.83674621582031,135.210693359375,0.0,0.0,48.8035888671875,0,1,1,1,1,-143.7530975341797,195.90997314453125,-75.6299819946289,-159.39019775390625,223.38497924804688,-134.65769958496094,pull,20,2025-11-18T13:53:40.449643,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.469623,112,522,HandType.Left,0.7696966528892517,-179.8650665283203,211.01461791992188,-48.57597732543945,0.1135978028178215,-0.9839908480644226,-0.13732299208641052,-27.335020065307617,-54.906593322753906,158.977783203125,0.0,0.0,48.5239372253418,0,1,1,1,1,-144.00816345214844,194.47512817382812,-72.60140991210938,-159.7569580078125,221.14532470703125,-131.1055450439453,pull,20,2025-11-18T13:53:40.469623,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.479645,113,522,HandType.Left,0.7684299349784851,-180.2822265625,210.6364288330078,-46.76118850708008,0.11637556552886963,-0.9838254451751709,-0.13617703318595886,-37.276397705078125,-33.794517517089844,162.16500854492188,0.0,0.0,48.59696960449219,0,1,1,1,1,-144.0433807373047,193.8989715576172,-70.86634826660156,-160.11195373535156,220.69223022460938,-129.1949005126953,pull,20,2025-11-18T13:53:40.479645,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.490044,114,522,HandType.Left,0.7691180109977722,-180.59158325195312,210.29598999023438,-44.94181823730469,0.11897197365760803,-0.9836653470993042,-0.135085791349411,-27.362260818481445,-30.111448287963867,160.9206085205078,0.0,0.0,48.7020378112793,0,1,1,1,1,-143.9933624267578,193.373291015625,-69.07078552246094,-160.3020477294922,220.26303100585938,-127.31534576416016,pull,20,2025-11-18T13:53:40.490044,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.500103,115,522,HandType.Left,0.7691180109977722,-180.59158325195312,210.29598999023438,-44.94181823730469,0.11897197365760803,-0.9836653470993042,-0.135085791349411,-27.362260818481445,-30.111448287963867,160.9206085205078,0.0,0.0,48.7020378112793,0,1,1,1,1,-143.9933624267578,193.373291015625,-69.07078552246094,-160.3020477294922,220.26303100585938,-127.31534576416016,pull,20,2025-11-18T13:53:40.500103,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.510192,116,522,HandType.Left,0.7690528631210327,-180.8034210205078,209.9254608154297,-43.25780487060547,0.12235844880342484,-0.983226478099823,-0.13525556027889252,-19.20261001586914,-33.58896255493164,152.66200256347656,0.0,0.0,48.806800842285156,0,1,1,1,1,-143.9673309326172,192.8873748779297,-67.45353698730469,-160.5375213623047,219.82186889648438,-125.59587097167969,pull,20,2025-11-18T13:53:40.510192,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.520207,117,522,HandType.Left,0.7676200270652771,-181.1139373779297,209.85728454589844,-41.65865707397461,0.12351693958044052,-0.9831844568252563,-0.1345060020685196,-27.906475067138672,-6.126913070678711,143.71783447265625,0.0,0.0,49.088417053222656,0,1,1,1,1,-143.89527893066406,192.48326110839844,-65.73687744140625,-160.62808227539062,219.3852081298828,-123.87937927246094,pull,20,2025-11-18T13:53:40.520207,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.530543,118,522,HandType.Left,0.768219530582428,-181.38706970214844,209.90707397460938,-40.19121551513672,0.12500646710395813,-0.9830532670021057,-0.1340884268283844,-24.803646087646484,4.520557403564453,133.258544921875,0.0,0.0,49.381011962890625,0,1,1,1,1,-143.8655242919922,192.189453125,-64.09879302978516,-160.80967712402344,219.0188751220703,-122.29840087890625,pull,20,2025-11-18T13:53:40.530543,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.551084,119,522,HandType.Left,0.7687470316886902,-181.7205047607422,209.79530334472656,-37.107635498046875,0.12638290226459503,-0.9829108119010925,-0.13384217023849487,-18.88603973388672,-0.2845939099788666,139.93861389160156,0.0,0.0,49.41630172729492,0,1,1,1,1,-144.19520568847656,191.61293029785156,-60.950531005859375,-160.95870971679688,217.81063842773438,-118.75904846191406,pull,20,2025-11-18T13:53:40.551084,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.551084,120,522,HandType.Left,0.7687470316886902,-181.7205047607422,209.79530334472656,-37.107635498046875,0.12638290226459503,-0.9829108119010925,-0.13384217023849487,-18.88603973388672,-0.2845939099788666,139.93861389160156,0.0,0.0,49.41630172729492,0,1,1,1,1,-144.19520568847656,191.61293029785156,-60.950531005859375,-160.95870971679688,217.81063842773438,-118.75904846191406,pull,20,2025-11-18T13:53:40.551084,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.563442,121,522,HandType.Left,0.7682806849479675,-181.85147094726562,209.79403686523438,-35.447410583496094,0.1265128254890442,-0.9829894304275513,-0.13314029574394226,-12.1889066696167,-0.11818050593137741,154.52577209472656,0.0,0.0,49.312110900878906,0,1,1,1,1,-144.322998046875,191.58448791503906,-59.24518585205078,-160.9388885498047,217.58248901367188,-116.9058609008789,pull,20,2025-11-18T13:53:40.563442,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.582074,122,522,HandType.Left,0.7723068594932556,-181.9845428466797,209.7508087158203,-31.96125602722168,0.12396007031202316,-0.9836974143981934,-0.13028152287006378,-1.5575693845748901,-5.292821407318115,151.3616485595703,0.0,0.0,48.93810272216797,0,1,1,1,1,-144.10372924804688,191.8186492919922,-55.68327331542969,-160.5211181640625,217.01809692382812,-113.05506896972656,pull,20,2025-11-18T13:53:40.582074,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.586251,123,522,HandType.Left,0.7723068594932556,-181.9845428466797,209.7508087158203,-31.96125602722168,0.12396007031202316,-0.9836974143981934,-0.13028152287006378,-1.5575693845748901,-5.292821407318115,151.3616485595703,0.0,0.0,48.93810272216797,0,1,1,1,1,-144.10372924804688,191.8186492919922,-55.68327331542969,-160.5211181640625,217.01809692382812,-113.05506896972656,pull,20,2025-11-18T13:53:40.586251,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.602836,124,522,HandType.Left,0.7730439901351929,-181.99749755859375,209.74156188964844,-28.3880672454834,0.12343808263540268,-0.9840643405914307,-0.1279858499765396,2.2687575817108154,-4.312265396118164,166.60293579101562,0.0,0.0,48.58491134643555,0,1,1,1,1,-143.90310668945312,192.39547729492188,-52.02787399291992,-160.26657104492188,216.8854522705078,-109.24552154541016,pull,20,2025-11-18T13:53:40.602836,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.612934,125,522,HandType.Left,0.7728835344314575,-181.8810577392578,209.73814392089844,-26.597644805908203,0.12452885508537292,-0.9839709401130676,-0.12764713168144226,10.46705436706543,-0.3063618838787079,160.9369659423828,0.0,0.0,48.42666244506836,0,1,1,1,1,-143.7740020751953,192.48751831054688,-50.29191970825195,-160.05992126464844,216.7600860595703,-107.37532043457031,pull,20,2025-11-18T13:53:40.612934,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.623067,126,522,HandType.Left,0.7716419100761414,-181.6739044189453,209.665283203125,-24.743675231933594,0.12597957253456116,-0.9837397933006287,-0.12800446152687073,18.467681884765625,-6.496549606323242,165.2820587158203,0.0,0.0,48.289093017578125,0,1,1,1,1,-143.5784149169922,192.53176879882812,-48.45641326904297,-159.81455993652344,216.63140869140625,-105.42017364501953,pull,20,2025-11-18T13:53:40.623067,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.633260,127,522,HandType.Left,0.7716419100761414,-181.6739044189453,209.665283203125,-24.743675231933594,0.12597957253456116,-0.9837397933006287,-0.12800446152687073,18.467681884765625,-6.496549606323242,165.2820587158203,0.0,0.0,48.289093017578125,0,1,1,1,1,-143.5784149169922,192.53176879882812,-48.45641326904297,-159.81455993652344,216.63140869140625,-105.42017364501953,pull,20,2025-11-18T13:53:40.633260,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.643711,128,522,HandType.Left,0.7722635269165039,-181.3219451904297,209.40036010742188,-20.83965492248535,0.12849114835262299,-0.9832780361175537,-0.12905161082744598,14.71040153503418,-11.66947078704834,179.44007873535156,0.0,0.0,47.93070983886719,0,1,1,1,1,-143.29547119140625,192.4591064453125,-44.6622200012207,-158.7559051513672,215.87220764160156,-101.43885040283203,pull,20,2025-11-18T13:53:40.643711,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.653888,129,522,HandType.Left,0.7722635269165039,-181.3219451904297,209.40036010742188,-20.83965492248535,0.12849114835262299,-0.9832780361175537,-0.12905161082744598,14.71040153503418,-11.66947078704834,179.44007873535156,0.0,0.0,47.93070983886719,0,1,1,1,1,-143.29547119140625,192.4591064453125,-44.6622200012207,-158.7559051513672,215.87220764160156,-101.43885040283203,pull,20,2025-11-18T13:53:40.653888,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.663918,130,522,HandType.Left,0.7723585963249207,-181.0092315673828,209.14610290527344,-18.90584945678711,0.1295657604932785,-0.9830162525177002,-0.12996844947338104,28.022411346435547,-22.784269332885742,173.2955780029297,0.0,0.0,47.816776275634766,0,1,1,1,1,-143.05487060546875,192.26437377929688,-42.72841262817383,-158.40948486328125,215.43927001953125,-99.43335723876953,pull,20,2025-11-18T13:53:40.663918,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.684449,131,522,HandType.Left,0.769940197467804,-180.2537078857422,208.2019500732422,-14.868717193603516,0.1334332972764969,-0.9823253154754639,-0.1312728226184845,38.42791748046875,-49.25640869140625,187.4962615966797,0.0,0.0,47.50119400024414,0,1,1,1,1,-142.44664001464844,191.70285034179688,-38.73727798461914,-157.69993591308594,214.5513458251953,-95.38134002685547,pull,20,2025-11-18T13:53:40.684449,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.684449,132,522,HandType.Left,0.7668208479881287,-179.90597534179688,207.6222686767578,-12.78360652923584,0.13720791041851044,-0.9815411567687988,-0.13323286175727844,30.93488883972168,-51.567604064941406,185.49148559570312,0.0,0.0,47.474525451660156,0,1,1,1,1,-142.09796142578125,191.07058715820312,-36.65679168701172,-157.1278533935547,213.5600128173828,-93.26142883300781,pull,20,2025-11-18T13:53:40.684449,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.704864,133,522,HandType.Left,0.7659021019935608,-179.42103576660156,206.85340881347656,-10.814217567443848,0.14067442715168,-0.9807952642440796,-0.13509753346443176,43.5429573059082,-69.03633117675781,176.83297729492188,0.0,0.0,47.507171630859375,0,1,1,1,1,-141.5906524658203,190.19496154785156,-34.625831604003906,-156.4613800048828,212.237060546875,-91.0999526977539,pull,20,2025-11-18T13:53:40.704864,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
