timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:38.395412,107,508,HandType.Right,0.7610124945640564,50.00263977050781,165.5223846435547,-75.24537658691406,-0.13700738549232483,-0.9348233342170715,-0.32761910557746887,5.380168914794922,-23.53396987915039,179.15049743652344,0.0,0.0,41.65586471557617,1,1,1,1,1,3.5549774169921875,161.0984649658203,-97.73810577392578,14.234110832214355,182.70529174804688,-143.0949249267578,pull,1,2025-11-18T13:50:38.395412,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.412190,108,508,HandType.Right,0.7676313519477844,50.19625473022461,165.1095428466797,-71.22306823730469,-0.13709348440170288,-0.934103786945343,-0.32962924242019653,7.109185695648193,-17.555416107177734,176.99935913085938,0.0,0.00943406205624342,41.399723052978516,1,1,1,1,1,3.503903865814209,160.54576110839844,-93.63121032714844,13.489760398864746,182.5215301513672,-138.46319580078125,pull,1,2025-11-18T13:50:38.412190,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.422223,109,508,HandType.Right,0.7676313519477844,50.19625473022461,165.1095428466797,-71.22306823730469,-0.13709348440170288,-0.934103786945343,-0.32962924242019653,7.109185695648193,-17.555416107177734,176.99935913085938,0.0,0.00943406205624342,41.399723052978516,1,1,1,1,1,3.503903865814209,160.54576110839844,-93.63121032714844,13.489760398864746,182.5215301513672,-138.46319580078125,pull,1,2025-11-18T13:50:38.422223,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.432560,110,508,HandType.Right,0.7731355428695679,50.32644271850586,164.54306030273438,-67.181396484375,-0.13954958319664001,-0.9333086609840393,-0.3308486044406891,7.004096984863281,-24.036893844604492,185.47515869140625,0.0,0.016205333173274994,41.31703567504883,1,1,1,1,1,3.594923734664917,159.86056518554688,-89.26486206054688,12.930963516235352,182.20870971679688,-133.7842254638672,pull,1,2025-11-18T13:50:38.432560,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.442741,111,508,HandType.Right,0.776127278804779,50.38102722167969,164.12417602539062,-65.16651153564453,-0.13922731578350067,-0.9332318305969238,-0.3312009572982788,4.827517986297607,-37.047454833984375,178.1978759765625,0.0,0.01699918508529663,41.33744430541992,1,1,1,1,1,3.6582610607147217,159.46905517578125,-87.02719116210938,12.932229995727539,181.83534240722656,-131.51470947265625,pull,1,2025-11-18T13:50:38.442741,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.452809,112,508,HandType.Right,0.7761589884757996,50.56260299682617,163.74891662597656,-63.149658203125,-0.13927923142910004,-0.9330686330795288,-0.3316386342048645,16.712051391601562,-34.537689208984375,185.6287078857422,0.0,0.018960928544402122,41.333858489990234,1,1,1,1,1,3.865260601043701,159.1401824951172,-84.92544555664062,13.42169189453125,181.5014190673828,-129.27452087402344,pull,1,2025-11-18T13:50:38.452809,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.463295,113,508,HandType.Right,0.7761589884757996,50.56260299682617,163.74891662597656,-63.149658203125,-0.13927923142910004,-0.9330686330795288,-0.3316386342048645,16.712051391601562,-34.537689208984375,185.6287078857422,0.0,0.018960928544402122,41.333858489990234,1,1,1,1,1,3.865260601043701,159.1401824951172,-84.92544555664062,13.42169189453125,181.5014190673828,-129.27452087402344,pull,1,2025-11-18T13:50:38.463295,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.473590,114,508,HandType.Right,0.7763617038726807,50.751583099365234,163.34120178222656,-61.08026123046875,-0.14098204672336578,-0.9326196908950806,-0.33218151330947876,16.941505432128906,-36.55033874511719,185.51292419433594,0.0,0.027419008314609528,41.271400451660156,1,1,1,1,1,4.135485649108887,158.78550720214844,-82.55003356933594,13.661783218383789,180.8779754638672,-126.72488403320312,pull,1,2025-11-18T13:50:38.473590,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.483666,115,508,HandType.Right,0.778799831867218,50.90117645263672,162.88055419921875,-59.06870651245117,-0.14176948368549347,-0.9323358535766602,-0.33264291286468506,13.488770484924316,-41.53675842285156,181.3844451904297,0.0,0.030138159170746803,41.272010803222656,1,1,1,1,1,4.33670711517334,158.40817260742188,-80.1650619506836,13.895273208618164,180.06515502929688,-124.44766235351562,pull,1,2025-11-18T13:50:38.483666,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.504294,116,508,HandType.Right,0.7844070792198181,51.126163482666016,161.768798828125,-55.12797927856445,-0.1448706090450287,-0.9316049218177795,-0.33335381746292114,11.673784255981445,-46.045692443847656,171.9117889404297,0.0,0.03421584144234657,41.225799560546875,1,1,1,1,1,4.5478901863098145,157.4151611328125,-75.90583801269531,13.972393989562988,178.67501831054688,-120.27254486083984,pull,1,2025-11-18T13:50:38.504294,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.504294,117,508,HandType.Right,0.7881468534469604,51.2164306640625,161.2161865234375,-53.206722259521484,-0.14661814272403717,-0.9309208393096924,-0.33449894189834595,8.282358169555664,-50.70219039916992,176.2781982421875,0.0,0.029551653191447258,41.34349822998047,1,1,1,1,1,4.642516136169434,156.84185791015625,-73.81428527832031,14.016159057617188,178.0352783203125,-118.4065933227539,pull,1,2025-11-18T13:50:38.504294,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.524352,118,508,HandType.Right,0.7911429405212402,51.28208541870117,160.6014404296875,-51.322845458984375,-0.14748677611351013,-0.9308356046676636,-0.3343541622161865,5.93988037109375,-55.61810302734375,170.44049072265625,0.0,0.026251718401908875,41.44249725341797,1,1,1,1,1,4.657078742980957,156.13333129882812,-71.73289489746094,13.888005256652832,177.2257080078125,-116.53484344482422,pull,1,2025-11-18T13:50:38.524352,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.524352,119,508,HandType.Right,0.7911429405212402,51.28208541870117,160.6014404296875,-51.322845458984375,-0.14748677611351013,-0.9308356046676636,-0.3343541622161865,5.93988037109375,-55.61810302734375,170.44049072265625,0.0,0.026251718401908875,41.44249725341797,1,1,1,1,1,4.657078742980957,156.13333129882812,-71.73289489746094,13.888005256652832,177.2257080078125,-116.53484344482422,pull,1,2025-11-18T13:50:38.524352,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.545236,120,508,HandType.Right,0.7935706377029419,51.49091720581055,159.13453674316406,-47.338016510009766,-0.14890635013580322,-0.9306045174598694,-0.33436819911003113,11.881683349609375,-62.758056640625,186.72174072265625,0.0,0.017306694760918617,41.75832748413086,1,1,1,1,1,4.741434097290039,154.29981994628906,-67.29192352294922,13.750940322875977,175.22654724121094,-112.55953979492188,pull,1,2025-11-18T13:50:38.545236,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.552481,121,508,HandType.Right,0.79457026720047,51.54534149169922,158.4957733154297,-45.51871109008789,-0.1471526324748993,-0.9309225082397461,-0.33425942063331604,4.937290191650391,-57.94813537597656,165.046142578125,0.0,0.011053021065890789,41.92021179199219,1,1,1,1,1,4.7236008644104,153.5983123779297,-65.29571533203125,13.777498245239258,174.48574829101562,-110.81832885742188,pull,1,2025-11-18T13:50:38.552481,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.565503,122,508,HandType.Right,0.7956153750419617,51.59392166137695,157.8007354736328,-43.661651611328125,-0.14470826089382172,-0.9312562346458435,-0.33439692854881287,4.226393222808838,-60.46455001831055,161.5538330078125,0.0,0.007915866561233997,41.99947738647461,1,1,1,1,1,4.719216346740723,152.8503875732422,-63.34383773803711,13.866889953613281,173.5467529296875,-109.06382751464844,pull,1,2025-11-18T13:50:38.565503,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.575749,123,508,HandType.Right,0.7952907681465149,51.65609359741211,157.0890655517578,-41.82541275024414,-0.14246761798858643,-0.9315019249916077,-0.33467474579811096,5.747952461242676,-65.79791259765625,169.77040100097656,0.0,0.0030230008997023106,42.109375,1,1,1,1,1,4.769120216369629,152.114501953125,-61.417884826660156,14.076363563537598,172.7845001220703,-107.31324768066406,pull,1,2025-11-18T13:50:38.575749,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.585911,124,508,HandType.Right,0.7947677969932556,51.76525115966797,156.44302368164062,-40.063629150390625,-0.1412353664636612,-0.9314329624176025,-0.3353882133960724,9.95962142944336,-58.945526123046875,160.746826171875,0.0,0.0,42.212833404541016,1,1,1,1,1,4.877261638641357,151.44760131835938,-59.63134765625,14.398768424987793,171.97496032714844,-105.74600219726562,pull,1,2025-11-18T13:50:38.585911,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.596073,125,508,HandType.Right,0.7952426075935364,51.85619354248047,155.72390747070312,-38.21287536621094,-0.13849230110645294,-0.9313021898269653,-0.33689185976982117,8.077287673950195,-63.86973571777344,164.37997436523438,0.0,0.0,42.41813659667969,1,1,1,1,1,4.963919639587402,150.70455932617188,-57.765647888183594,14.683350563049316,171.1876983642578,-104.25639343261719,pull,1,2025-11-18T13:50:38.596073,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.606244,126,508,HandType.Right,0.7952426075935364,51.85619354248047,155.72390747070312,-38.21287536621094,-0.13849230110645294,-0.9313021898269653,-0.33689185976982117,8.077287673950195,-63.86973571777344,164.37997436523438,0.0,0.0,42.41813659667969,1,1,1,1,1,4.963919639587402,150.70455932617188,-57.765647888183594,14.683350563049316,171.1876983642578,-104.25639343261719,pull,1,2025-11-18T13:50:38.606244,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.626594,127,508,HandType.Right,0.7976070046424866,51.867942810058594,154.35098266601562,-34.53813552856445,-0.13192899525165558,-0.931077241897583,-0.3401322662830353,-0.9309892654418945,-63.7816162109375,172.1370849609375,0.0,0.0,42.82615280151367,1,1,1,1,1,5.048819065093994,149.32398986816406,-54.078147888183594,15.211291313171387,169.36683654785156,-101.55941772460938,pull,1,2025-11-18T13:50:38.626594,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.626594,128,508,HandType.Right,0.8001726269721985,51.856361389160156,153.7398223876953,-32.67127990722656,-0.12779034674167633,-0.9310063719749451,-0.34190163016319275,-1.0186800956726074,-53.76157760620117,164.22021484375,0.0,0.0,43.0391845703125,1,1,1,1,1,5.107153415679932,148.64376831054688,-52.20793151855469,15.428885459899902,168.522216796875,-100.20274353027344,pull,1,2025-11-18T13:50:38.626594,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.647459,129,508,HandType.Right,0.802844762802124,51.82075119018555,153.28382873535156,-30.83736801147461,-0.12298054993152618,-0.9306842088699341,-0.34453263878822327,-3.2683591842651367,-41.85329055786133,168.32582092285156,0.0,0.0,43.144554138183594,1,1,1,1,1,5.12594747543335,148.02723693847656,-50.39413833618164,15.486576080322266,167.66677856445312,-98.75312805175781,pull,1,2025-11-18T13:50:38.647459,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.649468,130,508,HandType.Right,0.802844762802124,51.82075119018555,153.28382873535156,-30.83736801147461,-0.12298054993152618,-0.9306842088699341,-0.34453263878822327,-3.2683591842651367,-41.85329055786133,168.32582092285156,0.0,0.0,43.144554138183594,1,1,1,1,1,5.12594747543335,148.02723693847656,-50.39413833618164,15.486576080322266,167.66677856445312,-98.75312805175781,pull,1,2025-11-18T13:50:38.649468,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.667583,131,508,HandType.Right,0.8071260452270508,51.628604888916016,152.38511657714844,-27.211416244506836,-0.11677498370409012,-0.9294250011444092,-0.350046843290329,-10.828679084777832,-38.435726165771484,164.958984375,0.0,0.0,43.42156219482422,1,1,1,1,1,4.961725234985352,146.8018035888672,-46.726829528808594,15.691250801086426,165.96414184570312,-95.6612548828125,pull,1,2025-11-18T13:50:38.667583,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.677947,132,508,HandType.Right,0.8090015053749084,51.477783203125,152.08651733398438,-25.36968231201172,-0.11386600136756897,-0.9283557534217834,-0.35382217168807983,-13.679961204528809,-27.084957122802734,167.05072021484375,0.0,0.0,43.530982971191406,1,1,1,1,1,4.818610668182373,146.23626708984375,-44.837913513183594,15.846111297607422,164.94285583496094,-93.99378204345703,pull,1,2025-11-18T13:50:38.677947,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.688014,133,508,HandType.Right,0.8117707967758179,51.32381820678711,151.8629913330078,-23.505870819091797,-0.11210277676582336,-0.9268683791160583,-0.35825681686401367,-13.976679801940918,-20.289936065673828,169.19137573242188,0.0,0.0,43.55584716796875,1,1,1,1,1,4.726160526275635,145.7152099609375,-42.855445861816406,15.844646453857422,163.829345703125,-92.21954345703125,pull,1,2025-11-18T13:50:38.688014,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.698132,134,508,HandType.Right,0.8148266673088074,51.157108306884766,151.56529235839844,-21.60310173034668,-0.10857678204774857,-0.9254201054573059,-0.36305466294288635,-14.758092880249023,-26.35468292236328,168.44613647460938,0.0,0.0,43.56435012817383,1,1,1,1,1,4.600111484527588,145.14759826660156,-40.85219955444336,15.977680206298828,162.6901397705078,-90.35035705566406,pull,1,2025-11-18T13:50:38.698132,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.708141,135,508,HandType.Right,0.8168978095054626,51.00505828857422,151.28529357910156,-19.572093963623047,-0.10386813431978226,-0.9241054058074951,-0.3677508234977722,-13.780268669128418,-25.37668228149414,184.0681915283203,0.0,0.0,43.52772903442383,1,1,1,1,1,4.531718730926514,144.4916534423828,-38.77085494995117,15.965413093566895,161.6980743408203,-88.30168914794922,pull,1,2025-11-18T13:50:38.708141,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.718319,136,508,HandType.Right,0.8168978095054626,51.00505828857422,151.28529357910156,-19.572093963623047,-0.10386813431978226,-0.9241054058074951,-0.3677508234977722,-13.780268669128418,-25.37668228149414,184.0681915283203,0.0,0.0,43.52772903442383,1,1,1,1,1,4.531718730926514,144.4916534423828,-38.77085494995117,15.965413093566895,161.6980743408203,-88.30168914794922,pull,1,2025-11-18T13:50:38.718319,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.728623,137,508,HandType.Right,0.8180587887763977,50.8575439453125,150.82913208007812,-17.385900497436523,-0.10054934769868851,-0.9233349561691284,-0.37059736251831055,-12.949882507324219,-40.045562744140625,191.92291259765625,0.0,0.0,43.448219299316406,1,1,1,1,1,4.472438335418701,143.69894409179688,-36.556217193603516,15.899799346923828,160.62025451660156,-86.02384185791016,pull,1,2025-11-18T13:50:38.728623,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.749628,138,508,HandType.Right,0.8180022239685059,50.600868225097656,149.86431884765625,-13.172060012817383,-0.0936821848154068,-0.9229751825332642,-0.373283326625824,-12.93537712097168,-47.033226013183594,191.98703002929688,0.0,0.0,43.273406982421875,1,1,1,1,1,4.3682942390441895,141.9580535888672,-32.34322738647461,15.82509994506836,158.56646728515625,-81.585205078125,pull,1,2025-11-18T13:50:38.749628,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.749628,139,508,HandType.Right,0.819193959236145,50.493770599365234,149.33340454101562,-11.152181625366211,-0.0913206934928894,-0.9236516356468201,-0.3721938133239746,-9.480709075927734,-47.00047302246094,178.81356811523438,0.0,0.0,43.125370025634766,1,1,1,1,1,4.249915599822998,141.13645935058594,-30.252567291259766,15.79476547241211,157.2941131591797,-79.35063171386719,pull,1,2025-11-18T13:50:38.749628,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.769790,140,508,HandType.Right,0.8207420706748962,50.38770294189453,148.7411651611328,-9.096161842346191,-0.09109267592430115,-0.9247308969497681,-0.36956045031547546,-9.558460235595703,-53.369266510009766,185.27716064453125,0.0,0.0,43.265193939208984,1,1,1,1,1,4.0418806076049805,140.1542510986328,-27.981985092163086,15.876255989074707,156.06353759765625,-77.15132904052734,pull,1,2025-11-18T13:50:38.769790,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.772251,141,508,HandType.Right,0.8207420706748962,50.38770294189453,148.7411651611328,-9.096161842346191,-0.09109267592430115,-0.9247308969497681,-0.36956045031547546,-9.558460235595703,-53.369266510009766,185.27716064453125,0.0,0.0,43.265193939208984,1,1,1,1,1,4.0418806076049805,140.1542510986328,-27.981985092163086,15.876255989074707,156.06353759765625,-77.15132904052734,pull,1,2025-11-18T13:50:38.772251,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.790288,142,508,HandType.Right,0.8219520449638367,50.267417907714844,147.30006408691406,-4.920711994171143,-0.09083549678325653,-0.9285768866539001,-0.35985252261161804,-4.4377264976501465,-65.2206802368164,190.97328186035156,0.0,0.0,43.15230178833008,1,1,1,1,1,3.473565101623535,138.0991668701172,-23.76375961303711,15.984992980957031,153.2411651611328,-72.66165161132812,pull,1,2025-11-18T13:50:38.790288,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.800460,143,508,HandType.Right,0.8224378228187561,50.24363327026367,146.51959228515625,-2.865875720977783,-0.09230143576860428,-0.929975152015686,-0.35584646463394165,-2.1431705951690674,-70.32652282714844,185.15374755859375,0.0,0.0,42.98545837402344,1,1,1,1,1,3.244619846343994,137.13211059570312,-21.75005340576172,16.02716827392578,151.72134399414062,-70.39945983886719,pull,1,2025-11-18T13:50:38.800460,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.810935,144,508,HandType.Right,0.8229827880859375,50.23899459838867,145.8243865966797,-0.8696550726890564,-0.0909397229552269,-0.9313236474990845,-0.3526560068130493,-0.4173920154571533,-62.568336486816406,179.66165161132812,0.0,0.0,42.88214874267578,1,1,1,1,1,2.9748082160949707,136.17611694335938,-19.779869079589844,16.069053649902344,150.25823974609375,-68.25151062011719,pull,1,2025-11-18T13:50:38.810935,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.821436,145,508,HandType.Right,0.8229827880859375,50.23899459838867,145.8243865966797,-0.8696550726890564,-0.0909397229552269,-0.9313236474990845,-0.3526560068130493,-0.4173920154571533,-62.568336486816406,179.66165161132812,0.0,0.0,42.88214874267578,1,1,1,1,1,2.9748082160949707,136.17611694335938,-19.779869079589844,16.069053649902344,150.25823974609375,-68.25151062011719,pull,1,2025-11-18T13:50:38.821436,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.831523,146,508,HandType.Right,0.8253453969955444,50.338401794433594,144.3329315185547,3.176248788833618,-0.09221293032169342,-0.9340860843658447,-0.34493473172187805,4.376458644866943,-66.64625549316406,183.2878875732422,0.0,0.0,42.58089828491211,1,1,1,1,1,2.679105758666992,134.16293334960938,-15.867137908935547,16.19915199279785,147.41705322265625,-63.86545181274414,pull,1,2025-11-18T13:50:38.831523,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.841926,147,508,HandType.Right,0.8253453969955444,50.338401794433594,144.3329315185547,3.176248788833618,-0.09221293032169342,-0.9340860843658447,-0.34493473172187805,4.376458644866943,-66.64625549316406,183.2878875732422,0.0,0.0,42.58089828491211,1,1,1,1,1,2.679105758666992,134.16293334960938,-15.867137908935547,16.19915199279785,147.41705322265625,-63.86545181274414,pull,1,2025-11-18T13:50:38.841926,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.851965,148,508,HandType.Right,0.8273969292640686,50.459083557128906,143.64016723632812,5.22667932510376,-0.09554912894964218,-0.9355757236480713,-0.33995357155799866,11.329647064208984,-65.03702545166016,192.49252319335938,0.0,0.001804067869670689,42.443416595458984,1,1,1,1,1,2.7379355430603027,133.2939910888672,-13.854720115661621,16.238622665405273,146.53688049316406,-61.751949310302734,pull,1,2025-11-18T13:50:38.851965,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.861986,149,508,HandType.Right,0.8279501795768738,50.62020492553711,142.95916748046875,7.358309268951416,-0.1024998277425766,-0.9375482201576233,-0.3324110805988312,14.456881523132324,-61.10370635986328,191.26336669921875,0.0,0.0021027543116360903,42.03252029418945,1,1,1,1,1,2.8654708862304688,132.33094787597656,-11.781193733215332,16.234193801879883,145.7747802734375,-59.665077209472656,pull,1,2025-11-18T13:50:38.861986,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.882292,150,508,HandType.Right,0.8277161121368408,51.10468292236328,141.7151336669922,11.516919136047363,-0.11730597913265228,-0.9397706985473633,-0.32104575634002686,21.796798706054688,-53.76594161987305,181.6740264892578,0.0,0.0,41.716880798339844,1,1,1,1,1,2.9415414333343506,130.7032470703125,-7.679464340209961,16.315143585205078,144.46160888671875,-55.600582122802734,pull,1,2025-11-18T13:50:38.882292,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.882292,151,508,HandType.Right,0.8270014524459839,51.38778305053711,141.12332153320312,13.72451114654541,-0.12249255925416946,-0.9406421780586243,-0.3165246546268463,26.01557731628418,-54.38372039794922,202.86639404296875,0.0,0.0,39.564823150634766,1,1,1,1,1,3.016423463821411,129.94618225097656,-5.4843926429748535,16.535320281982422,143.9480438232422,-53.59612274169922,pull,1,2025-11-18T13:50:38.882292,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.902437,152,508,HandType.Right,0.8261525630950928,51.709266662597656,140.4929962158203,15.843268394470215,-0.1253025084733963,-0.9414823651313782,-0.3129062056541443,28.757766723632812,-56.38571548461914,189.53013610839844,0.0,0.0,37.685699462890625,1,1,1,1,1,3.149822235107422,129.22763061523438,-3.4588427543640137,16.85468864440918,143.49034118652344,-51.83561325073242,pull,1,2025-11-18T13:50:38.902437,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:38.905026,153,508,HandType.Right,0.8261525630950928,51.709266662597656,140.4929962158203,15.843268394470215,-0.1253025084733963,-0.9414823651313782,-0.3129062056541443,28.757766723632812,-56.38571548461914,189.53013610839844,0.0,0.0,37.685699462890625,1,1,1,1,1,3.149822235107422,129.22763061523438,-3.4588427543640137,16.85468864440918,143.49034118652344,-51.83561325073242,pull,1,2025-11-18T13:50:38.905026,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
