timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:24:35.954026,83,1071,HandType.Right,0.8050112724304199,-0.7560501098632812,179.7811737060547,-37.199363708496094,-0.22830073535442352,-0.9277713298797607,-0.29515957832336426,-102.88532257080078,156.92384338378906,-26.173009872436523,0.0,0.01536930538713932,49.73357009887695,0,1,1,1,1,-50.5132942199707,157.92616271972656,-56.630775451660156,-32.52245330810547,169.96322631835938,-107.48025512695312,raise,10,2025-11-18T15:24:35.954026,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.974842,84,1071,HandType.Right,0.8082076907157898,-1.8344712257385254,181.50445556640625,-37.376487731933594,-0.22648854553699493,-0.9282934665679932,-0.2949139177799225,-88.54032135009766,141.4849090576172,-14.542349815368652,0.0,0.008709658868610859,49.926029205322266,0,1,1,1,1,-51.71676254272461,159.4140625,-56.52972412109375,-33.864566802978516,171.68899536132812,-107.63654327392578,raise,10,2025-11-18T15:24:35.974842,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.974842,85,1071,HandType.Right,0.811731219291687,-2.858499765396118,183.20887756347656,-37.57693862915039,-0.22561311721801758,-0.9286760091781616,-0.2943800389766693,-97.6288070678711,162.4964141845703,-19.110475540161133,0.0,0.004439682699739933,50.05388641357422,0,1,1,1,1,-52.84566879272461,160.84678649902344,-56.535438537597656,-35.15507507324219,173.40249633789062,-107.8031234741211,raise,10,2025-11-18T15:24:35.974842,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.995251,86,1071,HandType.Right,0.8149534463882446,-3.811939239501953,184.99093627929688,-37.787105560302734,-0.22419075667858124,-0.9289785027503967,-0.29451218247413635,-87.13575744628906,162.86416625976562,-19.207239151000977,0.0,0.0013676114613190293,50.15533447265625,0,1,1,1,1,-53.8806037902832,162.3453826904297,-56.57310104370117,-36.347373962402344,175.12489318847656,-107.9657974243164,raise,10,2025-11-18T15:24:35.995251,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.001290,87,1071,HandType.Right,0.8178226947784424,-4.732847690582275,186.70838928222656,-37.931453704833984,-0.22236602008342743,-0.9295778870582581,-0.29400399327278137,-84.0168228149414,156.6869659423828,-13.169525146484375,0.0,0.0,50.363525390625,0,1,1,1,1,-54.868587493896484,163.69232177734375,-56.44719314575195,-37.55839920043945,176.93846130371094,-108.12506866455078,raise,10,2025-11-18T15:24:36.001290,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.015659,88,1071,HandType.Right,0.8198080658912659,-5.643268585205078,188.3928680419922,-38.0841178894043,-0.21919381618499756,-0.9300917983055115,-0.29475972056388855,-82.35377502441406,152.37303161621094,-13.80936050415039,0.0,0.0,50.37821578979492,0,1,1,1,1,-55.853126525878906,165.224365234375,-56.430458068847656,-38.61556625366211,178.59130859375,-108.2364501953125,raise,10,2025-11-18T15:24:36.015659,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.026035,89,1071,HandType.Right,0.82225501537323,-6.4583516120910645,189.98338317871094,-38.1111946105957,-0.21630991995334625,-0.9304517507553101,-0.29575255513191223,-72.188720703125,140.86483764648438,-2.397952079772949,0.0,0.0,50.442726135253906,0,1,1,1,1,-56.71348571777344,166.6301727294922,-56.334739685058594,-39.67809295654297,180.26904296875,-108.28485870361328,raise,10,2025-11-18T15:24:36.026035,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.036196,90,1071,HandType.Right,0.8239974975585938,-7.264211654663086,191.5848388671875,-38.15268325805664,-0.21351082623004913,-0.9310652613639832,-0.29585573077201843,-72.71136474609375,144.4974365234375,-3.743753671646118,0.0,0.0,50.57421875,0,1,1,1,1,-57.52778625488281,167.91616821289062,-56.132904052734375,-40.68545913696289,181.8574981689453,-108.3272705078125,raise,10,2025-11-18T15:24:36.036196,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.046683,91,1071,HandType.Right,0.8271276354789734,-8.027384757995605,193.1658477783203,-38.172691345214844,-0.21093051135540009,-0.9314624071121216,-0.2964559495449066,-69.92609405517578,144.86082458496094,-1.8330775499343872,0.0,0.0,50.62111282348633,0,1,1,1,1,-58.30831527709961,169.18922424316406,-56.10116958618164,-41.641845703125,183.44711303710938,-108.36871337890625,raise,10,2025-11-18T15:24:36.046683,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.057166,92,1071,HandType.Right,0.8297496438026428,-8.765621185302734,194.68966674804688,-38.2181510925293,-0.20705829560756683,-0.9320741295814514,-0.297262042760849,-64.9169921875,133.99717712402344,-3.997684955596924,0.0,0.0,50.723777770996094,0,1,1,1,1,-59.0633544921875,170.4346160888672,-55.96244430541992,-42.611202239990234,184.95030212402344,-108.44432067871094,raise,10,2025-11-18T15:24:36.057166,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.067637,93,1071,HandType.Right,0.8297496438026428,-8.765621185302734,194.68966674804688,-38.2181510925293,-0.20705829560756683,-0.9320741295814514,-0.297262042760849,-64.9169921875,133.99717712402344,-3.997684955596924,0.0,0.0,50.723777770996094,0,1,1,1,1,-59.0633544921875,170.4346160888672,-55.96244430541992,-42.611202239990234,184.95030212402344,-108.44432067871094,raise,10,2025-11-18T15:24:36.067637,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.078061,94,1071,HandType.Right,0.8315635323524475,-9.467528343200684,196.15821838378906,-38.199371337890625,-0.20271119475364685,-0.9328203201293945,-0.2979167401790619,-61.72788619995117,129.14797973632812,1.6517125368118286,0.0,0.0,50.819488525390625,0,1,1,1,1,-59.79136657714844,171.65122985839844,-55.64980697631836,-43.61066818237305,186.3253631591797,-108.41791534423828,raise,10,2025-11-18T15:24:36.078061,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.088593,95,1071,HandType.Right,0.8364817500114441,-10.855865478515625,199.14169311523438,-38.1829948425293,-0.19575709104537964,-0.934359073638916,-0.29774531722068787,-62.16477584838867,140.23875427246094,1.2858881950378418,0.0,0.0,50.84754180908203,0,1,1,1,1,-61.270729064941406,174.32237243652344,-55.31674575805664,-45.39626693725586,189.1444091796875,-108.35885620117188,raise,10,2025-11-18T15:24:36.088593,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.109264,96,1071,HandType.Right,0.8389945030212402,-11.55173110961914,200.6432647705078,-38.144954681396484,-0.19346508383750916,-0.9347074031829834,-0.2981497645378113,-61.8876953125,133.5449676513672,3.383002519607544,0.0,0.0,50.93039321899414,0,1,1,1,1,-61.964012145996094,175.623779296875,-55.07587814331055,-46.45603561401367,190.67611694335938,-108.32784271240234,raise,10,2025-11-18T15:24:36.109264,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.109264,97,1071,HandType.Right,0.8406558632850647,-12.323285102844238,202.121337890625,-38.04541015625,-0.1898105889558792,-0.934842050075531,-0.30007055401802063,-71.56613159179688,137.09974670410156,9.233261108398438,0.0,0.0,50.95642852783203,0,1,1,1,1,-62.781402587890625,177.00379943847656,-54.83746337890625,-47.373897552490234,192.13255310058594,-108.21121215820312,raise,10,2025-11-18T15:24:36.109264,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.129746,98,1071,HandType.Right,0.8421900272369385,-13.09675121307373,203.63217163085938,-37.94892883300781,-0.18691426515579224,-0.9351875185966492,-0.30081111192703247,-66.87993621826172,130.63848876953125,8.342761039733887,0.0,0.0,50.93515396118164,0,1,1,1,1,-63.59884262084961,178.3321990966797,-54.638038635253906,-48.42148208618164,193.5904998779297,-108.07147216796875,raise,10,2025-11-18T15:24:36.129746,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.129746,99,1071,HandType.Right,0.8437057137489319,-13.900345802307129,205.04246520996094,-37.756202697753906,-0.18344219028949738,-0.9351599216461182,-0.3030262291431427,-75.16545104980469,131.9139404296875,18.026803970336914,0.0,0.0,50.899383544921875,0,1,1,1,1,-64.3893814086914,179.66957092285156,-54.399898529052734,-49.40164566040039,194.9823760986328,-107.81114959716797,raise,10,2025-11-18T15:24:36.129746,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.150225,100,1071,HandType.Right,0.8451544642448425,-14.706687927246094,206.4425048828125,-37.59062957763672,-0.18036244809627533,-0.9354615211486816,-0.30394265055656433,-69.72869873046875,121.06829833984375,14.318133354187012,0.0,0.0,50.84727096557617,0,1,1,1,1,-65.21446990966797,180.9595489501953,-54.23009490966797,-50.44464111328125,196.421630859375,-107.58771514892578,raise,10,2025-11-18T15:24:36.150225,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.160759,101,1071,HandType.Right,0.8458675146102905,-15.56755256652832,207.74635314941406,-37.397762298583984,-0.17677345871925354,-0.9354761242866516,-0.30599936842918396,-79.56971740722656,120.51509094238281,17.826459884643555,0.0,0.0,50.73698806762695,0,1,1,1,1,-66.13825225830078,182.2298126220703,-54.05501937866211,-51.443267822265625,197.7304229736328,-107.32296752929688,raise,10,2025-11-18T15:24:36.160759,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.170857,102,1071,HandType.Right,0.8460612297058105,-16.501344680786133,209.1406707763672,-37.332183837890625,-0.17281551659107208,-0.9360160827636719,-0.30660828948020935,-85.130126953125,127.11375427246094,5.9787445068359375,0.0,0.0,50.66190719604492,0,1,1,1,1,-67.11625671386719,183.54290771484375,-53.9481201171875,-52.60308074951172,199.15072631835938,-107.2005615234375,raise,10,2025-11-18T15:24:36.170857,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.181017,103,1071,HandType.Right,0.8469721078872681,-17.49332046508789,210.60145568847656,-37.281829833984375,-0.1708148717880249,-0.9362159967422485,-0.307118684053421,-88.66413879394531,130.56764221191406,4.500563144683838,0.0,0.0,50.5892219543457,0,1,1,1,1,-68.11165618896484,184.87905883789062,-53.82890319824219,-53.7269172668457,200.54356384277344,-107.00333404541016,raise,10,2025-11-18T15:24:36.181017,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.191344,104,1071,HandType.Right,0.8478692770004272,-18.492599487304688,211.93833923339844,-37.24971008300781,-0.16848218441009521,-0.9366466999053955,-0.3070940375328064,-90.33450317382812,120.85428619384766,2.903672695159912,0.0,0.0,50.498695373535156,0,1,1,1,1,-69.11436462402344,186.14540100097656,-53.699607849121094,-54.877742767333984,201.79319763183594,-106.8060073852539,raise,10,2025-11-18T15:24:36.191344,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.201609,105,1071,HandType.Right,0.8484053015708923,-19.518945693969727,213.1976318359375,-37.259910583496094,-0.1655874103307724,-0.9372832775115967,-0.30672597885131836,-90.51466369628906,111.05770874023438,-0.8996098637580872,0.0,0.0,50.448909759521484,0,1,1,1,1,-70.1095962524414,187.3638916015625,-53.581050872802734,-56.12284851074219,203.07427978515625,-106.79940795898438,raise,10,2025-11-18T15:24:36.201609,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.211926,106,1071,HandType.Right,0.84978848695755,-20.547321319580078,214.61276245117188,-37.295013427734375,-0.16408345103263855,-0.9376041293144226,-0.3065536618232727,-94.58932495117188,130.1636962890625,-3.22855544090271,0.0,0.0,50.42378234863281,0,1,1,1,1,-71.1420669555664,188.6511993408203,-53.49629211425781,-57.33303451538086,204.4683837890625,-106.76724243164062,raise,10,2025-11-18T15:24:36.211926,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.222045,107,1071,HandType.Right,0.8507389426231384,-21.588790893554688,216.05601501464844,-37.361549377441406,-0.16177165508270264,-0.9377266764640808,-0.30740630626678467,-89.46562194824219,123.97915649414062,-5.715641975402832,0.0,0.0,50.38726043701172,0,1,1,1,1,-72.17857360839844,189.9450225830078,-53.48590087890625,-58.43962097167969,205.7364501953125,-106.71272277832031,raise,10,2025-11-18T15:24:36.222045,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.242296,108,1071,HandType.Right,0.8530279397964478,-23.72657585144043,218.79934692382812,-37.50450897216797,-0.15716543793678284,-0.9381443858146667,-0.3085193336009979,-95.05455780029297,122.33668518066406,-6.708568096160889,0.0,0.0,50.37260818481445,0,1,1,1,1,-74.26139068603516,192.29379272460938,-53.42460632324219,-60.77597427368164,208.26043701171875,-106.61774444580078,raise,10,2025-11-18T15:24:36.242296,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.244435,109,1071,HandType.Right,0.8530279397964478,-23.72657585144043,218.79934692382812,-37.50450897216797,-0.15716543793678284,-0.9381443858146667,-0.3085193336009979,-95.05455780029297,122.33668518066406,-6.708568096160889,0.0,0.0,50.37260818481445,0,1,1,1,1,-74.26139068603516,192.29379272460938,-53.42460632324219,-60.77597427368164,208.26043701171875,-106.61774444580078,raise,10,2025-11-18T15:24:36.244435,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.262642,110,1071,HandType.Right,0.8541970252990723,-24.77308464050293,220.1270751953125,-37.525299072265625,-0.15443651378154755,-0.9382186532020569,-0.3096694350242615,-94.11051940917969,119.40007781982422,-1.8695437908172607,0.0,0.0,50.35663986206055,0,1,1,1,1,-75.27970886230469,193.46914672851562,-53.354652404785156,-62.015071868896484,209.57167053222656,-106.53533172607422,raise,10,2025-11-18T15:24:36.262642,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.262642,111,1071,HandType.Right,0.8553621172904968,-25.89723014831543,221.62777709960938,-37.55266571044922,-0.1501518338918686,-0.9381728768348694,-0.3119071125984192,-101.30170440673828,135.2350616455078,-2.466299533843994,0.0,0.0,50.35368347167969,0,1,1,1,1,-76.39620208740234,194.7471466064453,-53.29887390136719,-63.28749084472656,211.01858520507812,-106.40345001220703,raise,10,2025-11-18T15:24:36.262642,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.283399,112,1071,HandType.Right,0.8561121225357056,-27.009550094604492,223.06346130371094,-37.60091018676758,-0.14529022574424744,-0.9381644129753113,-0.31422650814056396,-99.56324005126953,128.5073699951172,-4.318276882171631,0.0,0.0,50.28961181640625,0,1,1,1,1,-77.50413513183594,196.1199951171875,-53.26042938232422,-64.59526824951172,212.45799255371094,-106.32460021972656,raise,10,2025-11-18T15:24:36.283399,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.285407,113,1071,HandType.Right,0.8570470809936523,-28.07157325744629,224.4922637939453,-37.64471435546875,-0.14398320019245148,-0.9381959438323975,-0.3147335350513458,-97.91838073730469,131.7350311279297,-4.038558483123779,0.0,0.0,50.16834259033203,0,1,1,1,1,-78.57549285888672,197.5177459716797,-53.28036117553711,-65.7942886352539,213.87586975097656,-106.24755096435547,raise,10,2025-11-18T15:24:36.285407,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.303928,114,1071,HandType.Right,0.8580724596977234,-29.065902709960938,225.8988800048828,-37.71087646484375,-0.14234426617622375,-0.9384164214134216,-0.31482169032096863,-89.5146255493164,126.6305160522461,-5.956385135650635,0.0,0.0,50.085731506347656,0,1,1,1,1,-79.61908721923828,198.87144470214844,-53.236351013183594,-67.12501525878906,215.3389434814453,-106.21515655517578,raise,10,2025-11-18T15:24:36.303928,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.314079,115,1071,HandType.Right,0.8589071035385132,-30.087312698364258,227.33641052246094,-37.75905990600586,-0.14096789062023163,-0.938662588596344,-0.31470707058906555,-91.03484344482422,128.1228485107422,-4.294619560241699,0.0,0.0,50.03396224975586,0,1,1,1,1,-80.63372802734375,200.23626708984375,-53.0977668762207,-68.38916015625,216.79010009765625,-106.13427734375,raise,10,2025-11-18T15:24:36.314079,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.324325,116,1071,HandType.Right,0.8602140545845032,-31.028318405151367,228.95980834960938,-37.7958984375,-0.1397409290075302,-0.9386952519416809,-0.3151566684246063,-85.55382537841797,147.5950164794922,-3.3491129875183105,0.0,0.0,50.07304763793945,0,1,1,1,1,-81.55632019042969,201.7789306640625,-52.908992767333984,-69.57347869873047,218.51243591308594,-106.11034393310547,raise,10,2025-11-18T15:24:36.324325,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.334731,117,1071,HandType.Right,0.861142635345459,-31.91728973388672,230.48570251464844,-37.70444107055664,-0.139271542429924,-0.9384350776672363,-0.3161376118659973,-79.39366149902344,136.27655029296875,8.167950630187988,0.0,0.0,49.978675842285156,0,1,1,1,1,-82.45008087158203,203.2694549560547,-52.8052978515625,-70.8468017578125,220.19883728027344,-105.94438934326172,raise,10,2025-11-18T15:24:36.334731,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.345114,118,1071,HandType.Right,0.861142635345459,-31.91728973388672,230.48570251464844,-37.70444107055664,-0.139271542429924,-0.9384350776672363,-0.3161376118659973,-79.39366149902344,136.27655029296875,8.167950630187988,0.0,0.0,49.978675842285156,0,1,1,1,1,-82.45008087158203,203.2694549560547,-52.8052978515625,-70.8468017578125,220.19883728027344,-105.94438934326172,raise,10,2025-11-18T15:24:36.345114,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.355608,119,1071,HandType.Right,0.8628659248352051,-33.735374450683594,233.67471313476562,-37.662567138671875,-0.1358703225851059,-0.9381312131881714,-0.3185108006000519,-81.17819213867188,149.87405395507812,3.738511323928833,0.0,0.0,49.83626937866211,0,1,1,1,1,-84.28126525878906,206.50985717773438,-52.57534408569336,-73.2304916381836,223.54901123046875,-105.81836700439453,raise,10,2025-11-18T15:24:36.355608,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.366123,120,1071,HandType.Right,0.8638499975204468,-34.58427047729492,235.3200225830078,-37.63238525390625,-0.13625018298625946,-0.9380679130554199,-0.3185349702835083,-76.27080535888672,147.82594299316406,2.7118303775787354,0.0,0.0,49.76078796386719,0,1,1,1,1,-85.14058685302734,208.180419921875,-52.49929428100586,-74.34649658203125,225.41278076171875,-105.82643127441406,raise,10,2025-11-18T15:24:36.366123,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.386725,121,1071,HandType.Right,0.8641017079353333,-35.48774337768555,237.0508575439453,-37.58772659301758,-0.13600651919841766,-0.9379093050956726,-0.3191056251525879,-79.74176788330078,152.76609802246094,3.9415056705474854,0.0,0.0,49.7014274597168,0,1,1,1,1,-86.0479507446289,209.8815155029297,-52.425628662109375,-75.41118621826172,227.18984985351562,-105.78973388671875,raise,10,2025-11-18T15:24:36.386725,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.386725,122,1071,HandType.Right,0.864978551864624,-36.36003112792969,238.68472290039062,-37.46824264526367,-0.1352936029434204,-0.9376929402351379,-0.32004302740097046,-79.59558868408203,149.08917236328125,10.902750015258789,0.0,0.0,49.64815139770508,0,1,1,1,1,-86.91034698486328,211.49095153808594,-52.2602653503418,-76.45332336425781,228.8967742919922,-105.67729187011719,raise,10,2025-11-18T15:24:36.386725,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.407329,123,1071,HandType.Right,0.8654882907867432,-37.278289794921875,240.39447021484375,-37.40897750854492,-0.13410547375679016,-0.9374646544456482,-0.3212098479270935,-83.24349975585938,154.99362182617188,5.372744560241699,0.0,0.0,49.562461853027344,0,1,1,1,1,-87.86122131347656,213.19154357910156,-52.21158981323242,-77.6297607421875,230.6544647216797,-105.6698989868164,raise,10,2025-11-18T15:24:36.407329,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.407329,124,1071,HandType.Right,0.8656021356582642,-38.14007568359375,242.0335235595703,-37.31180953979492,-0.13332808017730713,-0.9372217655181885,-0.3222405016422272,-78.94695281982422,150.15130615234375,8.90146255493164,0.0,0.0,49.4779052734375,0,1,1,1,1,-88.77216339111328,214.7972869873047,-52.12683868408203,-78.82443237304688,232.41590881347656,-105.59456634521484,raise,10,2025-11-18T15:24:36.407329,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.428085,125,1071,HandType.Right,0.8658477067947388,-39.024349212646484,243.48922729492188,-37.21761703491211,-0.1306079477071762,-0.9369285106658936,-0.3242013454437256,-78.28900909423828,128.88084411621094,8.33936882019043,0.0,0.0,49.354618072509766,0,1,1,1,1,-89.67118835449219,216.34832763671875,-51.98783874511719,-80.0251235961914,233.9477996826172,-105.45893096923828,raise,10,2025-11-18T15:24:36.428085,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.438275,126,1071,HandType.Right,0.8661477565765381,-39.97163391113281,245.0146942138672,-37.16429901123047,-0.12987013161182404,-0.9366862177848816,-0.32519644498825073,-85.41010284423828,137.54159545898438,4.807254791259766,0.0,0.0,49.287452697753906,0,1,1,1,1,-90.599609375,217.91751098632812,-51.859676361083984,-81.26892852783203,235.5362091064453,-105.35517883300781,raise,10,2025-11-18T15:24:36.438275,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.448390,127,1071,HandType.Right,0.8662909269332886,-40.885887145996094,246.51316833496094,-37.02839660644531,-0.12908707559108734,-0.9364105463027954,-0.3263002634048462,-82.68535614013672,135.52154541015625,12.29084587097168,0.0,0.0,49.16177749633789,0,1,1,1,1,-91.57695007324219,219.52401733398438,-51.657928466796875,-82.38224792480469,236.985107421875,-105.15870666503906,raise,10,2025-11-18T15:24:36.448390,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.458738,128,1071,HandType.Right,0.8659660220146179,-41.87383270263672,248.16395568847656,-36.97402572631836,-0.12919864058494568,-0.9360766410827637,-0.3272128105163574,-89.38272094726562,149.3521270751953,4.919192314147949,0.0,0.0,49.102420806884766,0,1,1,1,1,-92.54768371582031,221.16592407226562,-51.46645736694336,-83.51725006103516,238.5417938232422,-105.01200866699219,raise,10,2025-11-18T15:24:36.458738,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:36.468976,129,1071,HandType.Right,0.8662967681884766,-42.80555725097656,249.62860107421875,-36.85780715942383,-0.12915459275245667,-0.9356361031532288,-0.3284876346588135,-83.5853042602539,131.39390563964844,10.426005363464355,0.0,0.0,49.05066680908203,0,1,1,1,1,-93.5101318359375,222.7241668701172,-51.1596794128418,-84.68598175048828,239.9789581298828,-104.77288055419922,raise,10,2025-11-18T15:24:36.468976,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
