timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:26.830325,90,529,HandType.Left,0.41667211055755615,338.1740417480469,260.0498352050781,-166.20846557617188,0.6990989446640015,-0.6218466758728027,0.35294109582901,-3.231800079345703,17.67314338684082,67.28666687011719,0.0,0.0,68.66435241699219,1,1,1,1,1,399.0558166503906,290.3450622558594,-136.4987335205078,397.02886962890625,301.0618896484375,-217.14859008789062,pull,33,2025-11-18T13:55:26.830325,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.851002,91,529,HandType.Left,0.42765098810195923,337.8363342285156,259.51995849609375,-165.47962951660156,0.688397228717804,-0.6370590329170227,0.3467925190925598,-30.09556770324707,-47.2239875793457,64.95398712158203,0.0,0.0,67.67386627197266,1,1,1,1,1,398.42974853515625,289.7580261230469,-136.48973083496094,397.4643859863281,299.4167175292969,-216.31723022460938,pull,33,2025-11-18T13:55:26.851002,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.861148,92,529,HandType.Left,0.4346221685409546,336.5743103027344,258.9307861328125,-164.47007751464844,0.6795459389686584,-0.6488422155380249,0.34237557649612427,-112.18170166015625,-52.36992263793945,89.73785400390625,0.0,0.0,66.4371337890625,1,1,1,1,1,397.0063781738281,288.58795166015625,-136.7595977783203,396.9892272949219,297.95159912109375,-215.42324829101562,pull,33,2025-11-18T13:55:26.861148,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.871227,93,529,HandType.Left,0.4418686032295227,335.17047119140625,258.3438720703125,-164.2209930419922,0.6709821224212646,-0.6626379489898682,0.3327069580554962,-123.51133728027344,-51.639015197753906,21.914657592773438,0.0,0.0,65.89183044433594,1,1,1,1,1,395.6422119140625,287.52825927734375,-137.29580688476562,395.8046569824219,295.58740234375,-215.46226501464844,pull,33,2025-11-18T13:55:26.871227,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.881720,94,529,HandType.Left,0.44670116901397705,333.96246337890625,258.00555419921875,-164.26658630371094,0.6667264103889465,-0.6699039340019226,0.3266567885875702,-109.93963623046875,-30.78794288635254,-4.149348735809326,0.0,0.0,65.43974304199219,1,1,1,1,1,394.4806823730469,286.938232421875,-138.14588928222656,394.6234130859375,293.6918029785156,-215.7054901123047,pull,33,2025-11-18T13:55:26.881720,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.891938,95,529,HandType.Left,0.4462759494781494,332.87103271484375,257.9726867675781,-164.0613555908203,0.6653999090194702,-0.672788679599762,0.32341668009757996,-100.6183853149414,-3.0311646461486816,18.920278549194336,0.0,0.0,65.06309509277344,1,1,1,1,1,393.3412780761719,286.3331298828125,-138.46908569335938,393.4489440917969,293.5396728515625,-215.4403076171875,pull,33,2025-11-18T13:55:26.891938,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.902055,96,529,HandType.Left,0.4462759494781494,332.87103271484375,257.9726867675781,-164.0613555908203,0.6653999090194702,-0.672788679599762,0.32341668009757996,-100.6183853149414,-3.0311646461486816,18.920278549194336,0.0,0.0,65.06309509277344,1,1,1,1,1,393.3412780761719,286.3331298828125,-138.46908569335938,393.4489440917969,293.5396728515625,-215.4403076171875,pull,33,2025-11-18T13:55:26.902055,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.912421,97,529,HandType.Left,0.44532275199890137,330.44677734375,258.353271484375,-163.53761291503906,0.6647689342498779,-0.677242636680603,0.315316766500473,-107.8864974975586,22.624361038208008,28.39069938659668,0.0,0.0,64.20668029785156,1,1,1,1,1,390.55120849609375,285.6070251464844,-138.80523681640625,390.94775390625,293.0563659667969,-214.2064666748047,pull,33,2025-11-18T13:55:26.912421,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.932971,98,529,HandType.Left,0.4463564157485962,329.6372375488281,258.7493896484375,-163.203857421875,0.6631088852882385,-0.6811859607696533,0.31027770042419434,-72.9267578125,35.683799743652344,30.064489364624023,0.0,0.0,63.41456985473633,1,1,1,1,1,389.4522399902344,285.387939453125,-139.12245178222656,390.337890625,292.30718994140625,-213.31942749023438,pull,33,2025-11-18T13:55:26.932971,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.932971,99,529,HandType.Left,0.4486839771270752,328.9655456542969,259.1286926269531,-163.0370330810547,0.661212146282196,-0.6858822107315063,0.30391454696655273,-61.4693603515625,34.713157653808594,15.268035888671875,0.0,0.0,62.73793411254883,1,1,1,1,1,388.4053649902344,285.5159912109375,-139.5529022216797,389.6955261230469,292.25250244140625,-212.96490478515625,pull,33,2025-11-18T13:55:26.932971,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.952803,100,529,HandType.Left,0.45146119594573975,328.399169921875,259.3611145019531,-162.8416290283203,0.6574745774269104,-0.692009449005127,0.29807740449905396,-50.7911376953125,20.8439998626709,17.52300262451172,0.0,0.0,61.873661041259766,1,1,1,1,1,387.3800964355469,285.5374755859375,-139.77610778808594,389.452880859375,291.7959289550781,-212.4477996826172,pull,33,2025-11-18T13:55:26.952803,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.952803,101,529,HandType.Left,0.4536064863204956,327.9568786621094,259.5799865722656,-162.64828491210938,0.6534059047698975,-0.6974939107894897,0.29421597719192505,-40.00663757324219,19.794208526611328,17.48831558227539,0.0,0.0,61.238372802734375,1,1,1,1,1,386.624267578125,285.511474609375,-139.87916564941406,389.24090576171875,291.496826171875,-211.97164916992188,pull,33,2025-11-18T13:55:26.952803,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.973007,102,529,HandType.Left,0.45469188690185547,326.96441650390625,259.42724609375,-162.8363494873047,0.6503700613975525,-0.7025203704833984,0.2889358103275299,-88.97054290771484,-13.691985130310059,-16.859960556030273,0.0,0.0,60.78779983520508,1,1,1,1,1,385.5870361328125,285.4217224121094,-140.44351196289062,388.3537292480469,290.3802185058594,-212.03558349609375,pull,33,2025-11-18T13:55:26.973007,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.983127,103,529,HandType.Left,0.4580097794532776,325.9541320800781,259.23779296875,-163.16993713378906,0.6456797122955322,-0.7084949612617493,0.2848377823829651,-91.43621063232422,-17.146495819091797,-30.191619873046875,0.0,0.0,60.26488494873047,1,1,1,1,1,384.635986328125,284.9683837890625,-141.2701873779297,387.48870849609375,288.90240478515625,-212.31814575195312,pull,33,2025-11-18T13:55:26.983127,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.993214,104,529,HandType.Left,0.46428537368774414,324.9327697753906,259.128662109375,-163.17300415039062,0.641610860824585,-0.7140551209449768,0.2801084816455841,-90.73082733154297,-9.693002700805664,-0.27241989970207214,0.0,0.0,59.55967712402344,1,1,1,1,1,383.5581359863281,284.0209045410156,-141.99232482910156,386.7972717285156,287.00970458984375,-211.46832275390625,pull,33,2025-11-18T13:55:26.993214,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.003391,105,529,HandType.Left,0.4723173975944519,324.38720703125,259.4623718261719,-163.13613891601562,0.6382196545600891,-0.7189680933952332,0.275246262550354,-49.7629280090332,30.439577102661133,3.362969160079956,0.0,0.0,58.913780212402344,1,1,1,1,1,382.84814453125,283.1887512207031,-142.4307403564453,386.6180419921875,286.3232421875,-210.67276000976562,pull,33,2025-11-18T13:55:27.003391,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.013690,106,529,HandType.Left,0.478731632232666,323.7646484375,259.7398681640625,-163.1360321044922,0.6342759132385254,-0.7248085141181946,0.26897338032722473,-55.41874694824219,24.700769424438477,0.009790277108550072,0.0,0.0,58.157012939453125,1,1,1,1,1,382.11773681640625,282.3664855957031,-143.02203369140625,386.2955017089844,285.49859619140625,-209.9098358154297,pull,33,2025-11-18T13:55:27.013690,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.024098,107,529,HandType.Left,0.478731632232666,323.7646484375,259.7398681640625,-163.1360321044922,0.6342759132385254,-0.7248085141181946,0.26897338032722473,-55.41874694824219,24.700769424438477,0.009790277108550072,0.0,0.0,58.157012939453125,1,1,1,1,1,382.11773681640625,282.3664855957031,-143.02203369140625,386.2955017089844,285.49859619140625,-209.9098358154297,pull,33,2025-11-18T13:55:27.024098,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.044665,108,529,HandType.Left,0.4916651248931885,321.87652587890625,260.17462158203125,-162.12228393554688,0.6210938692092896,-0.7415803074836731,0.25357651710510254,-64.76830291748047,-10.569539070129395,32.967742919921875,0.0,0.0,55.48086929321289,1,1,1,1,1,379.5617980957031,280.55535888671875,-143.7692108154297,386.0340270996094,281.6477966308594,-205.75660705566406,pull,33,2025-11-18T13:55:27.044665,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.044665,109,529,HandType.Left,0.4916651248931885,321.87652587890625,260.17462158203125,-162.12228393554688,0.6210938692092896,-0.7415803074836731,0.25357651710510254,-64.76830291748047,-10.569539070129395,32.967742919921875,0.0,0.0,55.48086929321289,1,1,1,1,1,379.5617980957031,280.55535888671875,-143.7692108154297,386.0340270996094,281.6477966308594,-205.75660705566406,pull,33,2025-11-18T13:55:27.044665,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.064945,110,529,HandType.Left,0.4935392141342163,321.06378173828125,259.9897155761719,-161.6385040283203,0.6179687976837158,-0.7446406483650208,0.2522396743297577,-74.5899658203125,-16.970569610595703,44.39950942993164,0.0,0.0,55.00130844116211,1,1,1,1,1,378.6038818359375,280.0137023925781,-143.5706787109375,385.5740051269531,280.5195617675781,-204.72848510742188,pull,33,2025-11-18T13:55:27.064945,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.064945,111,529,HandType.Left,0.4960085153579712,320.1176452636719,259.91278076171875,-161.07154846191406,0.6159185767173767,-0.7467920184135437,0.2508904039859772,-85.1163101196289,-6.919178009033203,51.004032135009766,0.0,0.0,54.53022003173828,1,1,1,1,1,377.53753662109375,279.44586181640625,-143.22239685058594,384.9385986328125,279.7093505859375,-203.43319702148438,pull,33,2025-11-18T13:55:27.064945,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.085319,112,529,HandType.Left,0.497951865196228,319.1617431640625,259.7640686035156,-160.51722717285156,0.614587128162384,-0.7479261159896851,0.25077715516090393,-85.40229797363281,-13.287713050842285,49.523658752441406,0.0,0.0,54.16550827026367,1,1,1,1,1,376.4480895996094,279.1034851074219,-142.9496307373047,384.1468200683594,279.241455078125,-202.7152862548828,pull,33,2025-11-18T13:55:27.085319,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.085319,113,529,HandType.Left,0.5014517903327942,318.3209533691406,259.6485290527344,-160.10574340820312,0.6120749711990356,-0.7505263686180115,0.24914726614952087,-75.51482391357422,-10.376805305480957,36.95709228515625,0.0,0.0,53.679683685302734,1,1,1,1,1,375.4936828613281,278.47625732421875,-142.9547882080078,383.48980712890625,278.2708740234375,-201.94517517089844,pull,33,2025-11-18T13:55:27.085319,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.105584,114,529,HandType.Left,0.5005347728729248,317.4598083496094,259.55474853515625,-159.64366149902344,0.6093814969062805,-0.7533769011497498,0.24713854491710663,-77.13690948486328,-8.399402618408203,41.390892028808594,0.0,0.0,53.112327575683594,1,1,1,1,1,374.48150634765625,278.0467224121094,-142.86343383789062,382.748291015625,277.85980224609375,-201.28701782226562,pull,33,2025-11-18T13:55:27.105584,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.115657,115,529,HandType.Left,0.5017856955528259,316.76763916015625,259.5308837890625,-159.37210083007812,0.606745183467865,-0.756314218044281,0.2446407824754715,-62.94560241699219,-2.171370267868042,24.696481704711914,0.0,0.0,52.53985595703125,1,1,1,1,1,373.7034606933594,277.8473205566406,-142.9807586669922,382.3077087402344,277.3155517578125,-200.90792846679688,pull,33,2025-11-18T13:55:27.115657,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.125687,116,529,HandType.Left,0.5016782879829407,315.94439697265625,259.2786865234375,-158.99583435058594,0.6019681692123413,-0.7609695196151733,0.24199116230010986,-74.41575622558594,-22.79532241821289,34.0104866027832,0.0,0.0,51.94435501098633,1,1,1,1,1,372.9077453613281,276.3695068359375,-143.09243774414062,381.834228515625,276.295654296875,-200.41580200195312,pull,33,2025-11-18T13:55:27.125687,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.135901,117,529,HandType.Left,0.5036591291427612,315.35687255859375,259.06988525390625,-158.6727752685547,0.5960791707038879,-0.7669249176979065,0.2377305030822754,-51.42844772338867,-18.277610778808594,28.278884887695312,0.0,0.014749627560377121,51.38793182373047,1,1,1,1,1,372.3882751464844,275.0863952636719,-143.0406036376953,381.6105651855469,275.432861328125,-199.74940490722656,pull,33,2025-11-18T13:55:27.135901,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.146020,118,529,HandType.Left,0.5036591291427612,315.35687255859375,259.06988525390625,-158.6727752685547,0.5960791707038879,-0.7669249176979065,0.2377305030822754,-51.42844772338867,-18.277610778808594,28.278884887695312,0.0,0.014749627560377121,51.38793182373047,1,1,1,1,1,372.3882751464844,275.0863952636719,-143.0406036376953,381.6105651855469,275.432861328125,-199.74940490722656,pull,33,2025-11-18T13:55:27.146020,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.166324,119,529,HandType.Left,0.5081886649131775,314.1480407714844,258.7706298828125,-157.588134765625,0.5851489305496216,-0.7776141166687012,0.23003704845905304,-44.02655029296875,-8.673776626586914,47.27735900878906,0.0,0.04440019279718399,50.26660919189453,1,1,1,1,1,370.93572998046875,273.4715270996094,-142.4559783935547,380.8122253417969,274.1332092285156,-197.92726135253906,pull,33,2025-11-18T13:55:27.166324,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.166324,120,529,HandType.Left,0.5101917386054993,313.638916015625,258.4319152832031,-156.9507598876953,0.5769875645637512,-0.7852133512496948,0.2247784584760666,-46.70549774169922,-31.07033920288086,58.46971893310547,0.0,0.056109119206666946,49.65898132324219,1,1,1,1,1,370.3351745605469,272.6635437011719,-142.079345703125,380.77105712890625,273.3564758300781,-197.0132598876953,pull,33,2025-11-18T13:55:27.166324,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.186671,121,529,HandType.Left,0.5125626921653748,312.9423522949219,258.2124938964844,-156.38967895507812,0.570849597454071,-0.7909363508224487,0.220341756939888,-62.09355163574219,-19.559669494628906,50.015193939208984,0.0,0.06538483500480652,49.1944465637207,1,1,1,1,1,369.557373046875,271.9410705566406,-141.63320922851562,380.47613525390625,272.7478332519531,-196.1101837158203,pull,33,2025-11-18T13:55:27.186671,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.186671,122,529,HandType.Left,0.5125626921653748,312.9423522949219,258.2124938964844,-156.38967895507812,0.570849597454071,-0.7909363508224487,0.220341756939888,-62.09355163574219,-19.559669494628906,50.015193939208984,0.0,0.06538483500480652,49.1944465637207,1,1,1,1,1,369.557373046875,271.9410705566406,-141.63320922851562,380.47613525390625,272.7478332519531,-196.1101837158203,pull,33,2025-11-18T13:55:27.186671,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.207001,123,529,HandType.Left,0.5191556215286255,311.468505859375,257.62200927734375,-155.50711059570312,0.559113621711731,-0.8015902638435364,0.21176651120185852,-71.40928649902344,-32.51896667480469,46.44930648803711,0.0,0.08460048586130142,48.400516510009766,1,1,1,1,1,367.9035949707031,270.134521484375,-141.40162658691406,379.37213134765625,271.726806640625,-195.0436553955078,pull,33,2025-11-18T13:55:27.207001,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.217232,124,529,HandType.Left,0.5230804681777954,310.54022216796875,257.42596435546875,-154.8305206298828,0.5527871251106262,-0.8076467514038086,0.20526361465454102,-84.09221649169922,-17.75997543334961,61.29018783569336,0.0,0.09250873327255249,47.92543411254883,1,1,1,1,1,366.8858642578125,269.43658447265625,-141.08961486816406,378.7747802734375,271.473388671875,-194.303955078125,pull,33,2025-11-18T13:55:27.217232,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.227578,125,529,HandType.Left,0.528982937335968,309.6202392578125,257.3720703125,-154.2548828125,0.5473888516426086,-0.8123961091041565,0.20094279944896698,-82.36955261230469,-4.825429916381836,51.539493560791016,0.0,0.10934063792228699,47.316959381103516,1,1,1,1,1,365.90191650390625,267.96014404296875,-141.10406494140625,378.0732116699219,270.822265625,-193.5690155029297,pull,33,2025-11-18T13:55:27.227578,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.237685,126,529,HandType.Left,0.5314222574234009,308.62939453125,257.1018981933594,-153.99476623535156,0.5437335968017578,-0.8150489926338196,0.2001221776008606,-87.06915283203125,-23.741798400878906,22.857276916503906,0.0,0.11396261304616928,47.1663818359375,1,1,1,1,1,364.9639892578125,266.83544921875,-141.05555725097656,377.2361145019531,270.0722351074219,-193.29074096679688,pull,33,2025-11-18T13:55:27.237685,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.248156,127,529,HandType.Left,0.5343581438064575,307.680908203125,256.76300048828125,-153.6092987060547,0.5390573143959045,-0.8188819885253906,0.19710277020931244,-78.27713012695312,-27.96794319152832,31.812179565429688,0.0012229500571265817,0.12421147525310516,46.82476806640625,1,1,1,1,1,364.073974609375,265.7286376953125,-141.07449340820312,376.37841796875,269.5513916015625,-192.86492919921875,pull,33,2025-11-18T13:55:27.248156,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.258226,128,529,HandType.Left,0.5376358032226562,306.88421630859375,256.3551330566406,-153.23944091796875,0.5334215760231018,-0.823449432849884,0.1933712512254715,-81.3108901977539,-41.62770462036133,37.747703552246094,0.0,0.1311163455247879,46.536617279052734,1,1,1,1,1,363.36529541015625,264.7113342285156,-140.95449829101562,375.8497009277344,268.4701232910156,-192.43614196777344,pull,33,2025-11-18T13:55:27.258226,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.268284,129,529,HandType.Left,0.5413006544113159,306.0390625,255.82901000976562,-152.8063201904297,0.5283446907997131,-0.8274134397506714,0.19036518037319183,-73.775634765625,-45.925254821777344,37.80769729614258,0.0005639322916977108,0.1362473964691162,46.30168914794922,1,1,1,1,1,362.5401611328125,263.64727783203125,-140.72805786132812,375.15960693359375,267.4136047363281,-191.95826721191406,pull,33,2025-11-18T13:55:27.268284,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.278446,130,529,HandType.Left,0.5449916124343872,305.078125,255.3067626953125,-152.35292053222656,0.5210850834846497,-0.8325353860855103,0.1880296915769577,-87.27800750732422,-47.43315887451172,41.18052291870117,0.0003242180682718754,0.13430072367191315,46.299007415771484,1,1,1,1,1,361.64837646484375,262.4149169921875,-140.2687225341797,374.4573669433594,266.1914978027344,-191.49478149414062,pull,33,2025-11-18T13:55:27.278446,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.298696,131,529,HandType.Left,0.5479797720909119,304.3400573730469,255.11097717285156,-151.9487762451172,0.514026403427124,-0.8380895256996155,0.1827097088098526,-68.37791442871094,-18.138452529907227,37.44142532348633,0.0005695054423995316,0.13464534282684326,46.19303894042969,1,1,1,1,1,361.0192565917969,261.8150329589844,-139.85269165039062,373.9409484863281,265.26568603515625,-191.04148864746094,pull,33,2025-11-18T13:55:27.298696,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.298696,132,529,HandType.Left,0.5507208704948425,303.5719909667969,254.72348022460938,-151.36167907714844,0.5060930252075195,-0.8441342711448669,0.17693844437599182,-68.71804809570312,-34.6690673828125,52.52813720703125,0.0,0.13123975694179535,46.165775299072266,1,1,1,1,1,360.3073425292969,260.9783935546875,-139.33255004882812,373.46697998046875,264.77496337890625,-190.53488159179688,pull,33,2025-11-18T13:55:27.298696,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.319261,133,529,HandType.Left,0.5563438534736633,302.9169006347656,254.6150360107422,-150.71063232421875,0.4982442557811737,-0.8503883481025696,0.1690927892923355,-58.5316047668457,-9.690439224243164,58.17027282714844,0.003263853257521987,0.13150259852409363,46.036617279052734,1,1,1,1,1,359.68255615234375,260.2746887207031,-138.86595153808594,372.9845275878906,264.3986511230469,-189.97267150878906,pull,33,2025-11-18T13:55:27.319261,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.319261,134,529,HandType.Left,0.5618938207626343,302.2728271484375,254.7295684814453,-149.87838745117188,0.4901701807975769,-0.8573242425918579,0.15725243091583252,-58.150062561035156,10.341395378112793,75.13968658447266,0.010262887924909592,0.13444827497005463,45.84309768676758,1,1,1,1,1,359.02783203125,259.4559326171875,-138.33958435058594,372.57244873046875,264.5500793457031,-189.1522216796875,pull,33,2025-11-18T13:55:27.319261,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.339813,135,529,HandType.Left,0.5666190981864929,301.70782470703125,254.8778076171875,-149.06700134277344,0.4806579649448395,-0.8644081950187683,0.1475343108177185,-51.35036087036133,13.4722900390625,73.74185180664062,0.01497206836938858,0.1340983361005783,45.689857482910156,1,1,1,1,1,358.4423828125,258.93597412109375,-137.7346954345703,372.2505187988281,264.54180908203125,-188.40213012695312,pull,33,2025-11-18T13:55:27.339813,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:27.349946,136,529,HandType.Left,0.5667055249214172,300.93212890625,254.8730926513672,-148.0397186279297,0.46781960129737854,-0.8734278678894043,0.135161355137825,-68.84661102294922,-0.4190095365047455,91.17642211914062,0.013467301614582539,0.13399377465248108,45.455101013183594,1,1,1,1,1,357.36785888671875,258.3038330078125,-137.01568603515625,371.5738525390625,264.25091552734375,-187.50807189941406,pull,33,2025-11-18T13:55:27.349946,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
