timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:45.719952,175,1191,HandType.Right,0.6247093081474304,-148.2045440673828,282.58746337890625,5.417316436767578,-0.7001168131828308,0.1810118854045868,0.6907033920288086,55.10504150390625,-96.77928161621094,-15.362943649291992,1.0,1.0,16.347457885742188,0,0,0,0,0,-174.37100219726562,321.7742919921875,29.421096801757812,-182.37351989746094,311.0472412109375,20.033367156982422,lower,15,2025-11-18T16:22:45.719952,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.750702,176,1191,HandType.Right,0.6269523501396179,-147.0883331298828,280.3197937011719,5.021906852722168,-0.7016255855560303,0.1831158548593521,0.6886146664619446,49.49977493286133,-107.23951721191406,-23.45857810974121,1.0,1.0,16.663320541381836,0,0,0,0,0,-172.96559143066406,320.0519104003906,28.590564727783203,-181.27557373046875,308.8319396972656,19.495361328125,lower,15,2025-11-18T16:22:45.750702,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.750702,177,1191,HandType.Right,0.6283761262893677,-146.56881713867188,279.2657470703125,4.775190830230713,-0.7023797631263733,0.1837497353553772,0.6876763105392456,46.86268997192383,-95.07942962646484,-22.25472068786621,1.0,1.0,16.76380157470703,0,0,0,0,0,-172.3855743408203,319.1458435058594,28.273021697998047,-180.76608276367188,307.79046630859375,19.22606086730957,lower,15,2025-11-18T16:22:45.750702,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.760933,178,1191,HandType.Right,0.6283761262893677,-146.56881713867188,279.2657470703125,4.775190830230713,-0.7023797631263733,0.1837497353553772,0.6876763105392456,46.86268997192383,-95.07942962646484,-22.25472068786621,1.0,1.0,16.76380157470703,0,0,0,0,0,-172.3855743408203,319.1458435058594,28.273021697998047,-180.76608276367188,307.79046630859375,19.22606086730957,lower,15,2025-11-18T16:22:45.760933,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.781260,179,1191,HandType.Right,0.629804790019989,-145.56362915039062,277.0411376953125,4.14010763168335,-0.7038598656654358,0.18676383793354034,0.6853470802307129,45.459781646728516,-105.63088989257812,-28.960342407226562,1.0,1.0,17.25696563720703,0,0,0,0,0,-170.93710327148438,317.50592041015625,27.4435977935791,-179.72738647460938,305.7000732421875,18.43494987487793,lower,15,2025-11-18T16:22:45.781260,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.783470,180,1191,HandType.Right,0.6301881670951843,-144.87750244140625,275.8267517089844,3.8571908473968506,-0.7054006457328796,0.18787215650081635,0.6834573745727539,62.97005081176758,-111.45178985595703,-25.965206146240234,1.0,1.0,17.616928100585938,0,0,0,0,0,-169.871337890625,316.6638488769531,26.84834098815918,-179.04037475585938,304.4664611816406,18.04444122314453,lower,15,2025-11-18T16:22:45.783470,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.791678,181,1191,HandType.Right,0.6301881670951843,-144.87750244140625,275.8267517089844,3.8571908473968506,-0.7054006457328796,0.18787215650081635,0.6834573745727539,62.97005081176758,-111.45178985595703,-25.965206146240234,1.0,1.0,17.616928100585938,0,0,0,0,0,-169.871337890625,316.6638488769531,26.84834098815918,-179.04037475585938,304.4664611816406,18.04444122314453,lower,15,2025-11-18T16:22:45.791678,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.811993,182,1191,HandType.Right,0.6323069930076599,-143.46141052246094,273.2037353515625,3.1852853298187256,-0.7068772315979004,0.19438159465789795,0.6801031827926636,64.48262786865234,-116.61192321777344,-28.222557067871094,1.0,1.0,18.197071075439453,0,0,0,0,0,-167.89105224609375,314.9573974609375,25.334110260009766,-177.6190643310547,302.0111389160156,17.033897399902344,lower,15,2025-11-18T16:22:45.811993,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.816349,183,1191,HandType.Right,0.6323069930076599,-143.46141052246094,273.2037353515625,3.1852853298187256,-0.7068772315979004,0.19438159465789795,0.6801031827926636,64.48262786865234,-116.61192321777344,-28.222557067871094,1.0,1.0,18.197071075439453,0,0,0,0,0,-167.89105224609375,314.9573974609375,25.334110260009766,-177.6190643310547,302.0111389160156,17.033897399902344,lower,15,2025-11-18T16:22:45.816349,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.832608,184,1191,HandType.Right,0.6369707584381104,-142.0388946533203,270.8762512207031,2.487046241760254,-0.7090704441070557,0.20259739458560944,0.6754060983657837,62.05312728881836,-102.13289642333984,-31.71411895751953,1.0,1.0,18.458642959594727,0,0,0,0,0,-166.15476989746094,313.1966552734375,23.545087814331055,-176.33091735839844,299.879150390625,15.8621244430542,lower,15,2025-11-18T16:22:45.832608,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.842638,185,1191,HandType.Right,0.6369707584381104,-142.0388946533203,270.8762512207031,2.487046241760254,-0.7090704441070557,0.20259739458560944,0.6754060983657837,62.05312728881836,-102.13289642333984,-31.71411895751953,1.0,1.0,18.458642959594727,0,0,0,0,0,-166.15476989746094,313.1966552734375,23.545087814331055,-176.33091735839844,299.879150390625,15.8621244430542,lower,15,2025-11-18T16:22:45.842638,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.842638,186,1191,HandType.Right,0.637783944606781,-141.34112548828125,269.7307434082031,2.1844606399536133,-0.7095627188682556,0.20616436004638672,0.6738078594207764,64.09761047363281,-105.22722625732422,-27.79585075378418,1.0,1.0,19.0095272064209,0,0,0,0,0,-164.91571044921875,312.57696533203125,22.87685775756836,-175.6341552734375,298.85296630859375,15.431231498718262,lower,15,2025-11-18T16:22:45.842638,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.862790,187,1191,HandType.Right,0.6394236087799072,-140.17156982421875,267.66632080078125,1.5284134149551392,-0.7106474041938782,0.21157322824001312,0.6709821820259094,53.81904983520508,-90.67900848388672,-28.417491912841797,1.0,1.0,20.509572982788086,0,0,0,0,0,-162.3657989501953,311.8705749511719,21.397050857543945,-174.24423217773438,296.83355712890625,14.65735149383545,lower,15,2025-11-18T16:22:45.862790,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.872854,188,1191,HandType.Right,0.6394236087799072,-140.17156982421875,267.66632080078125,1.5284134149551392,-0.7106474041938782,0.21157322824001312,0.6709821820259094,53.81904983520508,-90.67900848388672,-28.417491912841797,1.0,1.0,20.509572982788086,0,0,0,0,0,-162.3657989501953,311.8705749511719,21.397050857543945,-174.24423217773438,296.83355712890625,14.65735149383545,lower,15,2025-11-18T16:22:45.872854,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.883136,189,1191,HandType.Right,0.6406839489936829,-139.43807983398438,266.7191162109375,1.2714018821716309,-0.7117739319801331,0.2145594209432602,0.6688363552093506,64.93360137939453,-83.85197448730469,-22.7524356842041,1.0,1.0,20.601579666137695,0,0,0,0,0,-161.6283721923828,311.1237487792969,21.07673454284668,-173.4509735107422,295.9159851074219,14.342671394348145,lower,15,2025-11-18T16:22:45.883136,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.893295,190,1191,HandType.Right,0.6423253417015076,-138.73846435546875,265.87005615234375,1.023687720298767,-0.7133370637893677,0.2161763310432434,0.6666468977928162,62.81795120239258,-76.2381362915039,-22.242448806762695,1.0,1.0,20.613433837890625,0,0,0,0,0,-160.942626953125,310.3764343261719,20.752925872802734,-172.65170288085938,295.0517883300781,14.06834602355957,lower,15,2025-11-18T16:22:45.893295,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.903699,191,1191,HandType.Right,0.6446511149406433,-138.01492309570312,265.0242614746094,0.7244369387626648,-0.7146480083465576,0.21932990849018097,0.6642082333564758,64.97960662841797,-75.95922088623047,-26.874786376953125,1.0,1.0,20.69893455505371,0,0,0,0,0,-160.15768432617188,309.7552795410156,20.308141708374023,-171.79104614257812,294.2222900390625,13.737051010131836,lower,15,2025-11-18T16:22:45.903699,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.924161,192,1191,HandType.Right,0.6473530530929565,-136.56016540527344,263.12689208984375,0.13478510081768036,-0.7174566984176636,0.22427618503570557,0.6595119833946228,63.24494171142578,-87.06146240234375,-27.39185333251953,1.0,1.0,21.019969940185547,0,0,0,0,0,-158.39288330078125,308.4107666015625,19.425582885742188,-170.0172576904297,292.361328125,13.157670021057129,lower,15,2025-11-18T16:22:45.924161,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.927617,193,1191,HandType.Right,0.6481713652610779,-135.87559509277344,262.1609191894531,-0.15811850130558014,-0.7188704013824463,0.22560083866119385,0.6575177907943726,62.6554069519043,-88.41081237792969,-26.80794334411621,1.0,1.0,21.27651596069336,0,0,0,0,0,-157.47561645507812,307.6786193847656,18.942338943481445,-169.32247924804688,291.4302978515625,12.796605110168457,lower,15,2025-11-18T16:22:45.927617,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.944401,194,1191,HandType.Right,0.6491251587867737,-135.13330078125,261.24951171875,-0.3561614453792572,-0.7203006148338318,0.2267928421497345,0.6555394530296326,66.45976257324219,-81.60072326660156,-17.73148536682129,1.0,1.0,21.296817779541016,0,0,0,0,0,-156.69639587402344,306.8448486328125,18.585540771484375,-168.56527709960938,290.5542907714844,12.540184020996094,lower,15,2025-11-18T16:22:45.944401,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.948267,195,1191,HandType.Right,0.6491251587867737,-135.13330078125,261.24951171875,-0.3561614453792572,-0.7203006148338318,0.2267928421497345,0.6555394530296326,66.45976257324219,-81.60072326660156,-17.73148536682129,1.0,1.0,21.296817779541016,0,0,0,0,0,-156.69639587402344,306.8448486328125,18.585540771484375,-168.56527709960938,290.5542907714844,12.540184020996094,lower,15,2025-11-18T16:22:45.948267,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.965241,196,1191,HandType.Right,0.6526138186454773,-133.63864135742188,259.2584533691406,-0.7221943736076355,-0.7224218249320984,0.22884558141231537,0.6524847745895386,67.09310150146484,-91.39755249023438,-13.44085693359375,1.0,1.0,21.315929412841797,0,0,0,0,0,-155.11875915527344,304.99072265625,17.918588638305664,-167.1385498046875,288.7598571777344,11.96472454071045,lower,15,2025-11-18T16:22:45.965241,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.975279,197,1191,HandType.Right,0.6537938714027405,-132.90902709960938,258.336669921875,-0.9013277292251587,-0.7241594195365906,0.2286822497844696,0.6506132483482361,65.80795288085938,-83.14187622070312,-16.15706443786621,1.0,1.0,21.166379928588867,0,0,0,0,0,-154.5968780517578,304.0491027832031,17.698896408081055,-166.449462890625,287.8912048339844,11.715275764465332,lower,15,2025-11-18T16:22:45.975279,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.985433,198,1191,HandType.Right,0.6537938714027405,-132.90902709960938,258.336669921875,-0.9013277292251587,-0.7241594195365906,0.2286822497844696,0.6506132483482361,65.80795288085938,-83.14187622070312,-16.15706443786621,1.0,1.0,21.166379928588867,0,0,0,0,0,-154.5968780517578,304.0491027832031,17.698896408081055,-166.449462890625,287.8912048339844,11.715275764465332,lower,15,2025-11-18T16:22:45.985433,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.995687,199,1191,HandType.Right,0.6551210284233093,-132.17092895507812,257.4395751953125,-1.0873881578445435,-0.7262551784515381,0.22802607715129852,0.6485040783882141,65.2437515258789,-79.2992172241211,-16.44659996032715,1.0,1.0,21.25020408630371,0,0,0,0,0,-153.88717651367188,303.1842346191406,17.422439575195312,-165.88063049316406,287.0602111816406,11.327457427978516,lower,15,2025-11-18T16:22:45.995687,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.005813,200,1191,HandType.Right,0.6557477116584778,-131.3808135986328,256.482666015625,-1.2594207525253296,-0.7276630401611328,0.22772623598575592,0.6470295786857605,72.42768096923828,-87.71479034423828,-15.769783973693848,1.0,1.0,21.490005493164062,0,0,0,0,0,-152.91932678222656,302.4072570800781,17.108400344848633,-165.13076782226562,286.1336364746094,11.062591552734375,lower,15,2025-11-18T16:22:46.005813,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.016228,201,1191,HandType.Right,0.6574013233184814,-130.59190368652344,255.4167938232422,-1.5548748970031738,-0.7292515635490417,0.22760066390037537,0.6452829837799072,69.63550567626953,-94.08489990234375,-26.07945442199707,1.0,1.0,21.464317321777344,0,0,0,0,0,-152.21083068847656,301.35552978515625,16.791196823120117,-164.38441467285156,285.1112976074219,10.671667098999023,lower,15,2025-11-18T16:22:46.016228,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.026320,202,1191,HandType.Right,0.6575424671173096,-129.79164123535156,254.34820556640625,-1.8822247982025146,-0.7302203178405762,0.2289588898420334,0.6437050104141235,72.85074615478516,-97.27709197998047,-29.799726486206055,1.0,1.0,21.313213348388672,0,0,0,0,0,-151.56263732910156,300.279052734375,16.490110397338867,-163.6044921875,284.1877136230469,10.189764022827148,lower,15,2025-11-18T16:22:46.026320,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.046683,203,1191,HandType.Right,0.659429669380188,-128.09637451171875,252.31553649902344,-2.434316873550415,-0.7338207960128784,0.23037292063236237,0.6390894651412964,76.7286148071289,-90.77655792236328,-23.486352920532227,1.0,1.0,20.94754409790039,0,0,0,0,0,-150.28746032714844,298.1361083984375,15.88519287109375,-161.9608612060547,282.292724609375,9.402628898620605,lower,15,2025-11-18T16:22:46.046683,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.050097,204,1191,HandType.Right,0.659429669380188,-128.09637451171875,252.31553649902344,-2.434316873550415,-0.7338207960128784,0.23037292063236237,0.6390894651412964,76.7286148071289,-90.77655792236328,-23.486352920532227,1.0,1.0,20.94754409790039,0,0,0,0,0,-150.28746032714844,298.1361083984375,15.88519287109375,-161.9608612060547,282.292724609375,9.402628898620605,lower,15,2025-11-18T16:22:46.050097,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.067018,205,1191,HandType.Right,0.6598610877990723,-126.5678939819336,250.5463104248047,-2.9117608070373535,-0.7380486726760864,0.22935107350349426,0.6345725059509277,66.11117553710938,-81.94933319091797,-22.20691680908203,1.0,1.0,20.985586166381836,0,0,0,0,0,-148.8682098388672,296.3829345703125,15.584084510803223,-160.61195373535156,280.6641845703125,8.739614486694336,lower,15,2025-11-18T16:22:46.067018,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.071435,206,1191,HandType.Right,0.6598610877990723,-126.5678939819336,250.5463104248047,-2.9117608070373535,-0.7380486726760864,0.22935107350349426,0.6345725059509277,66.11117553710938,-81.94933319091797,-22.20691680908203,1.0,1.0,20.985586166381836,0,0,0,0,0,-148.8682098388672,296.3829345703125,15.584084510803223,-160.61195373535156,280.6641845703125,8.739614486694336,lower,15,2025-11-18T16:22:46.071435,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.087382,207,1191,HandType.Right,0.6604493260383606,-125.03384399414062,248.82650756835938,-3.1572091579437256,-0.7418680787086487,0.22662462294101715,0.6310887336730957,71.52214813232422,-80.79656219482422,-7.250934600830078,1.0,1.0,21.04808807373047,0,0,0,0,0,-147.62057495117188,294.7408447265625,15.504854202270508,-159.38636779785156,279.091064453125,8.263054847717285,lower,15,2025-11-18T16:22:46.087382,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.087382,208,1191,HandType.Right,0.6604493260383606,-125.03384399414062,248.82650756835938,-3.1572091579437256,-0.7418680787086487,0.22662462294101715,0.6310887336730957,71.52214813232422,-80.79656219482422,-7.250934600830078,1.0,1.0,21.04808807373047,0,0,0,0,0,-147.62057495117188,294.7408447265625,15.504854202270508,-159.38636779785156,279.091064453125,8.263054847717285,lower,15,2025-11-18T16:22:46.087382,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.107522,209,1191,HandType.Right,0.6590805053710938,-123.44416046142578,246.9645233154297,-3.3968000411987305,-0.7459609508514404,0.22200505435466766,0.627898097038269,68.5216064453125,-88.55644226074219,-14.000636100769043,1.0,1.0,20.7249698638916,0,0,0,0,0,-146.64053344726562,292.5815734863281,15.332438468933105,-158.22463989257812,277.32818603515625,7.769809722900391,lower,15,2025-11-18T16:22:46.107522,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.117774,210,1191,HandType.Right,0.6590805053710938,-123.44416046142578,246.9645233154297,-3.3968000411987305,-0.7459609508514404,0.22200505435466766,0.627898097038269,68.5216064453125,-88.55644226074219,-14.000636100769043,1.0,1.0,20.7249698638916,0,0,0,0,0,-146.64053344726562,292.5815734863281,15.332438468933105,-158.22463989257812,277.32818603515625,7.769809722900391,lower,15,2025-11-18T16:22:46.117774,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.128096,211,1191,HandType.Right,0.6592050790786743,-122.69929504394531,245.96278381347656,-3.5838229656219482,-0.7475016117095947,0.22125275433063507,0.6263294816017151,68.3294677734375,-91.89329528808594,-17.156505584716797,1.0,1.0,20.36931610107422,0,0,0,0,0,-146.21197509765625,291.3767395019531,15.138672828674316,-157.49705505371094,276.3578186035156,7.580480575561523,lower,15,2025-11-18T16:22:46.128096,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.138452,212,1191,HandType.Right,0.6601094603538513,-121.86660766601562,244.83700561523438,-3.756471872329712,-0.7495092153549194,0.21995759010314941,0.6243833899497986,73.12641906738281,-98.8660888671875,-15.161930084228516,1.0,1.0,20.26106071472168,0,0,0,0,0,-145.521728515625,290.1920471191406,14.915003776550293,-156.68138122558594,275.22027587890625,7.373090744018555,lower,15,2025-11-18T16:22:46.138452,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.148631,213,1191,HandType.Right,0.6591778993606567,-121.04935455322266,243.6863555908203,-3.910792112350464,-0.7508881092071533,0.21946339309215546,0.6228987574577332,74.47868347167969,-104.86154174804688,-14.063615798950195,1.0,1.0,20.194055557250977,0,0,0,0,0,-144.79603576660156,288.9916076660156,14.706145286560059,-155.90245056152344,274.07379150390625,7.150869846343994,lower,15,2025-11-18T16:22:46.148631,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.169199,214,1191,HandType.Right,0.6602679491043091,-119.61106872558594,241.599365234375,-4.2001848220825195,-0.7544481754302979,0.21823343634605408,0.6190170645713806,63.70599365234375,-99.41407775878906,-13.128525733947754,1.0,1.0,19.870168685913086,0,0,0,0,0,-143.84475708007812,286.7170104980469,14.311481475830078,-154.66384887695312,272.0609130859375,6.610023021697998,lower,15,2025-11-18T16:22:46.169199,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.172720,215,1191,HandType.Right,0.6602679491043091,-119.61106872558594,241.599365234375,-4.2001848220825195,-0.7544481754302979,0.21823343634605408,0.6190170645713806,63.70599365234375,-99.41407775878906,-13.128525733947754,1.0,1.0,19.870168685913086,0,0,0,0,0,-143.84475708007812,286.7170104980469,14.311481475830078,-154.66384887695312,272.0609130859375,6.610023021697998,lower,15,2025-11-18T16:22:46.172720,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.189605,216,1191,HandType.Right,0.6603623628616333,-118.85018920898438,240.40455627441406,-4.410444736480713,-0.756386399269104,0.2175227701663971,0.616898238658905,67.48433685302734,-105.96981811523438,-18.648330688476562,1.0,1.0,19.6253719329834,0,0,0,0,0,-143.36367797851562,285.38189697265625,14.018677711486816,-153.98133850097656,270.8905029296875,6.322113037109375,lower,15,2025-11-18T16:22:46.189605,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.193683,217,1191,HandType.Right,0.6607239246368408,-118.11258697509766,239.2339630126953,-4.599486351013184,-0.7584141492843628,0.2168138325214386,0.6146541833877563,64.0833969116211,-101.70244598388672,-16.424114227294922,1.0,1.0,19.482004165649414,0,0,0,0,0,-142.89280700683594,284.14935302734375,13.734758377075195,-153.39923095703125,269.7889404296875,5.959587097167969,lower,15,2025-11-18T16:22:46.193683,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.210083,218,1191,HandType.Right,0.6604839563369751,-116.65430450439453,236.9121856689453,-4.990374565124512,-0.7628242373466492,0.2158348262310028,0.609519898891449,65.55760192871094,-103.46525573730469,-17.443130493164062,1.0,1.0,18.94674301147461,0,0,0,0,0,-142.05322265625,281.5570068359375,13.284239768981934,-151.94659423828125,267.4262390136719,5.552218914031982,lower,15,2025-11-18T16:22:46.210083,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.220450,219,1191,HandType.Right,0.6604839563369751,-116.65430450439453,236.9121856689453,-4.990374565124512,-0.7628242373466492,0.2158348262310028,0.609519898891449,65.55760192871094,-103.46525573730469,-17.443130493164062,1.0,1.0,18.94674301147461,0,0,0,0,0,-142.05322265625,281.5570068359375,13.284239768981934,-151.94659423828125,267.4262390136719,5.552218914031982,lower,15,2025-11-18T16:22:46.220450,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.230538,220,1191,HandType.Right,0.6602429747581482,-115.45962524414062,234.7030792236328,-5.471768379211426,-0.7644405961036682,0.21931113302707672,0.6062451601028442,53.517173767089844,-96.5631103515625,-21.83171844482422,1.0,1.0,18.88009262084961,0,0,0,0,0,-140.81622314453125,279.45440673828125,12.457717895507812,-150.5194549560547,265.12542724609375,5.141284465789795,lower,15,2025-11-18T16:22:46.230538,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.240777,221,1191,HandType.Right,0.6602429747581482,-115.45962524414062,234.7030792236328,-5.471768379211426,-0.7644405961036682,0.21931113302707672,0.6062451601028442,53.517173767089844,-96.5631103515625,-21.83171844482422,1.0,1.0,18.88009262084961,0,0,0,0,0,-140.81622314453125,279.45440673828125,12.457717895507812,-150.5194549560547,265.12542724609375,5.141284465789795,lower,15,2025-11-18T16:22:46.240777,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
