timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:14.586862,108,1215,HandType.Right,0.5701114535331726,226.36814880371094,298.19818115234375,68.04863739013672,-0.7201895117759705,0.2633620798587799,-0.6418469548225403,-81.44185638427734,-101.18073272705078,-64.68344116210938,1.0,0.9935712814331055,10.879355430603027,0,0,0,0,0,218.46066284179688,335.2370300292969,40.48135757446289,209.36325073242188,320.3508605957031,50.18743896484375,lower,36,2025-11-18T16:26:14.586862,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.597384,109,1216,HandType.Left,0.4211314916610718,217.5477752685547,309.3935852050781,77.01056671142578,-0.618324339389801,-0.14162343740463257,-0.7730574607849121,-70.05796813964844,-94.34811401367188,-71.12806701660156,0.0,0.9563632011413574,20.691688537597656,0,0,0,0,1,231.55445861816406,286.1960144042969,32.46893310546875,217.0137481689453,302.48309326171875,35.155635833740234,lower,36,2025-11-18T16:26:14.597384,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.597384,109,1215,HandType.Right,0.5701114535331726,226.36814880371094,298.19818115234375,68.04863739013672,-0.7201895117759705,0.2633620798587799,-0.6418469548225403,-81.44185638427734,-101.18073272705078,-64.68344116210938,1.0,0.9935712814331055,10.879355430603027,0,0,0,0,0,218.46066284179688,335.2370300292969,40.48135757446289,209.36325073242188,320.3508605957031,50.18743896484375,lower,36,2025-11-18T16:26:14.597384,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.597384,110,1216,HandType.Left,0.41070353984832764,216.62648010253906,308.4898681640625,76.30433654785156,-0.6197501420974731,-0.141036257147789,-0.7720223665237427,-83.63253784179688,-82.039306640625,-64.10980224609375,0.0,0.9609864354133606,20.461637496948242,0,0,0,0,1,230.67706298828125,285.77667236328125,31.873863220214844,216.10585021972656,301.83514404296875,34.431915283203125,lower,36,2025-11-18T16:26:14.597384,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.597384,110,1215,HandType.Right,0.5701216459274292,225.40658569335938,297.1054992675781,67.2803726196289,-0.7205702066421509,0.26926663517951965,-0.6389632225036621,-87.28856658935547,-99.19187927246094,-69.74124908447266,1.0,0.995631217956543,10.71300983428955,0,0,0,0,0,217.4971466064453,334.0711669921875,39.84343338012695,208.4376678466797,319.3359680175781,49.659828186035156,lower,36,2025-11-18T16:26:14.597384,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.618079,111,1216,HandType.Left,0.34461915493011475,212.48712158203125,305.20208740234375,73.42871856689453,-0.6295470595359802,-0.1387873888015747,-0.7644661664962769,-86.69412994384766,-65.13426208496094,-63.92734909057617,0.0,0.9739394783973694,19.322776794433594,0,0,0,0,1,226.6334228515625,284.136962890625,29.31725311279297,211.36521911621094,298.9580078125,31.41485595703125,lower,36,2025-11-18T16:26:14.618079,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.618079,111,1215,HandType.Right,0.5771371126174927,221.25924682617188,292.9973449707031,63.720916748046875,-0.7236414551734924,0.29715514183044434,-0.622930109500885,-89.9566879272461,-79.45921325683594,-73.4052505493164,1.0,0.991646945476532,10.467605590820312,0,0,0,0,0,213.31288146972656,330.3244934082031,37.255592346191406,204.22991943359375,315.8164367675781,47.610870361328125,lower,36,2025-11-18T16:26:14.618079,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.628285,112,1216,HandType.Left,0.3129410743713379,211.53567504882812,304.53125,72.77655029296875,-0.634044885635376,-0.13600538671016693,-0.761242151260376,-85.4692153930664,-60.26293182373047,-58.58500289916992,0.0,0.9732992649078369,19.11351776123047,0,0,0,0,1,225.7551727294922,283.87139892578125,28.742813110351562,210.327392578125,298.5893859863281,30.77833366394043,lower,36,2025-11-18T16:26:14.628285,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.628285,112,1215,HandType.Right,0.5788389444351196,220.26214599609375,292.0855407714844,62.95570755004883,-0.7237675786018372,0.30254000425338745,-0.6201854944229126,-89.56954956054688,-81.9084701538086,-68.73934936523438,1.0,0.9956351518630981,10.299771308898926,0,0,0,0,0,212.1885528564453,329.409912109375,36.64688491821289,203.23458862304688,315.0216979980469,47.0030517578125,lower,36,2025-11-18T16:26:14.628285,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.649075,113,1216,HandType.Left,0.270427942276001,210.72503662109375,303.93798828125,72.07984161376953,-0.6366894841194153,-0.13465023040771484,-0.7592732310295105,-71.9932861328125,-52.686004638671875,-61.874290466308594,0.0,0.978103518486023,18.358972549438477,0,0,0,0,1,225.08755493164062,284.1399841308594,28.18751335144043,209.18284606933594,298.09832763671875,30.198749542236328,lower,36,2025-11-18T16:26:14.649075,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.649075,113,1215,HandType.Right,0.5810286402702332,219.2410430908203,291.15081787109375,62.27962875366211,-0.7235954403877258,0.31048768758773804,-0.6164470911026001,-90.6845932006836,-83.01437377929688,-60.042545318603516,1.0,1.0,9.999223709106445,0,0,0,0,0,210.90811157226562,328.4178161621094,36.09434127807617,202.29666137695312,314.309814453125,46.530303955078125,lower,36,2025-11-18T16:26:14.649075,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.649075,114,1216,HandType.Left,0.270427942276001,210.72503662109375,303.93798828125,72.07984161376953,-0.6366894841194153,-0.13465023040771484,-0.7592732310295105,-71.9932861328125,-52.686004638671875,-61.874290466308594,0.0,0.978103518486023,18.358972549438477,0,0,0,0,1,225.08755493164062,284.1399841308594,28.18751335144043,209.18284606933594,298.09832763671875,30.198749542236328,lower,36,2025-11-18T16:26:14.649075,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.649075,114,1215,HandType.Right,0.5810286402702332,219.2410430908203,291.15081787109375,62.27962875366211,-0.7235954403877258,0.31048768758773804,-0.6164470911026001,-90.6845932006836,-83.01437377929688,-60.042545318603516,1.0,1.0,9.999223709106445,0,0,0,0,0,210.90811157226562,328.4178161621094,36.09434127807617,202.29666137695312,314.309814453125,46.530303955078125,lower,36,2025-11-18T16:26:14.649075,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.669417,115,1216,HandType.Left,0.16993367671966553,209.4136199951172,302.7486877441406,70.4351577758789,-0.6439560055732727,-0.12620121240615845,-0.7545819282531738,-57.39922332763672,-50.13115692138672,-76.3183822631836,0.04910844936966896,0.9912158846855164,16.794809341430664,0,0,0,0,1,223.81488037109375,284.8838195800781,26.737154006958008,207.4459686279297,297.4989318847656,29.424081802368164,lower,36,2025-11-18T16:26:14.669417,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.669417,115,1215,HandType.Right,0.5810561776161194,217.2974395751953,289.91473388671875,61.06364440917969,-0.7215129137039185,0.3281905949115753,-0.6096802949905396,-87.93697357177734,-55.34316635131836,-55.8015022277832,1.0,1.0,9.417583465576172,0,0,0,0,0,208.6613006591797,327.0698547363281,35.23573303222656,200.55970764160156,313.5165710449219,45.83173370361328,lower,36,2025-11-18T16:26:14.669417,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.669417,116,1216,HandType.Left,0.16993367671966553,209.4136199951172,302.7486877441406,70.4351577758789,-0.6439560055732727,-0.12620121240615845,-0.7545819282531738,-57.39922332763672,-50.13115692138672,-76.3183822631836,0.04910844936966896,0.9912158846855164,16.794809341430664,0,0,0,0,1,223.81488037109375,284.8838195800781,26.737154006958008,207.4459686279297,297.4989318847656,29.424081802368164,lower,36,2025-11-18T16:26:14.669417,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.678205,116,1215,HandType.Right,0.5810561776161194,217.2974395751953,289.91473388671875,61.06364440917969,-0.7215129137039185,0.3281905949115753,-0.6096802949905396,-87.93697357177734,-55.34316635131836,-55.8015022277832,1.0,1.0,9.417583465576172,0,0,0,0,0,208.6613006591797,327.0698547363281,35.23573303222656,200.55970764160156,313.5165710449219,45.83173370361328,lower,36,2025-11-18T16:26:14.678205,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.679715,117,1215,HandType.Right,0.5820566415786743,216.3596954345703,289.327880859375,60.388912200927734,-0.721606433391571,0.333678275346756,-0.6065829992294312,-84.24566650390625,-52.72086715698242,-60.61738967895508,1.0,1.0,9.412830352783203,0,0,0,0,0,207.66517639160156,326.5483093261719,34.91154479980469,199.6798553466797,313.0029296875,45.347293853759766,lower,36,2025-11-18T16:26:14.679715,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.699870,118,1215,HandType.Right,0.6145336627960205,195.1038055419922,273.52484130859375,47.67183303833008,-0.7183117866516113,0.45301973819732666,-0.5280163884162903,-124.52362060546875,-77.9399642944336,-50.05488204956055,1.0,1.0,13.4148530960083,0,0,0,0,0,186.00689697265625,316.054443359375,28.203857421875,180.57540893554688,300.0592041015625,34.912593841552734,lower,36,2025-11-18T16:26:14.699870,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.699870,119,1215,HandType.Right,0.6158401370048523,193.80279541015625,272.7262268066406,47.07028579711914,-0.7175199389457703,0.4595668911933899,-0.5234151482582092,-115.97465515136719,-71.19071197509766,-53.62359619140625,1.0,1.0,13.614341735839844,0,0,0,0,0,184.41156005859375,315.4194641113281,27.835805892944336,179.421630859375,299.45831298828125,34.312828063964844,lower,36,2025-11-18T16:26:14.699870,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.720457,120,1215,HandType.Right,0.6180371642112732,192.58279418945312,272.21051025390625,46.68168258666992,-0.7181946635246277,0.461586594581604,-0.52070552110672,-108.37706756591797,-45.81424331665039,-34.52081298828125,1.0,1.0,13.884588241577148,0,0,0,0,0,182.95057678222656,315.04498291015625,27.678081512451172,178.24676513671875,298.9710693359375,33.9032096862793,lower,36,2025-11-18T16:26:14.720457,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.730795,121,1215,HandType.Right,0.6180371642112732,192.58279418945312,272.21051025390625,46.68168258666992,-0.7181946635246277,0.461586594581604,-0.52070552110672,-108.37706756591797,-45.81424331665039,-34.52081298828125,1.0,1.0,13.884588241577148,0,0,0,0,0,182.95057678222656,315.04498291015625,27.678081512451172,178.24676513671875,298.9710693359375,33.9032096862793,lower,36,2025-11-18T16:26:14.730795,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.740898,122,1215,HandType.Right,0.6180371642112732,192.58279418945312,272.21051025390625,46.68168258666992,-0.7181946635246277,0.461586594581604,-0.52070552110672,-108.37706756591797,-45.81424331665039,-34.52081298828125,1.0,1.0,13.884588241577148,0,0,0,0,0,182.95057678222656,315.04498291015625,27.678081512451172,178.24676513671875,298.9710693359375,33.9032096862793,lower,36,2025-11-18T16:26:14.740898,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.751237,123,1215,HandType.Right,0.6283899545669556,185.8566131591797,268.71258544921875,44.99380874633789,-0.7237287163734436,0.4688400626182556,-0.506365180015564,-125.61045837402344,-81.8613510131836,-17.03299331665039,1.0,1.0,14.472599029541016,0,0,0,0,0,175.26034545898438,311.8155517578125,26.661540985107422,171.5561981201172,295.7077331542969,32.207252502441406,lower,36,2025-11-18T16:26:14.751237,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.771976,124,1215,HandType.Right,0.6331421732902527,181.6918182373047,265.58941650390625,43.958885192871094,-0.7263360023498535,0.4736812114715576,-0.49805837869644165,-118.60591888427734,-90.38569641113281,-33.723140716552734,1.0,1.0,13.878204345703125,0,0,0,0,0,170.38552856445312,308.15740966796875,26.006174087524414,167.35385131835938,292.8906555175781,31.008129119873047,lower,36,2025-11-18T16:26:14.771976,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.776014,125,1215,HandType.Right,0.6331421732902527,181.6918182373047,265.58941650390625,43.958885192871094,-0.7263360023498535,0.4736812114715576,-0.49805837869644165,-118.60591888427734,-90.38569641113281,-33.723140716552734,1.0,1.0,13.878204345703125,0,0,0,0,0,170.38552856445312,308.15740966796875,26.006174087524414,167.35385131835938,292.8906555175781,31.008129119873047,lower,36,2025-11-18T16:26:14.776014,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.782128,126,1215,HandType.Right,0.6367146372795105,180.41647338867188,264.6171569824219,43.61251449584961,-0.7271355390548706,0.4753759205341339,-0.495269238948822,-114.8441390991211,-87.55322265625,-31.190460205078125,1.0,1.0,13.733793258666992,0,0,0,0,0,169.03262329101562,307.0638732910156,25.649438858032227,166.09146118164062,292.0237731933594,30.515714645385742,lower,36,2025-11-18T16:26:14.782128,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.802519,127,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.802519,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.806537,128,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.806537,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.823052,129,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.823052,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.823052,130,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.823052,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.843594,131,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.843594,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.860316,132,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.860316,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.863780,133,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.863780,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.873898,134,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.873898,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.884148,135,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.884148,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.894536,136,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.894536,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.914874,137,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.914874,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.914874,138,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.914874,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.935579,139,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.935579,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.935579,140,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.935579,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.956153,141,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.956153,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.956153,142,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.956153,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.976784,143,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.976784,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.997307,144,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.997307,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.997307,145,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:14.997307,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:15.007783,146,1215,HandType.Right,0.6403027176856995,179.11807250976562,263.5427551269531,43.17538070678711,-0.7276334166526794,0.4783194661140442,-0.49169108271598816,-116.501220703125,-96.40083312988281,-39.22258377075195,1.0,1.0,13.44195556640625,0,0,0,0,0,167.64791870117188,305.8059997558594,25.098979949951172,164.77244567871094,291.0773620605469,30.043561935424805,lower,36,2025-11-18T16:26:15.007783,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
