timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:14.651070,78,2586,HandType.Right,0.6625912189483643,-48.192047119140625,138.822265625,-50.96931838989258,0.25518888235092163,-0.9668870568275452,-0.0028290869668126106,4.951545715332031,-1.8824291229248047,-1.67254638671875,0.7607738375663757,0.5755468010902405,37.221187591552734,0,0,0,0,0,-64.76445770263672,79.86185455322266,-47.16954040527344,-81.88343811035156,90.0043716430664,-78.62564849853516,open,46,2025-11-16T20:41:14.651070,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.661173,79,2586,HandType.Right,0.6641417145729065,-48.07646942138672,138.7660675048828,-51.0531005859375,0.25714609026908875,-0.966371476650238,-0.0014525878941640258,4.328882694244385,-2.2179813385009766,-5.035884857177734,0.7588081359863281,0.5795161128044128,37.22197723388672,0,0,0,0,0,-64.72286987304688,79.89068603515625,-47.25151062011719,-81.88832092285156,89.75447845458984,-78.77179718017578,open,46,2025-11-16T20:41:14.661173,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.671680,80,2586,HandType.Right,0.6649510860443115,-48.026607513427734,138.7473907470703,-51.112064361572266,0.2580187916755676,-0.9661396741867065,-0.000677919655572623,4.527254104614258,-1.6955540180206299,-5.353593349456787,0.7567252516746521,0.5798031687736511,37.27861022949219,0,0,0,0,0,-64.71681213378906,79.8904800415039,-47.29582977294922,-81.93316650390625,89.66072082519531,-78.88434600830078,open,46,2025-11-16T20:41:14.671680,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.682039,81,2586,HandType.Right,0.6656066179275513,-47.97216033935547,138.74513244628906,-51.17059326171875,0.2588132619857788,-0.9659273624420166,-0.0001164629211416468,4.904842376708984,-0.20446915924549103,-5.2730231285095215,0.7559466361999512,0.5797669887542725,37.32546615600586,0,0,0,0,0,-64.7103271484375,79.90312194824219,-47.345176696777344,-81.98119354248047,89.58411407470703,-78.98670196533203,open,46,2025-11-16T20:41:14.682039,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.702378,82,2586,HandType.Right,0.6661450862884521,-47.88640594482422,138.7289276123047,-51.30375671386719,0.2602728009223938,-0.9655346274375916,0.0009599284385330975,4.04664421081543,-0.9406536221504211,-5.48412561416626,0.7542157769203186,0.5784420967102051,37.438865661621094,0,0,0,0,0,-64.69340515136719,79.90823364257812,-47.478389739990234,-82.10694885253906,89.4217529296875,-79.22630310058594,open,46,2025-11-16T20:41:14.702378,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.702378,83,2586,HandType.Right,0.6661450862884521,-47.88640594482422,138.7289276123047,-51.30375671386719,0.2602728009223938,-0.9655346274375916,0.0009599284385330975,4.04664421081543,-0.9406536221504211,-5.48412561416626,0.7542157769203186,0.5784420967102051,37.438865661621094,0,0,0,0,0,-64.69340515136719,79.90823364257812,-47.478389739990234,-82.10694885253906,89.4217529296875,-79.22630310058594,open,46,2025-11-16T20:41:14.702378,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.722795,84,2586,HandType.Right,0.6666024327278137,-47.837825775146484,138.73220825195312,-51.36004638671875,0.26073959469795227,-0.9654078483581543,0.0015796214574947953,4.4321980476379395,0.2992527186870575,-5.135414123535156,0.7531512975692749,0.5758450627326965,37.654869079589844,0,0,0,0,0,-64.67079162597656,79.9070053100586,-47.517234802246094,-82.250732421875,89.38482666015625,-79.43910217285156,open,46,2025-11-16T20:41:14.722795,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.724612,85,2586,HandType.Right,0.6671047210693359,-47.80500411987305,138.717529296875,-51.42056655883789,0.26123958826065063,-0.9652712345123291,0.0022968854755163193,2.9045941829681396,-1.298370122909546,-5.355785369873047,0.7513371109962463,0.573228120803833,37.99952697753906,0,0,0,0,0,-64.65746307373047,79.8696517944336,-47.554725646972656,-82.53563690185547,89.33255004882812,-79.72285461425781,open,46,2025-11-16T20:41:14.724612,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.742659,86,2586,HandType.Right,0.6681346297264099,-47.77396011352539,138.68406677246094,-51.4574089050293,0.26179876923561096,-0.9651182293891907,0.002858663210645318,2.8354365825653076,-3.0566494464874268,-3.365410327911377,0.7494678497314453,0.5708569288253784,38.30426788330078,0,0,0,0,0,-64.64569091796875,79.8182373046875,-47.574371337890625,-82.80430603027344,89.25665283203125,-79.9533462524414,open,46,2025-11-16T20:41:14.742659,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.747955,87,2586,HandType.Right,0.6692445874214172,-47.76595687866211,138.62286376953125,-51.498069763183594,0.26230621337890625,-0.9649774432182312,0.003742089495062828,0.7113888263702393,-5.439169883728027,-3.6132426261901855,0.7472087144851685,0.5673514008522034,38.703182220458984,0,0,0,0,0,-64.63972473144531,79.70445251464844,-47.57392501831055,-83.17926788330078,89.13323974609375,-80.2131576538086,open,46,2025-11-16T20:41:14.747955,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.762750,88,2586,HandType.Right,0.6699950098991394,-47.74405288696289,138.54112243652344,-51.509307861328125,0.26290076971054077,-0.9648128151893616,0.004401244223117828,1.9228103160858154,-7.175543308258057,-0.9863408803939819,0.7435914874076843,0.5626723170280457,39.18088912963867,0,0,0,0,0,-64.62662506103516,79.589599609375,-47.56715393066406,-83.55514526367188,89.03472137451172,-80.54658508300781,open,46,2025-11-16T20:41:14.762750,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.772972,89,2586,HandType.Right,0.6708405017852783,-47.75810241699219,138.46234130859375,-51.56817626953125,0.2636827230453491,-0.9645959138870239,0.005110370460897684,-1.3050851821899414,-7.317693710327148,-5.468125343322754,0.7405591607093811,0.5577030777931213,39.67118453979492,0,0,0,0,0,-64.65524291992188,79.47012329101562,-47.61043930053711,-83.96552276611328,88.94031524658203,-80.9455795288086,open,46,2025-11-16T20:41:14.772972,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.783093,90,2586,HandType.Right,0.6716593503952026,-47.74753189086914,138.35670471191406,-51.579158782958984,0.26499393582344055,-0.9642332196235657,0.0057002785615623,0.9386181831359863,-9.37856388092041,-0.9752114415168762,0.7367048859596252,0.552558958530426,40.1702880859375,0,0,0,0,0,-64.66336059570312,79.35625457763672,-47.61540985107422,-84.32763671875,88.81971740722656,-81.34093475341797,open,46,2025-11-16T20:41:14.783093,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.793246,91,2586,HandType.Right,0.6724139451980591,-47.73271179199219,138.22520446777344,-51.594268798828125,0.2663850784301758,-0.9638466835021973,0.006205282639712095,1.3592004776000977,-12.059148788452148,-1.3856382369995117,0.7320577502250671,0.5456745624542236,40.7221794128418,0,0,0,0,0,-64.66673278808594,79.20555877685547,-47.62386703491211,-84.67422485351562,88.70186614990234,-81.79719543457031,open,46,2025-11-16T20:41:14.793246,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.803302,92,2586,HandType.Right,0.6727522611618042,-47.717220306396484,138.11276245117188,-51.61056137084961,0.26765719056129456,-0.9634913206100464,0.006636299192905426,1.3856145143508911,-10.058171272277832,-1.4573862552642822,0.7272332906723022,0.5355615019798279,41.40017318725586,0,0,0,0,0,-64.68217468261719,79.06430053710938,-47.63187789916992,-85.0903091430664,88.63754272460938,-82.35701751708984,open,46,2025-11-16T20:41:14.803302,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.823555,93,2586,HandType.Right,0.6730939745903015,-47.713253021240234,137.9840087890625,-51.624839782714844,0.2687207758426666,-0.963189959526062,0.00736575573682785,0.3587145209312439,-11.639640808105469,-1.2906980514526367,0.715436577796936,0.5207656621932983,42.064823150634766,0,0,0,0,0,-64.7385025024414,78.90797424316406,-47.635616302490234,-85.52725982666016,88.60930633544922,-82.89410400390625,open,46,2025-11-16T20:41:14.823555,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.823555,94,2586,HandType.Right,0.6730255484580994,-47.6987190246582,137.8650360107422,-51.60795593261719,0.2695907652378082,-0.9629403948783875,0.00816401932388544,1.3127931356430054,-10.746959686279297,1.524822473526001,0.6998415589332581,0.5024005770683289,42.970951080322266,0,0,0,0,0,-64.81108856201172,78.72390747070312,-47.59143829345703,-86.07341003417969,88.6925048828125,-83.5781478881836,open,46,2025-11-16T20:41:14.823555,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.844242,95,2586,HandType.Right,0.6726744174957275,-47.660614013671875,137.77871704101562,-51.52452087402344,0.2704271078109741,-0.9627009034156799,0.008724321611225605,3.2550699710845947,-7.373432159423828,7.1275954246521,0.6786439418792725,0.4757179617881775,43.87551498413086,0,0,0,0,0,-64.91459655761719,78.57980346679688,-47.495357513427734,-86.56249237060547,88.84494018554688,-84.2520751953125,open,46,2025-11-16T20:41:14.844242,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.844242,96,2586,HandType.Right,0.6728547811508179,-47.617549896240234,137.69911193847656,-51.373905181884766,0.2716890871524811,-0.9623395204544067,0.009366704151034355,4.063109874725342,-7.510540962219238,14.210308074951172,0.652450442314148,0.4462167024612427,44.5835075378418,0,0,0,0,0,-64.98782348632812,78.44051361083984,-47.34428787231445,-86.87205505371094,88.84395599365234,-84.76805114746094,open,46,2025-11-16T20:41:14.844242,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.864798,97,2586,HandType.Right,0.6735637784004211,-47.58829116821289,137.65719604492188,-51.22031784057617,0.2723226249217987,-0.9621495604515076,0.010419574566185474,2.615795612335205,-3.7477335929870605,13.731501579284668,0.6312499642372131,0.4191308915615082,45.211463928222656,0,0,0,0,0,-65.01168060302734,78.30831146240234,-47.181331634521484,-87.21035766601562,88.82206726074219,-85.13862609863281,open,46,2025-11-16T20:41:14.864798,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.864798,98,2586,HandType.Right,0.6735637784004211,-47.58829116821289,137.65719604492188,-51.22031784057617,0.2723226249217987,-0.9621495604515076,0.010419574566185474,2.615795612335205,-3.7477335929870605,13.731501579284668,0.6312499642372131,0.4191308915615082,45.211463928222656,0,0,0,0,0,-65.01168060302734,78.30831146240234,-47.181331634521484,-87.21035766601562,88.82206726074219,-85.13862609863281,open,46,2025-11-16T20:41:14.864798,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.885510,99,2586,HandType.Right,0.6762955784797668,-47.61189270019531,137.60108947753906,-51.061866760253906,0.2720507085323334,-0.9622009992599487,0.012557057663798332,-2.194882392883301,-1.4687598943710327,4.979201793670654,0.6057525873184204,0.37180304527282715,46.06248474121094,0,0,0,0,0,-65.120849609375,78.08658599853516,-46.992286682128906,-87.69232177734375,88.8701400756836,-85.67039489746094,open,46,2025-11-16T20:41:14.885510,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.895668,100,2586,HandType.Right,0.6789426803588867,-47.663753509521484,137.61094665527344,-51.04610061645508,0.27131128311157227,-0.9623926877975464,0.013801425695419312,-4.648911476135254,0.8827968835830688,1.4134410619735718,0.5962958931922913,0.3491644561290741,46.466495513916016,0,0,0,0,0,-65.22093963623047,78.0400619506836,-46.95048522949219,-88.00814056396484,89.00763702392578,-85.93241882324219,open,46,2025-11-16T20:41:14.895668,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.905711,101,2586,HandType.Right,0.681820809841156,-47.69572830200195,137.63014221191406,-51.042598724365234,0.27001506090164185,-0.9627329707145691,0.01539662480354309,-2.9028968811035156,1.743423342704773,0.31770768761634827,0.583073079586029,0.3286881148815155,46.930335998535156,0,0,0,0,0,-65.33328247070312,77.97608184814453,-46.86981964111328,-88.32714080810547,89.1952133178711,-86.21279907226562,open,46,2025-11-16T20:41:14.905711,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.915748,102,2586,HandType.Right,0.6841585636138916,-47.76414489746094,137.6455078125,-51.06684494018555,0.2683570384979248,-0.9631686806678772,0.01704796962440014,-6.201751232147217,1.3919072151184082,-2.197887659072876,0.5668179988861084,0.30447396636009216,47.4969596862793,0,0,0,0,0,-65.47862243652344,77.88275146484375,-46.776371002197266,-88.66458892822266,89.41587829589844,-86.59294128417969,open,46,2025-11-16T20:41:14.915748,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.925900,103,2586,HandType.Right,0.6841585636138916,-47.76414489746094,137.6455078125,-51.06684494018555,0.2683570384979248,-0.9631686806678772,0.01704796962440014,-6.201751232147217,1.3919072151184082,-2.197887659072876,0.5668179988861084,0.30447396636009216,47.4969596862793,0,0,0,0,0,-65.47862243652344,77.88275146484375,-46.776371002197266,-88.66458892822266,89.41587829589844,-86.59294128417969,open,46,2025-11-16T20:41:14.925900,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.946155,104,2586,HandType.Right,0.6897575259208679,-47.851661682128906,137.68350219726562,-51.11823272705078,0.26537659764289856,-0.9639363288879395,0.020049940794706345,-3.2647454738616943,0.6445603966712952,-2.4445483684539795,0.5394811034202576,0.26219385862350464,48.52483367919922,0,0,0,0,0,-65.77981567382812,77.71148681640625,-46.57896041870117,-89.29293060302734,89.7085189819336,-87.29583740234375,open,46,2025-11-16T20:41:14.946155,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.946155,105,2586,HandType.Right,0.6927356123924255,-47.873104095458984,137.6741180419922,-51.15999984741211,0.26398441195487976,-0.9642881751060486,0.02146025560796261,-2.0157461166381836,-0.8822221159934998,-3.9269144535064697,0.5318928360939026,0.25290122628211975,48.8683967590332,0,0,0,0,0,-65.84832000732422,77.61827087402344,-46.487571716308594,-89.45614624023438,89.71780395507812,-87.52891540527344,open,46,2025-11-16T20:41:14.946155,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.966348,106,2586,HandType.Right,0.6953144669532776,-47.865726470947266,137.6682891845703,-51.18654251098633,0.2624405324459076,-0.9646740555763245,0.022999532520771027,0.6355384588241577,-0.5023363828659058,-2.286726713180542,0.5232558250427246,0.24660031497478485,49.10226821899414,0,0,0,0,0,-65.91110229492188,77.5218276977539,-46.36238479614258,-89.5498046875,89.67286682128906,-87.6491470336914,open,46,2025-11-16T20:41:14.966348,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.966348,107,2586,HandType.Right,0.6980305314064026,-47.82948303222656,137.65664672851562,-51.191375732421875,0.2609427869319916,-0.9650506973266602,0.024206984788179398,3.310678005218506,-1.0631965398788452,-0.44143760204315186,0.5135903358459473,0.24068956077098846,49.322166442871094,0,0,0,0,0,-66.0189208984375,77.43017578125,-46.26429748535156,-89.7001953125,89.6393051147461,-87.77104949951172,open,46,2025-11-16T20:41:14.966348,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.986628,108,2586,HandType.Right,0.7005505561828613,-47.78133010864258,137.65879821777344,-51.19486999511719,0.2591722309589386,-0.9655002951622009,0.025276176631450653,4.405866622924805,0.1964872181415558,-0.3199356496334076,0.5061384439468384,0.23478655517101288,49.54140853881836,0,1,0,0,0,-66.12793731689453,77.35460662841797,-46.14727783203125,-89.8639144897461,89.61585235595703,-87.86797332763672,open,46,2025-11-16T20:41:14.986628,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.996647,109,2586,HandType.Right,0.7024430632591248,-47.707218170166016,137.6524658203125,-51.19047927856445,0.2577482759952545,-0.9658595323562622,0.02610006369650364,6.877723693847656,-0.5879253149032593,0.40752166509628296,0.5001628994941711,0.23212750256061554,49.64059066772461,0,1,0,0,0,-66.23780822753906,77.28324890136719,-46.06784439086914,-89.91366577148438,89.58426666259766,-87.92864990234375,open,46,2025-11-16T20:41:14.996647,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.007144,110,2586,HandType.Right,0.7041370272636414,-47.642860412597656,137.61207580566406,-51.21778869628906,0.2567029893398285,-0.9661170244216919,0.026859967038035393,5.668632984161377,-3.558093547821045,-2.40561580657959,0.49662259221076965,0.22709985077381134,49.82648849487305,0,1,0,0,0,-66.25273895263672,77.2064208984375,-46.01093292236328,-89.98977661132812,89.49740600585938,-88.06047058105469,open,46,2025-11-16T20:41:15.007144,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.017174,111,2586,HandType.Right,0.7051692008972168,-47.58700942993164,137.57492065429688,-51.263877868652344,0.25565922260284424,-0.9663689136505127,0.027740512043237686,4.958837509155273,-3.298912286758423,-4.092022895812988,0.4932120144367218,0.22451487183570862,49.92266845703125,0,1,0,0,0,-66.24592590332031,77.12228393554688,-45.97975540161133,-89.98675537109375,89.41889953613281,-88.13944244384766,open,46,2025-11-16T20:41:15.017174,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.027211,112,2586,HandType.Right,0.7056620717048645,-47.53364181518555,137.544921875,-51.3108024597168,0.2548801004886627,-0.9665491580963135,0.028615646064281464,4.872072219848633,-2.737697124481201,-4.283738136291504,0.4901127815246582,0.2232428342103958,49.97023010253906,0,1,0,0,0,-66.2289047241211,77.0662612915039,-45.96871566772461,-89.98726654052734,89.27954864501953,-88.19903564453125,open,46,2025-11-16T20:41:15.027211,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.037220,113,2586,HandType.Right,0.7056620717048645,-47.53364181518555,137.544921875,-51.3108024597168,0.2548801004886627,-0.9665491580963135,0.028615646064281464,4.872072219848633,-2.737697124481201,-4.283738136291504,0.4901127815246582,0.2232428342103958,49.97023010253906,0,1,0,0,0,-66.2289047241211,77.0662612915039,-45.96871566772461,-89.98726654052734,89.27954864501953,-88.19903564453125,open,46,2025-11-16T20:41:15.037220,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.047295,114,2586,HandType.Right,0.7076963186264038,-47.44820022583008,137.4689178466797,-51.41262435913086,0.2541157305240631,-0.9667080044746399,0.030014365911483765,3.6082406044006348,-3.4744713306427,-4.703401565551758,0.4856148958206177,0.2229645699262619,49.98163986206055,0,1,0,0,0,-66.19860076904297,76.97461700439453,-45.98591613769531,-89.92335510253906,88.94808959960938,-88.31718444824219,open,46,2025-11-16T20:41:15.047295,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.067427,115,2586,HandType.Right,0.7083821892738342,-47.42055130004883,137.43417358398438,-51.46785354614258,0.2539459466934204,-0.9667342901229858,0.030598759651184082,2.423261880874634,-3.044297933578491,-4.839993000030518,0.48237666487693787,0.2212693840265274,50.0439338684082,0,1,0,0,0,-66.19139099121094,76.94287109375,-45.997283935546875,-89.91435241699219,88.85317993164062,-88.4208755493164,open,46,2025-11-16T20:41:15.067427,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.067427,116,2586,HandType.Right,0.709404706954956,-47.38029479980469,137.3984375,-51.52198028564453,0.25381898880004883,-0.9667540192604065,0.031024787575006485,3.6155693531036377,-3.2100613117218018,-4.861435413360596,0.47981157898902893,0.21812531352043152,50.15946578979492,0,1,0,0,0,-66.16197204589844,76.90966796875,-45.99266815185547,-89.92121887207031,88.78583526611328,-88.54177856445312,open,46,2025-11-16T20:41:15.067427,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.087943,117,2586,HandType.Right,0.70986407995224,-47.3349609375,137.37757873535156,-51.59084701538086,0.25354328751564026,-0.9668117761611938,0.03147648274898529,4.08329439163208,-1.878287434577942,-6.203022003173828,0.4768272638320923,0.21530672907829285,50.26261520385742,0,1,0,0,0,-66.11963653564453,76.89395141601562,-45.9927978515625,-89.92716979980469,88.7362060546875,-88.64596557617188,open,46,2025-11-16T20:41:15.087943,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.089769,118,2586,HandType.Right,0.710712730884552,-47.297481536865234,137.36497497558594,-51.67550277709961,0.2531498670578003,-0.9668951034545898,0.032077837735414505,3.444443464279175,-1.158949375152588,-7.7801313400268555,0.4748784601688385,0.2116934359073639,50.395286560058594,0,1,0,0,0,-66.08344268798828,76.90413665771484,-46.015625,-89.9588623046875,88.7194595336914,-88.794677734375,open,46,2025-11-16T20:41:15.089769,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.108085,119,2586,HandType.Right,0.7112671136856079,-47.2356071472168,137.3489227294922,-51.746734619140625,0.25290411710739136,-0.9669377207756042,0.03272600844502449,5.555743217468262,-1.4410326480865479,-6.395770072937012,0.4743393659591675,0.2077391892671585,50.54091262817383,0,1,0,0,0,-66.03440856933594,76.91458892822266,-46.05231475830078,-89.96564483642578,88.70397186279297,-88.9788818359375,open,46,2025-11-16T20:41:15.108085,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.118129,120,2586,HandType.Right,0.7121794819831848,-47.167022705078125,137.33642578125,-51.828216552734375,0.2526274621486664,-0.9669871926307678,0.033394329249858856,6.246930122375488,-1.13784921169281,-7.421770095825195,0.4719962477684021,0.20394307374954224,50.680152893066406,0,1,0,0,0,-65.97357940673828,76.93353271484375,-46.08274459838867,-89.9505615234375,88.69202423095703,-89.15617370605469,open,46,2025-11-16T20:41:15.118129,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.128323,121,2586,HandType.Right,0.713364839553833,-47.08797836303711,137.33523559570312,-51.88813400268555,0.25235965847969055,-0.9670263528823853,0.03427312523126602,7.101830005645752,-0.10761257261037827,-5.383342742919922,0.468709796667099,0.19239541888237,51.10554885864258,0,1,0,0,0,-65.90156555175781,76.98030853271484,-46.06808090209961,-90.02178955078125,88.79578399658203,-89.5466537475586,open,46,2025-11-16T20:41:15.128323,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:15.138488,122,2586,HandType.Right,0.7144161462783813,-46.988712310791016,137.3470458984375,-51.93233108520508,0.2517620325088501,-0.9671364426612854,0.035537831485271454,8.842460632324219,1.0527056455612183,-3.9369394779205322,0.46349036693573,0.18146714568138123,51.507843017578125,0,1,0,0,0,-65.81446838378906,77.04012298583984,-46.035213470458984,-90.07516479492188,88.92798614501953,-89.88900756835938,open,46,2025-11-16T20:41:15.138488,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
