timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:25.974874,95,250,HandType.Right,0.7485131025314331,56.07505798339844,157.1048583984375,-72.58544158935547,-0.9331231713294983,-0.12439920753240585,0.3373514413833618,-102.50968170166016,4.907166481018066,17.70796775817871,0.07794550806283951,0.0,73.49105072021484,0,1,1,1,1,-10.342814445495605,177.99647521972656,-45.99793243408203,2.5210306644439697,190.972900390625,-122.32691192626953,grab,37,2025-11-18T12:04:25.974874,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.006744,96,250,HandType.Right,0.7477171421051025,53.78691101074219,157.36148071289062,-72.31668853759766,-0.9281201958656311,-0.1270388811826706,0.34993433952331543,-99.37989807128906,12.16478443145752,13.58780574798584,0.08152295649051666,0.0,73.52176666259766,0,1,1,1,1,-12.484654426574707,177.96067810058594,-45.120723724365234,0.06029754877090454,191.82672119140625,-121.56147003173828,grab,37,2025-11-18T12:04:26.006744,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.006744,97,250,HandType.Right,0.7477171421051025,53.78691101074219,157.36148071289062,-72.31668853759766,-0.9281201958656311,-0.1270388811826706,0.34993433952331543,-99.37989807128906,12.16478443145752,13.58780574798584,0.08152295649051666,0.0,73.52176666259766,0,1,1,1,1,-12.484654426574707,177.96067810058594,-45.120723724365234,0.06029754877090454,191.82672119140625,-121.56147003173828,grab,37,2025-11-18T12:04:26.006744,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.006744,98,250,HandType.Right,0.7475054860115051,52.65321731567383,157.50369262695312,-72.230712890625,-0.9256107211112976,-0.12869642674922943,0.35592418909072876,-100.22039794921875,12.571455001831055,7.599978923797607,0.08147196471691132,0.0,73.57083129882812,0,1,1,1,1,-13.541810035705566,177.79339599609375,-44.72126770019531,-1.2088344097137451,192.2012176513672,-121.24788665771484,grab,37,2025-11-18T12:04:26.006744,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.038511,99,250,HandType.Right,0.7454714775085449,50.457244873046875,157.90969848632812,-71.9913101196289,-0.9201040863990784,-0.13478730618953705,0.36775103211402893,-100.27186584472656,22.293947219848633,10.621894836425781,0.08857207745313644,0.0,73.82012176513672,0,1,1,1,1,-15.657037734985352,176.92672729492188,-43.75605392456055,-3.814861297607422,192.6666717529297,-120.55955505371094,grab,37,2025-11-18T12:04:26.038511,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.038511,100,250,HandType.Right,0.7454714775085449,50.457244873046875,157.90969848632812,-71.9913101196289,-0.9201040863990784,-0.13478730618953705,0.36775103211402893,-100.27186584472656,22.293947219848633,10.621894836425781,0.08857207745313644,0.0,73.82012176513672,0,1,1,1,1,-15.657037734985352,176.92672729492188,-43.75605392456055,-3.814861297607422,192.6666717529297,-120.55955505371094,grab,37,2025-11-18T12:04:26.038511,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.054477,101,250,HandType.Right,0.7449815273284912,49.371185302734375,158.1859588623047,-71.88794708251953,-0.9171488881111145,-0.139524906873703,0.3733239471912384,-99.3468246459961,25.270896911621094,9.455160140991211,0.09533794224262238,0.0,74.01856231689453,0,1,1,1,1,-16.72333526611328,176.52685546875,-43.18086624145508,-5.157955169677734,192.92825317382812,-120.24974060058594,grab,37,2025-11-18T12:04:26.054477,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.070352,102,250,HandType.Right,0.7437679767608643,48.27783966064453,158.50006103515625,-71.7872543334961,-0.9142838716506958,-0.14522245526313782,0.3781474232673645,-97.812255859375,28.099563598632812,9.008156776428223,0.10332800447940826,0.0,74.25244903564453,0,1,1,1,1,-17.7708797454834,175.80313110351562,-42.62451171875,-6.461940765380859,193.271484375,-119.96063232421875,grab,37,2025-11-18T12:04:26.070352,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.075647,103,250,HandType.Right,0.7413938045501709,47.174434661865234,158.5960235595703,-71.68546295166016,-0.9106958508491516,-0.15025876462459564,0.3847796618938446,-97.36235809326172,8.467535018920898,8.9817533493042,0.09720081090927124,0.0,74.35038757324219,0,1,1,1,1,-18.792621612548828,175.14883422851562,-42.10771179199219,-7.867954730987549,193.44305419921875,-119.71037292480469,grab,37,2025-11-18T12:04:26.075647,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.086310,104,250,HandType.Right,0.7402992248535156,46.14089584350586,158.78192138671875,-71.66758728027344,-0.9072997570037842,-0.15629471838474274,0.39035770297050476,-95.23930358886719,17.130046844482422,1.647092580795288,0.09267477691173553,0.0,74.52944946289062,0,1,1,1,1,-19.756113052368164,174.31016540527344,-41.6175651550293,-9.233455657958984,193.5530548095703,-119.47623443603516,grab,37,2025-11-18T12:04:26.086310,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.102801,105,250,HandType.Right,0.738807201385498,45.15947341918945,158.92620849609375,-71.76332092285156,-0.9037377238273621,-0.16146793961524963,0.3964671790599823,-79.55118560791016,11.695470809936523,-7.759642124176025,0.08380700647830963,0.0,74.70856475830078,0,1,1,1,1,-20.63050079345703,173.64585876464844,-41.137428283691406,-10.613582611083984,193.7246551513672,-119.34220886230469,grab,37,2025-11-18T12:04:26.102801,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.107902,106,250,HandType.Right,0.738807201385498,45.15947341918945,158.92620849609375,-71.76332092285156,-0.9037377238273621,-0.16146793961524963,0.3964671790599823,-79.55118560791016,11.695470809936523,-7.759642124176025,0.08380700647830963,0.0,74.70856475830078,0,1,1,1,1,-20.63050079345703,173.64585876464844,-41.137428283691406,-10.613582611083984,193.7246551513672,-119.34220886230469,grab,37,2025-11-18T12:04:26.107902,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.118759,107,250,HandType.Right,0.7346885800361633,43.32307052612305,159.4150848388672,-72.27269744873047,-0.8970156311988831,-0.17113466560840607,0.407524049282074,-77.01184844970703,21.46637725830078,-19.12590980529785,0.06844750046730042,0.0,74.99488830566406,0,1,1,1,1,-22.101703643798828,173.1988525390625,-40.385677337646484,-13.34422492980957,194.40731811523438,-119.0676498413086,grab,37,2025-11-18T12:04:26.118759,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.134795,108,250,HandType.Right,0.733935534954071,42.50898742675781,159.59422302246094,-72.41487884521484,-0.8936229944229126,-0.17677314579486847,0.41253989934921265,-73.46013641357422,16.16560173034668,-12.829885482788086,0.07051564007997513,0.0,74.86982727050781,0,1,1,1,1,-22.72340965270996,173.46221923828125,-40.1428337097168,-14.834943771362305,194.68446350097656,-118.49237823486328,grab,37,2025-11-18T12:04:26.134795,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.150516,109,250,HandType.Right,0.7330645322799683,40.910682678222656,160.46156311035156,-72.34188079833984,-0.8873917460441589,-0.19121649861335754,0.41949033737182617,-69.45693969726562,39.659095764160156,8.577926635742188,0.08876641094684601,0.0,74.62744140625,0,1,1,1,0,-24.044431686401367,173.6380615234375,-39.48981475830078,-17.458595275878906,195.4080810546875,-116.7604751586914,grab,37,2025-11-18T12:04:26.150516,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.150516,110,250,HandType.Right,0.7330645322799683,40.910682678222656,160.46156311035156,-72.34188079833984,-0.8873917460441589,-0.19121649861335754,0.41949033737182617,-69.45693969726562,39.659095764160156,8.577926635742188,0.08876641094684601,0.0,74.62744140625,0,1,1,1,0,-24.044431686401367,173.6380615234375,-39.48981475830078,-17.458595275878906,195.4080810546875,-116.7604751586914,grab,37,2025-11-18T12:04:26.150516,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.166329,111,250,HandType.Right,0.7348822355270386,40.18679428100586,161.0673370361328,-72.18930053710938,-0.884690523147583,-0.19896318018436432,0.42158791422843933,-64.77758026123047,54.20811462402344,13.653974533081055,0.09739027172327042,0.0,74.56041717529297,0,1,1,1,0,-24.72225570678711,173.76820373535156,-39.193782806396484,-18.5435791015625,195.8422393798828,-116.11017608642578,grab,37,2025-11-18T12:04:26.166329,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.182147,112,250,HandType.Right,0.736283004283905,39.56605529785156,161.82162475585938,-72.0698013305664,-0.8818534016609192,-0.207887202501297,0.42322275042533875,-57.12671661376953,69.4179916381836,10.997252464294434,0.10865713655948639,0.0,74.5582046508789,0,1,1,1,0,-25.237619400024414,173.66848754882812,-38.91899108886719,-19.503690719604492,196.42343139648438,-115.47760009765625,grab,37,2025-11-18T12:04:26.182147,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.182147,113,250,HandType.Right,0.7387813329696655,39.02385330200195,162.72454833984375,-71.9571533203125,-0.8791561126708984,-0.21867536008358002,0.4233977198600769,-48.23441696166992,80.32411193847656,10.021303176879883,0.1277114450931549,0.0,74.51597595214844,0,1,1,1,0,-25.76697540283203,173.7628173828125,-38.55097198486328,-20.570919036865234,196.4604034423828,-114.4520034790039,grab,37,2025-11-18T12:04:26.182147,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.192620,114,250,HandType.Right,0.7423746585845947,38.42731475830078,163.65261840820312,-71.85973358154297,-0.8765969276428223,-0.22981368005275726,0.4228043854236603,-55.47113800048828,86.29987335205078,9.059042930603027,0.14776401221752167,0.0,74.4639663696289,0,1,1,1,0,-26.33221435546875,173.68707275390625,-38.216644287109375,-21.73160743713379,196.93096923828125,-113.28534698486328,grab,37,2025-11-18T12:04:26.192620,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.213814,115,250,HandType.Right,0.745196521282196,37.79410171508789,164.4534149169922,-71.66165924072266,-0.8731903433799744,-0.2412347048521042,0.42349082231521606,-56.13108825683594,70.98597717285156,17.558364868164062,0.17287671566009521,0.0,74.25875091552734,0,1,1,1,0,-26.917997360229492,173.88400268554688,-37.738468170166016,-23.06353759765625,196.66061401367188,-111.7914047241211,grab,37,2025-11-18T12:04:26.213814,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.213814,116,250,HandType.Right,0.747951865196228,37.198909759521484,165.20684814453125,-71.37796020507812,-0.8698194622993469,-0.25149279832839966,0.4244590401649475,-53.27507400512695,67.43915557861328,25.393579483032227,0.1902482956647873,0.0,74.1171875,0,1,1,1,0,-27.47563934326172,173.9489288330078,-37.258766174316406,-24.255126953125,196.9514617919922,-110.51882934570312,grab,37,2025-11-18T12:04:26.213814,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.229900,117,250,HandType.Right,0.7503221035003662,36.57652282714844,165.90847778320312,-71.09054565429688,-0.866353452205658,-0.26118943095207214,0.42568978667259216,-55.10295486450195,62.1182861328125,25.44587516784668,0.2049088329076767,0.0,73.91671752929688,0,1,1,1,0,-28.073951721191406,174.1549835205078,-36.8253288269043,-25.45114517211914,197.0756378173828,-109.34130096435547,grab,37,2025-11-18T12:04:26.229900,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.245756,118,250,HandType.Right,0.7510900497436523,36.02749252319336,166.61529541015625,-70.77088928222656,-0.863487720489502,-0.26857855916023254,0.426912784576416,-50.351463317871094,64.82263946533203,29.315523147583008,0.21740368008613586,0.0,73.72048950195312,0,1,1,1,0,-28.657772064208984,174.58238220214844,-36.44617462158203,-26.374496459960938,197.1707305908203,-108.3358383178711,grab,37,2025-11-18T12:04:26.245756,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.261775,119,250,HandType.Right,0.7536735534667969,34.94633102416992,167.80819702148438,-70.0848159790039,-0.8578445911407471,-0.2805704176425934,0.4305611550807953,-49.569332122802734,51.48176574707031,24.126182556152344,0.23387441039085388,0.0,73.4264907836914,0,1,1,1,0,-29.710824966430664,174.8116912841797,-35.73442459106445,-28.097431182861328,197.41017150878906,-106.77684783935547,grab,37,2025-11-18T12:04:26.261775,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.261775,120,250,HandType.Right,0.7536735534667969,34.94633102416992,167.80819702148438,-70.0848159790039,-0.8578445911407471,-0.2805704176425934,0.4305611550807953,-49.569332122802734,51.48176574707031,24.126182556152344,0.23387441039085388,0.0,73.4264907836914,0,1,1,1,0,-29.710824966430664,174.8116912841797,-35.73442459106445,-28.097431182861328,197.41017150878906,-106.77684783935547,grab,37,2025-11-18T12:04:26.261775,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.261775,121,250,HandType.Right,0.7531895041465759,34.417930603027344,168.33497619628906,-69.78035736083984,-0.855307936668396,-0.28527525067329407,0.43251165747642517,-46.87302017211914,46.72850036621094,27.00728416442871,0.2356681525707245,0.0,73.27935791015625,0,1,1,1,0,-30.199892044067383,174.99884033203125,-35.40010070800781,-28.9199275970459,197.4078369140625,-106.23104858398438,grab,37,2025-11-18T12:04:26.261775,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.293630,122,250,HandType.Right,0.7511468529701233,33.37156677246094,169.1730194091797,-69.15656280517578,-0.8501647114753723,-0.292003870010376,0.4381251931190491,-45.70195007324219,33.70135498046875,27.239547729492188,0.24047930538654327,0.0,73.06465148925781,0,1,1,1,0,-31.113662719726562,175.2622528076172,-34.680580139160156,-30.502214431762695,197.699951171875,-105.10015869140625,grab,37,2025-11-18T12:04:26.293630,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.299522,123,250,HandType.Right,0.7511468529701233,33.37156677246094,169.1730194091797,-69.15656280517578,-0.8501647114753723,-0.292003870010376,0.4381251931190491,-45.70195007324219,33.70135498046875,27.239547729492188,0.24047930538654327,0.0,73.06465148925781,0,1,1,1,0,-31.113662719726562,175.2622528076172,-34.680580139160156,-30.502214431762695,197.699951171875,-105.10015869140625,grab,37,2025-11-18T12:04:26.299522,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.309571,124,250,HandType.Right,0.7499450445175171,32.85010528564453,169.49327087402344,-68.84829711914062,-0.8475432395935059,-0.29433974623680115,0.44162723422050476,-48.05229187011719,29.511249542236328,28.406593322753906,0.2456292062997818,0.0,72.99796295166016,0,1,1,1,0,-31.52836799621582,175.2843017578125,-34.32581329345703,-31.19879150390625,197.86959838867188,-104.52345275878906,grab,37,2025-11-18T12:04:26.309571,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.325655,125,250,HandType.Right,0.7498603463172913,32.34770584106445,169.786376953125,-68.51594543457031,-0.8450250029563904,-0.2970651686191559,0.4446178376674652,-45.672454833984375,26.646230697631836,30.214004516601562,0.249088853597641,0.0,72.9915542602539,0,1,1,1,0,-31.98229217529297,175.2772979736328,-33.89559555053711,-31.875211715698242,197.9890594482422,-103.99833679199219,grab,37,2025-11-18T12:04:26.325655,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.325655,126,250,HandType.Right,0.7495064735412598,31.831993103027344,170.0428924560547,-68.20118713378906,-0.8424851298332214,-0.299441397190094,0.4478321671485901,-44.958168029785156,22.361417770385742,27.43944549560547,0.24785789847373962,0.0,72.99503326416016,0,1,1,1,0,-32.42255783081055,175.19876098632812,-33.457000732421875,-32.55372619628906,198.10403442382812,-103.50814819335938,grab,37,2025-11-18T12:04:26.325655,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.341599,127,250,HandType.Right,0.7489144206047058,31.31312370300293,170.28553771972656,-67.90771484375,-0.8400940895080566,-0.30188804864883423,0.45067235827445984,-47.17845153808594,22.06317901611328,26.683629989624023,0.24898874759674072,0.0,72.99102020263672,0,1,1,1,0,-32.8653678894043,175.09295654296875,-33.060569763183594,-33.21552276611328,198.18528747558594,-103.0378646850586,grab,37,2025-11-18T12:04:26.341599,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.357752,128,250,HandType.Right,0.7488333582878113,30.80030059814453,170.5596160888672,-67.65557098388672,-0.8377302289009094,-0.30507519841194153,0.4529207646846771,-45.27835464477539,24.199539184570312,22.262853622436523,0.2544841766357422,0.0,72.99552917480469,0,1,1,1,0,-33.309776306152344,175.08651733398438,-32.6724739074707,-33.870208740234375,198.30352783203125,-102.54234313964844,grab,37,2025-11-18T12:04:26.357752,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.357752,129,250,HandType.Right,0.7488367557525635,30.343841552734375,170.80950927734375,-67.36502075195312,-0.8352476358413696,-0.30862879753112793,0.4550929665565491,-42.01188278198242,22.999547958374023,26.74156379699707,0.25436416268348694,0.0,72.98196411132812,0,1,1,1,0,-33.70481872558594,175.0122528076172,-32.262786865234375,-34.57029724121094,198.31900024414062,-102.04325866699219,grab,37,2025-11-18T12:04:26.357752,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.373633,130,250,HandType.Right,0.748620867729187,29.873674392700195,171.01861572265625,-67.1076889038086,-0.8331030607223511,-0.31139466166496277,0.45713528990745544,-43.265586853027344,19.24163818359375,23.680055618286133,0.2579672932624817,0.0,72.92314910888672,0,1,1,1,0,-34.078861236572266,174.9431610107422,-31.92337989807129,-35.251338958740234,198.2160186767578,-101.48052978515625,grab,37,2025-11-18T12:04:26.373633,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.389705,131,250,HandType.Right,0.7481784224510193,29.455472946166992,171.21348571777344,-66.819091796875,-0.8310539126396179,-0.31350210309028625,0.45941898226737976,-36.52737045288086,17.020471572875977,25.207534790039062,0.26557984948158264,0.0,72.87704467773438,0,1,1,1,0,-34.43668746948242,174.91928100585938,-31.565196990966797,-35.83268737792969,198.3365478515625,-100.9504623413086,grab,37,2025-11-18T12:04:26.389705,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.405469,132,250,HandType.Right,0.7475813031196594,29.034912109375,171.3667755126953,-66.47283172607422,-0.8289437294006348,-0.31608954071998596,0.4614538550376892,-38.04951858520508,13.86886215209961,31.327333450317383,0.26877787709236145,0.0,72.78679656982422,0,1,1,1,0,-34.814849853515625,174.87411499023438,-31.162004470825195,-36.44695281982422,198.3556671142578,-100.31057739257812,grab,37,2025-11-18T12:04:26.405469,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.405469,133,250,HandType.Right,0.7467867732048035,28.609024047851562,171.56256103515625,-66.12086486816406,-0.8268188238143921,-0.31918272376060486,0.46313390135765076,-38.17228698730469,17.54804229736328,31.546762466430664,0.27567943930625916,0.0,72.67871856689453,0,1,1,0,0,-35.18505859375,174.9071044921875,-30.763458251953125,-36.988956451416016,198.32008361816406,-99.60881042480469,grab,37,2025-11-18T12:04:26.405469,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.405469,134,250,HandType.Right,0.7463946342468262,28.22797203063965,171.62384033203125,-65.74251556396484,-0.8248698711395264,-0.32071346044540405,0.4655454456806183,-34.52173614501953,5.552766799926758,34.27677536010742,0.2875620722770691,0.0,72.24620819091797,0,1,1,0,0,-35.430572509765625,174.75900268554688,-30.333675384521484,-37.54164123535156,197.97767639160156,-98.714599609375,grab,37,2025-11-18T12:04:26.405469,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.437405,135,250,HandType.Right,0.7462704181671143,27.850807189941406,171.5824737548828,-65.33473205566406,-0.8229426145553589,-0.3231014311313629,0.46730169653892517,-33.27446365356445,-3.6497669219970703,35.975685119628906,0.29958972334861755,0.0,71.6072006225586,0,1,1,0,0,-35.80403137207031,174.6400604248047,-29.941640853881836,-38.10599136352539,197.55226135253906,-97.74520111083984,grab,37,2025-11-18T12:04:26.437405,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.439414,136,250,HandType.Right,0.7455421686172485,27.476947784423828,171.53640747070312,-64.93933868408203,-0.8209958076477051,-0.32539498805999756,0.46913111209869385,-32.91584014892578,-4.056268692016602,34.8119010925293,0.3182395398616791,0.0,70.63612365722656,0,1,1,0,0,-36.19919204711914,174.52854919433594,-29.560409545898438,-38.7379264831543,197.1529998779297,-96.42707824707031,grab,37,2025-11-18T12:04:26.439414,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.453617,137,250,HandType.Right,0.7450305223464966,27.129941940307617,171.4468536376953,-64.5117416381836,-0.819180428981781,-0.3269108831882477,0.4712459444999695,-32.035316467285156,-8.267507553100586,39.475074768066406,0.3432424068450928,0.0,69.71951293945312,0,1,0,0,0,-36.621681213378906,174.15142822265625,-29.169254302978516,-39.132110595703125,196.7624053955078,-95.0726089477539,grab,37,2025-11-18T12:04:26.453617,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.469525,138,250,HandType.Right,0.7434060573577881,26.7790584564209,171.27320861816406,-64.08982849121094,-0.8173194527626038,-0.32837989926338196,0.4734507203102112,-32.0324592590332,-15.851470947265625,38.51698303222656,0.3606019616127014,0.0,68.91368865966797,0,1,0,0,0,-37.04734420776367,173.8766326904297,-28.790939331054688,-39.516014099121094,196.1536865234375,-93.95791625976562,grab,37,2025-11-18T12:04:26.469525,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.469525,139,250,HandType.Right,0.7427387237548828,26.411991119384766,171.0937957763672,-63.7364616394043,-0.8158602714538574,-0.3293413519859314,0.4752959907054901,-33.21566390991211,-16.235294342041016,31.97576332092285,0.3690139353275299,0.0025726493913680315,68.12870025634766,0,1,0,0,0,-37.48057174682617,173.68861389160156,-28.44396209716797,-39.91340255737305,195.7069549560547,-92.87061309814453,grab,37,2025-11-18T12:04:26.469525,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:26.485526,140,250,HandType.Right,0.7424578070640564,26.04445457458496,170.9268035888672,-63.407344818115234,-0.8142244815826416,-0.3305203914642334,0.477278470993042,-32.49660110473633,-14.764707565307617,29.099882125854492,0.37295085191726685,0.008552230894565582,67.31568908691406,0,1,0,0,0,-37.86570739746094,173.55804443359375,-28.115234375,-40.3889045715332,195.11561584472656,-91.83576965332031,grab,37,2025-11-18T12:04:26.485526,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
