timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:01.970543,89,2954,HandType.Right,0.7421911358833313,-99.52991485595703,149.5756378173828,-13.653606414794922,0.5063269734382629,-0.7868633270263672,-0.3528159558773041,-4.4047346115112305,14.596914291381836,-6.781461715698242,0.47935041785240173,0.6300780177116394,34.97775650024414,0,0,0,0,0,-100.7644271850586,114.9059829711914,-28.191606521606445,-120.47721099853516,99.60843658447266,-52.70353317260742,close,9,2025-11-16T21:42:01.970543,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:01.980990,90,2954,HandType.Right,0.7404235601425171,-99.623291015625,149.8221435546875,-13.728608131408691,0.5078414082527161,-0.7848554849624634,-0.3551041781902313,-8.369038581848145,22.094106674194336,-6.7223992347717285,0.5152773857116699,0.6495704650878906,34.26641082763672,0,0,0,0,0,-100.70854949951172,115.2542724609375,-28.153732299804688,-119.8893051147461,99.86778259277344,-52.018802642822266,close,9,2025-11-16T21:42:01.980990,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:01.991224,91,2954,HandType.Right,0.738128125667572,-99.72920227050781,150.00772094726562,-13.841719627380371,0.5094364285469055,-0.7827760577201843,-0.357401967048645,-9.66766357421875,16.93920135498047,-10.325101852416992,0.5472019910812378,0.6761435866355896,33.29243087768555,0,0,0,0,0,-100.67478942871094,115.60002136230469,-28.187891006469727,-118.8856201171875,100.10553741455078,-51.354087829589844,close,9,2025-11-16T21:42:01.991224,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.001318,92,2954,HandType.Right,0.7367294430732727,-99.85100555419922,150.15994262695312,-13.949478149414062,0.5109217762947083,-0.7806610465049744,-0.3598988950252533,-10.85729694366455,13.568097114562988,-9.605029106140137,0.5741167664527893,0.6978857517242432,32.49433135986328,0,0,0,0,0,-100.71377563476562,115.9963150024414,-28.22887420654297,-117.99909973144531,100.39079284667969,-50.89088439941406,close,9,2025-11-16T21:42:02.001318,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.011356,93,2954,HandType.Right,0.7349027991294861,-99.98624420166016,150.34449768066406,-14.07394790649414,0.5120936036109924,-0.7788450717926025,-0.36216092109680176,-12.22445297241211,16.68321418762207,-11.25097942352295,0.5901696085929871,0.7195926308631897,31.695274353027344,0,0,0,0,0,-100.79261016845703,116.46563720703125,-28.337682723999023,-117.1658935546875,100.66748809814453,-50.404048919677734,close,9,2025-11-16T21:42:02.011356,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.021214,94,2954,HandType.Right,0.7337730526924133,-100.11373138427734,150.58807373046875,-14.131887435913086,0.5129198431968689,-0.7774497270584106,-0.363985151052475,-11.269020080566406,21.529695510864258,-5.121519565582275,0.6066640615463257,0.7410207390785217,30.906478881835938,0,0,0,0,0,-100.91484069824219,116.93675231933594,-28.426393508911133,-116.33716583251953,100.89086151123047,-49.87147903442383,close,9,2025-11-16T21:42:02.021214,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.041682,95,2954,HandType.Right,0.7324200868606567,-100.33558654785156,151.04910278320312,-14.134376525878906,0.5146946907043457,-0.7751229405403137,-0.3664339482784271,-8.629304885864258,20.128036499023438,2.159890651702881,0.6407027244567871,0.7595638632774353,30.226228713989258,0,0,0,0,0,-101.20524597167969,117.70655059814453,-28.456396102905273,-115.65277099609375,101.2906265258789,-49.32291030883789,close,9,2025-11-16T21:42:02.041682,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.046934,96,2954,HandType.Right,0.7324200868606567,-100.33558654785156,151.04910278320312,-14.134376525878906,0.5146946907043457,-0.7751229405403137,-0.3664339482784271,-8.629304885864258,20.128036499023438,2.159890651702881,0.6407027244567871,0.7595638632774353,30.226228713989258,0,0,0,0,0,-101.20524597167969,117.70655059814453,-28.456396102905273,-115.65277099609375,101.2906265258789,-49.32291030883789,close,9,2025-11-16T21:42:02.046934,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.062026,97,2954,HandType.Right,0.7305480241775513,-100.58345794677734,151.57290649414062,-14.052651405334473,0.5159611701965332,-0.7728665471076965,-0.3694067895412445,-12.699075698852539,26.369821548461914,3.7811689376831055,0.6779909729957581,0.7739438414573669,29.698625564575195,0,0,0,0,0,-101.4566879272461,118.26795959472656,-28.372570037841797,-115.42621612548828,101.81172180175781,-48.76994323730469,close,9,2025-11-16T21:42:02.062026,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.068052,98,2954,HandType.Right,0.7305480241775513,-100.58345794677734,151.57290649414062,-14.052651405334473,0.5159611701965332,-0.7728665471076965,-0.3694067895412445,-12.699075698852539,26.369821548461914,3.7811689376831055,0.6779909729957581,0.7739438414573669,29.698625564575195,0,0,0,0,0,-101.4566879272461,118.26795959472656,-28.372570037841797,-115.42621612548828,101.81172180175781,-48.76994323730469,close,9,2025-11-16T21:42:02.068052,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.084206,99,2954,HandType.Right,0.7295159697532654,-100.74542999267578,151.88084411621094,-14.011231422424316,0.5162427425384521,-0.7720158696174622,-0.3707895576953888,-14.101325035095215,26.80910301208496,3.606128215789795,0.6944482922554016,0.784606397151947,29.304800033569336,0,0,0,0,0,-101.53697204589844,118.58566284179688,-28.305570602416992,-115.27149963378906,102.16177368164062,-48.31531524658203,close,9,2025-11-16T21:42:02.084206,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.088736,100,2954,HandType.Right,0.7288680672645569,-100.92279052734375,152.13279724121094,-13.97122859954834,0.516733705997467,-0.7709283232688904,-0.3723651170730591,-16.34869956970215,23.223976135253906,3.687209367752075,0.7175089120864868,0.7960078120231628,28.883682250976562,0,0,0,0,0,-101.58908081054688,118.90060424804688,-28.270448684692383,-115.08917999267578,102.56731414794922,-47.89793014526367,close,9,2025-11-16T21:42:02.088736,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.104586,101,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.104586,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.112635,102,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.112635,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.122694,103,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.122694,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.132746,104,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.132746,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.152865,105,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.152865,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.156886,106,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.156886,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.172989,107,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.172989,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.177016,108,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.177016,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.193135,109,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.193135,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.203202,110,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.203202,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.213267,111,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.213267,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.223334,112,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.223334,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.233401,113,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.233401,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.253523,114,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.253523,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.257551,115,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.257551,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.273655,116,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.273655,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.277683,117,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.277683,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.295305,118,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.295305,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.299327,119,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.299327,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.315426,120,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.315426,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.323476,121,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.323476,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.333545,122,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.333545,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.353670,123,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.353670,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.357699,124,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.357699,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.373798,125,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.373798,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.379835,126,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.379835,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.393430,127,2954,HandType.Right,0.7282134294509888,-101.04671478271484,152.3920135498047,-13.897442817687988,0.5168009996414185,-0.7698222398757935,-0.37455371022224426,-11.223689079284668,23.477506637573242,6.682925224304199,0.7362741827964783,0.8053228259086609,28.537090301513672,0,0,0,0,0,-101.49278259277344,119.22307586669922,-28.173627853393555,-114.93128204345703,102.92393493652344,-47.35982894897461,close,9,2025-11-16T21:42:02.393430,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.403496,128,2954,HandType.Right,0.7226985096931458,-103.61071014404297,155.86985778808594,-13.577580451965332,0.5075031518936157,-0.758421778678894,-0.40894609689712524,-2.433881998062134,6.761370658874512,7.7058491706848145,1.0,1.0,21.675199508666992,0,0,0,0,0,-100.23504638671875,124.55709075927734,-29.378997802734375,-111.8878402709961,110.15108489990234,-40.625938415527344,close,9,2025-11-16T21:42:02.403496,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.413548,129,2954,HandType.Right,0.7226985096931458,-103.61071014404297,155.86985778808594,-13.577580451965332,0.5075031518936157,-0.758421778678894,-0.40894609689712524,-2.433881998062134,6.761370658874512,7.7058491706848145,1.0,1.0,21.675199508666992,0,0,0,0,0,-100.23504638671875,124.55709075927734,-29.378997802734375,-111.8878402709961,110.15108489990234,-40.625938415527344,close,9,2025-11-16T21:42:02.413548,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.423595,130,2954,HandType.Right,0.7226985096931458,-103.61071014404297,155.86985778808594,-13.577580451965332,0.5075031518936157,-0.758421778678894,-0.40894609689712524,-2.433881998062134,6.761370658874512,7.7058491706848145,1.0,1.0,21.675199508666992,0,0,0,0,0,-100.23504638671875,124.55709075927734,-29.378997802734375,-111.8878402709961,110.15108489990234,-40.625938415527344,close,9,2025-11-16T21:42:02.423595,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.443327,131,2954,HandType.Right,0.7182489037513733,-103.70452880859375,156.2161102294922,-13.217302322387695,0.5054637789726257,-0.757344663143158,-0.413443386554718,0.3217499554157257,11.359025955200195,13.463094711303711,1.0,1.0,19.440860748291016,0,0,0,0,0,-100.24388885498047,124.89216613769531,-29.341466903686523,-110.75506591796875,111.67162322998047,-38.968482971191406,close,9,2025-11-16T21:42:02.443327,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.449370,132,2954,HandType.Right,0.7182489037513733,-103.70452880859375,156.2161102294922,-13.217302322387695,0.5054637789726257,-0.757344663143158,-0.413443386554718,0.3217499554157257,11.359025955200195,13.463094711303711,1.0,1.0,19.440860748291016,0,0,0,0,0,-100.24388885498047,124.89216613769531,-29.341466903686523,-110.75506591796875,111.67162322998047,-38.968482971191406,close,9,2025-11-16T21:42:02.449370,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.463450,133,2954,HandType.Right,0.7182489037513733,-103.70452880859375,156.2161102294922,-13.217302322387695,0.5054637789726257,-0.757344663143158,-0.413443386554718,0.3217499554157257,11.359025955200195,13.463094711303711,1.0,1.0,19.440860748291016,0,0,0,0,0,-100.24388885498047,124.89216613769531,-29.341466903686523,-110.75506591796875,111.67162322998047,-38.968482971191406,close,9,2025-11-16T21:42:02.463450,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
2025-11-16 21:42:02.467474,134,2954,HandType.Right,0.7182489037513733,-103.70452880859375,156.2161102294922,-13.217302322387695,0.5054637789726257,-0.757344663143158,-0.413443386554718,0.3217499554157257,11.359025955200195,13.463094711303711,1.0,1.0,19.440860748291016,0,0,0,0,0,-100.24388885498047,124.89216613769531,-29.341466903686523,-110.75506591796875,111.67162322998047,-38.968482971191406,close,9,2025-11-16T21:42:02.467474,my_hand_data\videos\close_seq9_20251116_214200_976762.avi,89.7684848334026,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:05.074694
