timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:51.509026,88,1208,HandType.Right,0.5473071932792664,-298.60845947265625,402.5331726074219,-65.73117065429688,-0.7909149527549744,-0.16370774805545807,0.589621365070343,118.95453643798828,-99.83642578125,17.298927307128906,1.0,1.0,18.336814880371094,0,0,0,0,0,-341.7911071777344,428.50823974609375,-41.20703887939453,-329.99957275390625,414.95361328125,-48.36558532714844,lower,29,2025-11-18T16:24:51.509026,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.529208,89,1208,HandType.Right,0.5449021458625793,-295.2600402832031,399.5924377441406,-65.50132751464844,-0.7927299737930298,-0.16284754872322083,0.5874179601669312,144.9015350341797,-123.53339385986328,10.915862083435059,1.0,1.0,18.261423110961914,0,0,0,0,0,-338.2215270996094,425.715087890625,-41.1475944519043,-326.49920654296875,411.96746826171875,-48.02231216430664,lower,29,2025-11-18T16:24:51.529208,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.539708,90,1208,HandType.Right,0.5458226799964905,-293.9554443359375,398.4100036621094,-65.39994049072266,-0.7933686375617981,-0.16027161478996277,0.5872641801834106,123.33185577392578,-111.78472137451172,9.58468246459961,1.0,1.0,18.448076248168945,0,0,0,0,0,-336.834716796875,424.74114990234375,-41.073822021484375,-324.8513488769531,410.780517578125,-47.906158447265625,lower,29,2025-11-18T16:24:51.539708,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.550176,91,1208,HandType.Right,0.5458226799964905,-293.9554443359375,398.4100036621094,-65.39994049072266,-0.7933686375617981,-0.16027161478996277,0.5872641801834106,123.33185577392578,-111.78472137451172,9.58468246459961,1.0,1.0,18.448076248168945,0,0,0,0,0,-336.834716796875,424.74114990234375,-41.073822021484375,-324.8513488769531,410.780517578125,-47.906158447265625,lower,29,2025-11-18T16:24:51.550176,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.560286,92,1208,HandType.Right,0.5458477735519409,-292.46673583984375,397.1664733886719,-65.37108612060547,-0.7941482663154602,-0.1575537621974945,0.5869457721710205,133.07369995117188,-111.1567611694336,2.5795347690582275,1.0,1.0,18.34307289123535,0,0,0,0,0,-335.35223388671875,423.4141845703125,-41.083946228027344,-323.3669128417969,409.585205078125,-47.87588882446289,lower,29,2025-11-18T16:24:51.560286,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.570684,93,1208,HandType.Right,0.5448296666145325,-291.022216796875,395.84783935546875,-65.2888412475586,-0.7951383590698242,-0.15894146263599396,0.5852286219596863,131.4291229248047,-119.97325134277344,7.483088493347168,1.0,1.0,18.38385772705078,0,0,0,0,0,-333.9044494628906,422.0584411621094,-40.968624114990234,-321.916259765625,408.20159912109375,-47.79405975341797,lower,29,2025-11-18T16:24:51.570684,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.580944,94,1208,HandType.Right,0.5422391295433044,-289.5899963378906,394.23291015625,-65.17672729492188,-0.7962656617164612,-0.1577824503183365,0.5840083360671997,130.01171875,-146.5987548828125,10.177531242370605,1.0,1.0,18.281749725341797,0,0,0,0,0,-332.50244140625,420.2887268066406,-40.943538665771484,-320.3745422363281,406.5845947265625,-47.671905517578125,lower,29,2025-11-18T16:24:51.580944,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.591303,95,1208,HandType.Right,0.5411414504051208,-288.065673828125,392.3924865722656,-65.15895080566406,-0.7967559695243835,-0.15397967398166656,0.5843545198440552,134.303466796875,-162.1528778076172,1.5656601190567017,1.0,1.0,18.303993225097656,0,0,0,0,0,-330.9695129394531,418.4256286621094,-41.03306579589844,-318.4974670410156,404.7424621582031,-47.63245391845703,lower,29,2025-11-18T16:24:51.591303,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.601656,96,1208,HandType.Right,0.5415602326393127,-286.8249816894531,390.8336181640625,-65.0669937133789,-0.7969387769699097,-0.15233132243156433,0.5845372676849365,113.06674194335938,-142.06356811523438,8.380581855773926,1.0,1.0,18.26121711730957,0,0,0,0,0,-329.6754455566406,416.8524169921875,-41.056236267089844,-317.2143249511719,403.153076171875,-47.56452941894531,lower,29,2025-11-18T16:24:51.601656,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.622099,97,1208,HandType.Right,0.5440542101860046,-284.2425537109375,387.3849182128906,-65.25957489013672,-0.7977688312530518,-0.1438203603029251,0.5855600833892822,117.87908172607422,-160.9346160888672,-14.41666316986084,1.0,1.0,17.752849578857422,0,0,0,0,0,-326.9659729003906,413.0633544921875,-41.81437301635742,-314.4035339355469,399.8233642578125,-47.885135650634766,lower,29,2025-11-18T16:24:51.622099,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.622099,98,1208,HandType.Right,0.5440542101860046,-284.2425537109375,387.3849182128906,-65.25957489013672,-0.7977688312530518,-0.1438203603029251,0.5855600833892822,117.87908172607422,-160.9346160888672,-14.41666316986084,1.0,1.0,17.752849578857422,0,0,0,0,0,-326.9659729003906,413.0633544921875,-41.81437301635742,-314.4035339355469,399.8233642578125,-47.885135650634766,lower,29,2025-11-18T16:24:51.622099,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.642744,99,1208,HandType.Right,0.5444430112838745,-281.5830078125,384.0455322265625,-65.59233093261719,-0.7988070249557495,-0.13702096045017242,0.5857752561569214,113.57818603515625,-144.89878845214844,-20.118345260620117,1.0,1.0,17.59474754333496,0,0,0,0,0,-324.23602294921875,409.648193359375,-42.604095458984375,-311.7213134765625,396.53338623046875,-48.53502655029297,lower,29,2025-11-18T16:24:51.642744,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.642744,100,1208,HandType.Right,0.5444430112838745,-281.5830078125,384.0455322265625,-65.59233093261719,-0.7988070249557495,-0.13702096045017242,0.5857752561569214,113.57818603515625,-144.89878845214844,-20.118345260620117,1.0,1.0,17.59474754333496,0,0,0,0,0,-324.23602294921875,409.648193359375,-42.604095458984375,-311.7213134765625,396.53338623046875,-48.53502655029297,lower,29,2025-11-18T16:24:51.642744,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.663181,101,1208,HandType.Right,0.5416640639305115,-279.0602111816406,380.8687744140625,-65.98865509033203,-0.8005836009979248,-0.12589091062545776,0.5858475565910339,102.06719207763672,-129.7293701171875,-14.909560203552246,1.0,1.0,17.467069625854492,0,0,0,0,0,-321.7225646972656,406.3717956542969,-43.15110397338867,-309.2201843261719,393.63482666015625,-49.2495231628418,lower,29,2025-11-18T16:24:51.663181,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.673366,102,1208,HandType.Right,0.5416640639305115,-279.0602111816406,380.8687744140625,-65.98865509033203,-0.8005836009979248,-0.12589091062545776,0.5858475565910339,102.06719207763672,-129.7293701171875,-14.909560203552246,1.0,1.0,17.467069625854492,0,0,0,0,0,-321.7225646972656,406.3717956542969,-43.15110397338867,-309.2201843261719,393.63482666015625,-49.2495231628418,lower,29,2025-11-18T16:24:51.673366,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.683617,103,1208,HandType.Right,0.5397145748138428,-277.7544860839844,379.2690124511719,-66.17546081542969,-0.8011572360992432,-0.12130769342184067,0.5860303044319153,118.95116424560547,-145.73867797851562,-17.017847061157227,1.0,1.0,17.29990577697754,0,0,0,0,0,-320.4049072265625,404.6737365722656,-43.45661926269531,-307.9251403808594,392.1392822265625,-49.50306701660156,lower,29,2025-11-18T16:24:51.683617,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.693667,104,1208,HandType.Right,0.5387672185897827,-276.3927307128906,377.5723876953125,-66.39108276367188,-0.8015062808990479,-0.11671757698059082,0.5864850282669067,119.71327209472656,-149.15457153320312,-18.95583152770996,1.0,1.0,17.075742721557617,0,0,0,0,0,-319.05316162109375,402.7541198730469,-43.73168182373047,-306.56951904296875,390.63336181640625,-49.8298225402832,lower,29,2025-11-18T16:24:51.693667,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.704088,105,1208,HandType.Right,0.5401853322982788,-274.95001220703125,375.8590393066406,-66.64801788330078,-0.801930844783783,-0.11571934819221497,0.5861023664474487,133.0801544189453,-158.0426025390625,-23.700206756591797,1.0,1.0,16.8338623046875,0,0,0,0,0,-317.623291015625,400.6560363769531,-44.03155517578125,-305.13323974609375,388.9848327636719,-50.199100494384766,lower,29,2025-11-18T16:24:51.704088,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.714122,106,1208,HandType.Right,0.5413065552711487,-273.45635986328125,374.1576843261719,-66.8858871459961,-0.8024176359176636,-0.1124967709183693,0.5860635042190552,133.34027099609375,-151.8795166015625,-21.23418617248535,1.0,1.0,16.60036277770996,0,0,0,0,0,-316.1817321777344,398.6821594238281,-44.24955749511719,-303.67401123046875,387.39447021484375,-50.42092514038086,lower,29,2025-11-18T16:24:51.714122,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.724464,107,1208,HandType.Right,0.5435464978218079,-272.2296447753906,372.6852111816406,-67.0465316772461,-0.8018298149108887,-0.10632431507110596,0.5880170464515686,110.04674530029297,-132.09539794921875,-14.41191577911377,1.0,1.0,16.570240020751953,0,0,0,0,0,-314.97698974609375,397.2470703125,-44.363399505615234,-302.34515380859375,386.0911560058594,-50.578861236572266,lower,29,2025-11-18T16:24:51.724464,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.734780,108,1208,HandType.Right,0.5466349124908447,-270.6902770996094,371.070068359375,-67.23100280761719,-0.8017053008079529,-0.09793443232774734,0.589641809463501,140.37696838378906,-147.28546142578125,-16.821840286254883,1.0,1.0,16.02046775817871,0,0,0,0,0,-313.4110412597656,395.2267150878906,-44.69095993041992,-300.8084716796875,384.8162536621094,-50.81985092163086,lower,29,2025-11-18T16:24:51.734780,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.755623,109,1208,HandType.Right,0.546970546245575,-267.5050354003906,367.9433898925781,-67.9909896850586,-0.8035789728164673,-0.0852075144648552,0.5890675187110901,152.00375366210938,-140.72218322753906,-39.761268615722656,1.0,1.0,15.016715049743652,0,0,0,0,0,-310.28375244140625,390.9493713378906,-45.77207565307617,-298.5148010253906,382.0818786621094,-52.42265319824219,lower,29,2025-11-18T16:24:51.755623,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.760406,110,1208,HandType.Right,0.546970546245575,-267.5050354003906,367.9433898925781,-67.9909896850586,-0.8035789728164673,-0.0852075144648552,0.5890675187110901,152.00375366210938,-140.72218322753906,-39.761268615722656,1.0,1.0,15.016715049743652,0,0,0,0,0,-310.28375244140625,390.9493713378906,-45.77207565307617,-298.5148010253906,382.0818786621094,-52.42265319824219,lower,29,2025-11-18T16:24:51.760406,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.776791,111,1208,HandType.Right,0.5475428700447083,-264.3620910644531,365.0032043457031,-68.9326400756836,-0.8052022457122803,-0.07250083982944489,0.5885515809059143,136.6298828125,-124.62362670898438,-39.18632888793945,1.0,1.0,14.381892204284668,0,0,0,0,0,-307.1457214355469,387.5792236328125,-46.81010437011719,-295.8318786621094,379.7610778808594,-53.96089553833008,lower,29,2025-11-18T16:24:51.776791,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.776791,112,1208,HandType.Right,0.5475428700447083,-264.3620910644531,365.0032043457031,-68.9326400756836,-0.8052022457122803,-0.07250083982944489,0.5885515809059143,136.6298828125,-124.62362670898438,-39.18632888793945,1.0,1.0,14.381892204284668,0,0,0,0,0,-307.1457214355469,387.5792236328125,-46.81010437011719,-295.8318786621094,379.7610778808594,-53.96089553833008,lower,29,2025-11-18T16:24:51.776791,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.797163,113,1208,HandType.Right,0.551252007484436,-261.40142822265625,362.28326416015625,-69.97917175292969,-0.8084650039672852,-0.06262704730033875,0.585202693939209,133.6687469482422,-117.93852996826172,-49.58475112915039,1.0,1.0,13.618875503540039,0,0,0,0,0,-304.5548095703125,383.544189453125,-48.033836364746094,-293.15625,377.4378967285156,-55.52536392211914,lower,29,2025-11-18T16:24:51.797163,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.799778,114,1208,HandType.Right,0.551252007484436,-261.40142822265625,362.28326416015625,-69.97917175292969,-0.8084650039672852,-0.06262704730033875,0.585202693939209,133.6687469482422,-117.93852996826172,-49.58475112915039,1.0,1.0,13.618875503540039,0,0,0,0,0,-304.5548095703125,383.544189453125,-48.033836364746094,-293.15625,377.4378967285156,-55.52536392211914,lower,29,2025-11-18T16:24:51.799778,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.817421,115,1208,HandType.Right,0.5539747476577759,-258.7786560058594,360.030029296875,-70.97901916503906,-0.8129758238792419,-0.052160587161779404,0.5799565315246582,109.25777435302734,-92.55176544189453,-44.2015495300293,1.0,1.0,13.283106803894043,0,0,0,0,0,-302.1827697753906,380.7476501464844,-49.415626525878906,-291.29217529296875,375.5528259277344,-57.43083572387695,lower,29,2025-11-18T16:24:51.817421,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.827574,116,1208,HandType.Right,0.5539747476577759,-258.7786560058594,360.030029296875,-70.97901916503906,-0.8129758238792419,-0.052160587161779404,0.5799565315246582,109.25777435302734,-92.55176544189453,-44.2015495300293,1.0,1.0,13.283106803894043,0,0,0,0,0,-302.1827697753906,380.7476501464844,-49.415626525878906,-291.29217529296875,375.5528259277344,-57.43083572387695,lower,29,2025-11-18T16:24:51.827574,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.837765,117,1208,HandType.Right,0.5553764700889587,-257.66375732421875,359.1964111328125,-71.31661224365234,-0.81498783826828,-0.05149735137820244,0.5771852731704712,101.63927459716797,-75.99810028076172,-30.77749252319336,1.0,1.0,13.027962684631348,0,0,0,0,0,-301.35687255859375,379.1403503417969,-49.889747619628906,-290.78948974609375,374.76275634765625,-58.25410842895508,lower,29,2025-11-18T16:24:51.837765,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.847882,118,1208,HandType.Right,0.5582098364830017,-256.57647705078125,358.4035339355469,-71.6921615600586,-0.8166166543960571,-0.05037754401564598,0.574977695941925,97.21005249023438,-70.88695526123047,-33.57631301879883,1.0,1.0,12.852349281311035,0,0,0,0,0,-300.5086364746094,377.5735168457031,-50.300655364990234,-290.0796813964844,374.08740234375,-59.01607131958008,lower,29,2025-11-18T16:24:51.847882,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.858069,119,1208,HandType.Right,0.5598952770233154,-255.36500549316406,357.33984375,-72.04055786132812,-0.8178906440734863,-0.047216255217790604,0.5734331011772156,108.99381256103516,-95.69739532470703,-31.34408187866211,1.0,1.0,12.71094799041748,0,0,0,0,0,-299.43609619140625,376.1231994628906,-50.65932083129883,-289.1114501953125,373.3323974609375,-59.61447525024414,lower,29,2025-11-18T16:24:51.858069,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.868563,120,1208,HandType.Right,0.561550498008728,-254.21920776367188,356.4375305175781,-72.32682800292969,-0.8189219236373901,-0.0461302325129509,0.572048008441925,102.55976104736328,-80.76763916015625,-25.624042510986328,1.0,1.0,12.452171325683594,0,0,0,0,0,-298.3524169921875,374.55084228515625,-51.18586349487305,-288.37274169921875,372.52545166015625,-60.31729507446289,lower,29,2025-11-18T16:24:51.868563,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.889040,121,1208,HandType.Right,0.5624725222587585,-251.9675750732422,354.7520446777344,-72.62885284423828,-0.8212968111038208,-0.044065747410058975,0.5687967538833618,91.94991302490234,-69.84989166259766,-14.339075088500977,1.0,1.0,12.174358367919922,0,0,0,0,0,-296.2655029296875,371.883544921875,-51.870235443115234,-286.70953369140625,370.91033935546875,-61.21761703491211,lower,29,2025-11-18T16:24:51.889040,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.891591,122,1208,HandType.Right,0.562924861907959,-250.83995056152344,353.8963623046875,-72.79998016357422,-0.8222015500068665,-0.0419730469584465,0.5676468014717102,101.14094543457031,-76.75003051757812,-15.349352836608887,1.0,1.0,12.141146659851074,0,0,0,0,0,-295.1851501464844,370.9111328125,-52.10565948486328,-285.7005615234375,370.15997314453125,-61.50650405883789,lower,29,2025-11-18T16:24:51.891591,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.909738,123,1208,HandType.Right,0.563767671585083,-249.76239013671875,353.12060546875,-73.01565551757812,-0.8230613470077515,-0.041050154715776443,0.5664670467376709,96.61550903320312,-69.55429077148438,-19.337966918945312,1.0,1.0,12.262025833129883,0,0,0,0,0,-294.1662902832031,370.1430358886719,-52.26957702636719,-284.7168273925781,369.4588623046875,-61.836666107177734,lower,29,2025-11-18T16:24:51.909738,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.909738,124,1208,HandType.Right,0.563767671585083,-249.76239013671875,353.12060546875,-73.01565551757812,-0.8230613470077515,-0.041050154715776443,0.5664670467376709,96.61550903320312,-69.55429077148438,-19.337966918945312,1.0,1.0,12.262025833129883,0,0,0,0,0,-294.1662902832031,370.1430358886719,-52.26957702636719,-284.7168273925781,369.4588623046875,-61.836666107177734,lower,29,2025-11-18T16:24:51.909738,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.930108,125,1208,HandType.Right,0.5708440542221069,-247.53428649902344,351.62921142578125,-73.49883270263672,-0.8260290026664734,-0.04028870910406113,0.5621857643127441,95.74574279785156,-63.744171142578125,-23.009796142578125,1.0,1.0,12.620742797851562,0,0,0,0,0,-292.2582092285156,368.4004211425781,-52.49024963378906,-282.70416259765625,368.1455993652344,-62.53057861328125,lower,29,2025-11-18T16:24:51.930108,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.934392,126,1208,HandType.Right,0.5708440542221069,-247.53428649902344,351.62921142578125,-73.49883270263672,-0.8260290026664734,-0.04028870910406113,0.5621857643127441,95.74574279785156,-63.744171142578125,-23.009796142578125,1.0,1.0,12.620742797851562,0,0,0,0,0,-292.2582092285156,368.4004211425781,-52.49024963378906,-282.70416259765625,368.1455993652344,-62.53057861328125,lower,29,2025-11-18T16:24:51.934392,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.950594,127,1208,HandType.Right,0.5771296620368958,-245.4508056640625,350.141357421875,-73.71755981445312,-0.828308641910553,-0.041315291076898575,0.5587466955184937,92.19208526611328,-67.68859100341797,-5.484971523284912,1.0,1.0,12.444689750671387,0,0,0,0,0,-290.2342529296875,366.14276123046875,-52.70268630981445,-280.5928649902344,366.7095031738281,-62.694698333740234,lower,29,2025-11-18T16:24:51.950594,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.960618,128,1208,HandType.Right,0.5771296620368958,-245.4508056640625,350.141357421875,-73.71755981445312,-0.828308641910553,-0.041315291076898575,0.5587466955184937,92.19208526611328,-67.68859100341797,-5.484971523284912,1.0,1.0,12.444689750671387,0,0,0,0,0,-290.2342529296875,366.14276123046875,-52.70268630981445,-280.5928649902344,366.7095031738281,-62.694698333740234,lower,29,2025-11-18T16:24:51.960618,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.970670,129,1208,HandType.Right,0.5810376405715942,-244.3793182373047,349.4499816894531,-73.67353820800781,-0.830148458480835,-0.045343633741140366,0.5556954741477966,97.98629760742188,-63.22782516479492,4.025735855102539,1.0,1.0,12.178144454956055,0,0,0,0,0,-289.16473388671875,364.86224365234375,-52.891658782958984,-279.4940490722656,365.95648193359375,-62.63702392578125,lower,29,2025-11-18T16:24:51.970670,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.981150,130,1208,HandType.Right,0.5818056464195251,-243.40122985839844,348.8941650390625,-73.62171173095703,-0.8322775363922119,-0.05001125857234001,0.5520986914634705,87.36917877197266,-49.64884567260742,4.629654884338379,1.0,1.0,12.3140869140625,0,0,0,0,0,-288.3528747558594,363.9362487792969,-52.85222244262695,-278.705078125,365.31512451171875,-62.77260971069336,lower,29,2025-11-18T16:24:51.981150,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.991346,131,1208,HandType.Right,0.5831926465034485,-242.37359619140625,348.0205383300781,-73.61293029785156,-0.8335400223731995,-0.050505924969911575,0.5501455664634705,93.07403564453125,-79.12593841552734,0.7951613068580627,1.0,1.0,12.246179580688477,0,0,0,0,0,-287.3956604003906,362.5977783203125,-52.978336334228516,-277.546875,364.4488525390625,-62.79058074951172,lower,29,2025-11-18T16:24:51.991346,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:52.011484,132,1208,HandType.Right,0.5838174223899841,-240.5266876220703,346.1869812011719,-73.84773254394531,-0.8347895741462708,-0.043922826647758484,0.5488142967224121,86.86726379394531,-93.53118133544922,-15.664348602294922,1.0,1.0,12.316289901733398,0,0,0,0,0,-285.5741271972656,360.479248046875,-53.344200134277344,-275.64532470703125,362.851806640625,-63.26702880859375,lower,29,2025-11-18T16:24:52.011484,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:52.015142,133,1208,HandType.Right,0.5838174223899841,-240.5266876220703,346.1869812011719,-73.84773254394531,-0.8347895741462708,-0.043922826647758484,0.5488142967224121,86.86726379394531,-93.53118133544922,-15.664348602294922,1.0,1.0,12.316289901733398,0,0,0,0,0,-285.5741271972656,360.479248046875,-53.344200134277344,-275.64532470703125,362.851806640625,-63.26702880859375,lower,29,2025-11-18T16:24:52.015142,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:52.032010,134,1208,HandType.Right,0.5821070671081543,-238.36068725585938,343.8306579589844,-74.15080261230469,-0.8354772925376892,-0.03654723986983299,0.5483083128929138,109.81167602539062,-116.79653930664062,-11.039240837097168,1.0,1.0,12.351877212524414,0,0,0,0,0,-283.3052978515625,357.9822998046875,-53.978519439697266,-273.59796142578125,360.79595947265625,-64.04502868652344,lower,29,2025-11-18T16:24:52.032010,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
