timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:54.936564,98,251,HandType.Left,0.752735435962677,-202.63223266601562,152.16836547851562,4.772428035736084,0.5106119513511658,-0.802142322063446,0.30958548188209534,28.738588333129883,-12.32059097290039,14.856703758239746,0.0,0.0,71.72274017333984,0,1,1,1,1,-162.86805725097656,103.91929626464844,23.308853149414062,-146.51898193359375,126.84620666503906,-52.15757369995117,grab,40,2025-11-18T12:04:54.936564,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.968340,99,251,HandType.Left,0.7504826784133911,-201.12713623046875,151.04200744628906,5.216535568237305,0.4947165846824646,-0.8144310116767883,0.3032451570034027,47.225215911865234,-36.82075881958008,9.979166030883789,0.0,0.0,71.20674896240234,0,1,1,1,1,-162.17384338378906,102.34693908691406,23.183456420898438,-145.3494415283203,123.88400268554688,-51.02689743041992,grab,40,2025-11-18T12:04:54.968340,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.968340,100,251,HandType.Left,0.7504826784133911,-201.12713623046875,151.04200744628906,5.216535568237305,0.4947165846824646,-0.8144310116767883,0.3032451570034027,47.225215911865234,-36.82075881958008,9.979166030883789,0.0,0.0,71.20674896240234,0,1,1,1,1,-162.17384338378906,102.34693908691406,23.183456420898438,-145.3494415283203,123.88400268554688,-51.02689743041992,grab,40,2025-11-18T12:04:54.968340,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.979836,101,251,HandType.Left,0.750573456287384,-200.62948608398438,150.6776885986328,5.367335796356201,0.4885609745979309,-0.8193490505218506,0.29995885491371155,45.85791015625,-33.572139739990234,13.896065711975098,0.0,0.0,70.99897003173828,0,1,1,1,1,-161.91021728515625,101.80665588378906,23.126277923583984,-144.94073486328125,122.94715118408203,-50.6493034362793,grab,40,2025-11-18T12:04:54.979836,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.999929,102,251,HandType.Left,0.7523173093795776,-200.08639526367188,150.2545166015625,5.579020023345947,0.48077309131622314,-0.8252179026603699,0.2964331805706024,47.33641815185547,-36.8836784362793,18.450668334960938,0.0,0.0,70.81855010986328,0,1,1,1,1,-161.70684814453125,101.09685516357422,23.094051361083984,-144.67376708984375,122.07019805908203,-50.40106201171875,grab,40,2025-11-18T12:04:54.999929,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.000589,103,251,HandType.Left,0.7537157535552979,-199.5044708251953,149.8292694091797,5.851639270782471,0.47062021493911743,-0.8326334357261658,0.29195573925971985,53.942100524902344,-39.418418884277344,25.27058219909668,0.0,0.0,70.43458557128906,0,1,1,1,1,-161.53433227539062,100.45000457763672,22.831193923950195,-144.35792541503906,121.37566375732422,-50.145206451416016,grab,40,2025-11-18T12:04:55.000589,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.015688,104,251,HandType.Left,0.7550251483917236,-198.86241149902344,149.36256408691406,6.095719337463379,0.4617164134979248,-0.8399191498756409,0.2852257788181305,58.083229064941406,-42.22112274169922,22.080707550048828,0.0,0.0,69.87427520751953,0,1,1,1,1,-161.483154296875,99.81407928466797,22.43317985534668,-143.92120361328125,120.3349609375,-49.95720672607422,grab,40,2025-11-18T12:04:55.015688,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.023368,105,251,HandType.Left,0.7550251483917236,-198.86241149902344,149.36256408691406,6.095719337463379,0.4617164134979248,-0.8399191498756409,0.2852257788181305,58.083229064941406,-42.22112274169922,22.080707550048828,0.0,0.0,69.87427520751953,0,1,1,1,1,-161.483154296875,99.81407928466797,22.43317985534668,-143.92120361328125,120.3349609375,-49.95720672607422,grab,40,2025-11-18T12:04:55.023368,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.046590,106,251,HandType.Left,0.7556999325752258,-197.57012939453125,148.42002868652344,6.453577518463135,0.446626752614975,-0.8513956069946289,0.2750455439090729,52.225643157958984,-37.17821502685547,12.737166404724121,0.0,0.0,69.42105865478516,0,1,1,1,1,-161.67626953125,98.11273956298828,22.026498794555664,-142.99664306640625,118.55411529541016,-49.51243209838867,grab,40,2025-11-18T12:04:55.046590,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.053571,107,251,HandType.Left,0.755787193775177,-197.01544189453125,148.06631469726562,6.535524845123291,0.43891632556915283,-0.8571156859397888,0.26963886618614197,50.21220779418945,-32.01829147338867,7.418095588684082,0.0,0.0,69.20478820800781,0,1,1,1,1,-161.9547882080078,97.36829376220703,21.801729202270508,-142.74002075195312,117.64329528808594,-49.34262466430664,grab,40,2025-11-18T12:04:55.053571,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.053571,108,251,HandType.Left,0.7560895085334778,-196.48333740234375,147.751220703125,6.6377410888671875,0.43290725350379944,-0.8613590002059937,0.26580435037612915,45.56900405883789,-26.984201431274414,8.753641128540039,0.0,0.0,69.01090240478516,0,1,1,1,1,-162.20721435546875,96.73573303222656,21.55743980407715,-142.4932861328125,117.02750396728516,-49.063655853271484,grab,40,2025-11-18T12:04:55.053571,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.078274,109,251,HandType.Left,0.7548301219940186,-195.96392822265625,147.40194702148438,6.709060192108154,0.4271615743637085,-0.8647701740264893,0.2640180289745331,48.330345153808594,-32.499671936035156,6.63618803024292,0.0,0.0,68.86660766601562,0,1,1,1,1,-162.61497497558594,95.8249740600586,21.364513397216797,-141.9316864013672,116.22622680664062,-48.51130676269531,grab,40,2025-11-18T12:04:55.078274,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.083848,110,251,HandType.Left,0.7542397975921631,-195.4830322265625,147.06930541992188,6.777929782867432,0.42082133889198303,-0.8685988783836365,0.2616206407546997,43.07081985473633,-29.79343032836914,6.168342590332031,0.0,0.0,68.76206970214844,0,1,1,1,1,-162.7425079345703,95.10379791259766,21.2034912109375,-141.40199279785156,115.62788391113281,-48.179962158203125,grab,40,2025-11-18T12:04:55.083848,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.087859,111,251,HandType.Left,0.753693699836731,-195.00665283203125,146.7437744140625,6.834470748901367,0.41522452235221863,-0.8716574311256409,0.26038792729377747,42.85232925415039,-29.283023834228516,5.085960865020752,0.0,0.0,68.70355987548828,0,1,1,1,1,-162.76512145996094,94.40987396240234,21.237808227539062,-140.8634033203125,114.89344787597656,-47.76798629760742,grab,40,2025-11-18T12:04:55.087859,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.110064,112,251,HandType.Left,0.7534571290016174,-194.53433227539062,146.38467407226562,6.901057720184326,0.40803247690200806,-0.874970018863678,0.26064714789390564,43.26478576660156,-32.89262390136719,6.0993804931640625,0.0,0.0,68.5387954711914,0,1,1,1,1,-162.73904418945312,93.82508850097656,21.261890411376953,-140.38536071777344,114.21696472167969,-47.53111267089844,grab,40,2025-11-18T12:04:55.110064,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.110064,113,251,HandType.Left,0.7530105113983154,-194.15756225585938,145.9828643798828,7.023064613342285,0.4004126787185669,-0.8780140280723572,0.2622232437133789,34.35484313964844,-36.63897705078125,11.124939918518066,0.0,0.0,68.37078094482422,0,1,1,1,1,-163.12457275390625,93.11344909667969,21.36974334716797,-139.9159393310547,113.51378631591797,-46.926605224609375,grab,40,2025-11-18T12:04:55.110064,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.125969,114,251,HandType.Left,0.7508577704429626,-193.85963439941406,145.57284545898438,7.145480155944824,0.3948080241680145,-0.8801191449165344,0.2636606693267822,25.495752334594727,-35.08943557739258,10.476288795471191,0.0,0.0,68.38459014892578,0,1,1,1,1,-163.35511779785156,92.31175231933594,21.633663177490234,-139.6441650390625,112.78685760498047,-46.169471740722656,grab,40,2025-11-18T12:04:55.125969,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.141195,115,251,HandType.Left,0.7502804398536682,-193.5373077392578,145.0960235595703,7.249083995819092,0.39078688621520996,-0.8816067576408386,0.26467934250831604,29.901304244995117,-44.23138427734375,9.610738754272461,0.0,0.0,68.32048034667969,0,1,1,1,1,-163.5035858154297,91.6008529663086,21.736650466918945,-139.43191528320312,112.1419677734375,-45.758148193359375,grab,40,2025-11-18T12:04:55.141195,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.147614,116,251,HandType.Left,0.7491362690925598,-193.29054260253906,144.712158203125,7.34102201461792,0.38503897190093994,-0.8839826583862305,0.2651784121990204,22.034414291381836,-34.27642059326172,8.209477424621582,0.0,0.0,68.2698974609375,0,1,1,1,1,-163.631103515625,90.98744201660156,21.7777042388916,-139.42196655273438,111.66947174072266,-45.49152374267578,grab,40,2025-11-18T12:04:55.147614,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.157228,117,251,HandType.Left,0.7491362690925598,-193.29054260253906,144.712158203125,7.34102201461792,0.38503897190093994,-0.8839826583862305,0.2651784121990204,22.034414291381836,-34.27642059326172,8.209477424621582,0.0,0.0,68.2698974609375,0,1,1,1,1,-163.631103515625,90.98744201660156,21.7777042388916,-139.42196655273438,111.66947174072266,-45.49152374267578,grab,40,2025-11-18T12:04:55.157228,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.172941,118,251,HandType.Left,0.7477937936782837,-192.9180145263672,144.01324462890625,7.55792236328125,0.37336450815200806,-0.889672040939331,0.26283565163612366,14.149447441101074,-27.94931411743164,8.209556579589844,0.0,0.0,68.00118255615234,0,1,1,1,1,-164.5281524658203,89.72969055175781,21.517436981201172,-139.27891540527344,110.69157409667969,-45.02033233642578,grab,40,2025-11-18T12:04:55.172941,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.177277,119,251,HandType.Left,0.7477937936782837,-192.9180145263672,144.01324462890625,7.55792236328125,0.37336450815200806,-0.889672040939331,0.26283565163612366,14.149447441101074,-27.94931411743164,8.209556579589844,0.0,0.0,68.00118255615234,0,1,1,1,1,-164.5281524658203,89.72969055175781,21.517436981201172,-139.27891540527344,110.69157409667969,-45.02033233642578,grab,40,2025-11-18T12:04:55.177277,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.204500,120,251,HandType.Left,0.7473610639572144,-192.20663452148438,142.93157958984375,7.415543079376221,0.35398921370506287,-0.8996278643608093,0.25565871596336365,26.980392456054688,-38.98359298706055,-8.311909675598145,0.0,0.0,67.50247955322266,0,1,1,1,1,-165.01226806640625,88.0677719116211,20.89734649658203,-139.02590942382812,108.70496368408203,-44.4079475402832,grab,40,2025-11-18T12:04:55.204500,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.213869,121,251,HandType.Left,0.7473747134208679,-191.90362548828125,142.5078125,7.338194370269775,0.34929659962654114,-0.9017661809921265,0.25457727909088135,27.041902542114258,-37.81899642944336,-6.903055191040039,0.0,0.0,67.32587432861328,0,1,1,1,1,-165.07089233398438,87.56156158447266,20.677627563476562,-139.10296630859375,108.0156021118164,-44.31873321533203,grab,40,2025-11-18T12:04:55.213869,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.221131,122,251,HandType.Left,0.7473747134208679,-191.90362548828125,142.5078125,7.338194370269775,0.34929659962654114,-0.9017661809921265,0.25457727909088135,27.041902542114258,-37.81899642944336,-6.903055191040039,0.0,0.0,67.32587432861328,0,1,1,1,1,-165.07089233398438,87.56156158447266,20.677627563476562,-139.10296630859375,108.0156021118164,-44.31873321533203,grab,40,2025-11-18T12:04:55.221131,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.225538,123,251,HandType.Left,0.7474173903465271,-191.63002014160156,142.09144592285156,7.288513660430908,0.3449051082134247,-0.9037957191467285,0.25336480140686035,24.64190101623535,-37.50067138671875,-4.474548816680908,0.0,0.0,67.15374755859375,0,1,1,1,1,-165.23428344726562,87.03697967529297,20.525049209594727,-138.930419921875,107.30634307861328,-44.14168167114258,grab,40,2025-11-18T12:04:55.225538,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.257643,124,251,HandType.Left,0.7474173903465271,-191.63002014160156,142.09144592285156,7.288513660430908,0.3449051082134247,-0.9037957191467285,0.25336480140686035,24.64190101623535,-37.50067138671875,-4.474548816680908,0.0,0.0,67.15374755859375,0,1,1,1,1,-165.23428344726562,87.03697967529297,20.525049209594727,-138.930419921875,107.30634307861328,-44.14168167114258,grab,40,2025-11-18T12:04:55.257643,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.270042,125,251,HandType.Left,0.7485233545303345,-191.36521911621094,141.66758728027344,7.291012287139893,0.3400017321109772,-0.9062172770500183,0.25133460760116577,23.855697631835938,-38.18459701538086,0.22509898245334625,0.0,0.0,66.81341552734375,0,1,1,1,1,-165.58457946777344,86.52618408203125,20.177776336669922,-138.71080017089844,106.69583129882812,-43.938079833984375,grab,40,2025-11-18T12:04:55.270042,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.270042,126,251,HandType.Left,0.7481399774551392,-191.15708923339844,141.2841033935547,7.2975544929504395,0.3346845805644989,-0.9088414311408997,0.24898485839366913,18.890460968017578,-34.80498123168945,0.5937773585319519,0.0,0.0,66.65393829345703,0,1,1,1,1,-165.75396728515625,85.93265533447266,19.958595275878906,-138.5934600830078,106.09053039550781,-43.69312286376953,grab,40,2025-11-18T12:04:55.270042,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.283441,127,251,HandType.Left,0.7479376792907715,-191.04588317871094,140.8937530517578,7.28963565826416,0.3338111340999603,-0.9089590311050415,0.2497270405292511,9.811598777770996,-34.441375732421875,-0.6986708045005798,0.0,0.0,66.57093048095703,0,1,1,1,1,-166.21633911132812,85.3847427368164,19.93244171142578,-138.38185119628906,105.4862289428711,-43.158485412597656,grab,40,2025-11-18T12:04:55.283441,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.288006,128,251,HandType.Left,0.747679591178894,-190.96078491210938,140.597900390625,7.338016033172607,0.33136940002441406,-0.9098682999610901,0.24966779351234436,7.719449043273926,-26.834579467773438,4.38824462890625,0.0,0.0,66.51396179199219,0,1,1,1,1,-166.6049346923828,84.87610626220703,19.944507598876953,-138.2340545654297,104.99054718017578,-42.7821044921875,grab,40,2025-11-18T12:04:55.288006,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.294282,129,251,HandType.Left,0.747679591178894,-190.96078491210938,140.597900390625,7.338016033172607,0.33136940002441406,-0.9098682999610901,0.24966779351234436,7.719449043273926,-26.834579467773438,4.38824462890625,0.0,0.0,66.51396179199219,0,1,1,1,1,-166.6049346923828,84.87610626220703,19.944507598876953,-138.2340545654297,104.99054718017578,-42.7821044921875,grab,40,2025-11-18T12:04:55.294282,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.314479,130,251,HandType.Left,0.7448071241378784,-190.70166015625,139.88832092285156,7.310173988342285,0.31218013167381287,-0.9179025292396545,0.2449459284543991,6.410906791687012,-20.07181739807129,-1.47724187374115,0.0,0.0,66.04175567626953,0,1,1,1,1,-168.00643920898438,83.49757385253906,19.302099227905273,-137.8347625732422,103.40535736083984,-41.86702346801758,grab,40,2025-11-18T12:04:55.314479,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.314479,131,251,HandType.Left,0.7432396411895752,-190.65977478027344,139.7091827392578,7.268982410430908,0.306815505027771,-0.9198983907699585,0.24423594772815704,3.7050492763519287,-15.84865665435791,-3.6442813873291016,0.0,0.0,65.90264892578125,0,1,1,1,1,-168.53900146484375,83.14503479003906,19.092676162719727,-137.6396026611328,102.83744812011719,-41.36860275268555,grab,40,2025-11-18T12:04:55.314479,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.324581,132,251,HandType.Left,0.7432396411895752,-190.65977478027344,139.7091827392578,7.268982410430908,0.306815505027771,-0.9198983907699585,0.24423594772815704,3.7050492763519287,-15.84865665435791,-3.6442813873291016,0.0,0.0,65.90264892578125,0,1,1,1,1,-168.53900146484375,83.14503479003906,19.092676162719727,-137.6396026611328,102.83744812011719,-41.36860275268555,grab,40,2025-11-18T12:04:55.324581,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.346055,133,251,HandType.Left,0.7414218187332153,-190.5216064453125,139.354736328125,7.21484375,0.2997145652770996,-0.9220331907272339,0.24500200152397156,8.194809913635254,-16.978145599365234,-1.2089930772781372,0.0,0.0,65.4846420288086,0,1,1,1,1,-169.13717651367188,82.5526123046875,18.97805404663086,-137.22967529296875,101.6583251953125,-40.30664825439453,grab,40,2025-11-18T12:04:55.346055,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.353004,134,251,HandType.Left,0.74022376537323,-190.3893585205078,139.15853881835938,7.217874526977539,0.2955268621444702,-0.9232512712478638,0.2455015480518341,11.610715866088867,-17.227022171020508,0.266117662191391,0.0,0.0,65.42524719238281,0,1,1,1,1,-169.3578338623047,82.27555847167969,18.967456817626953,-137.0419158935547,101.07571411132812,-39.91547393798828,grab,40,2025-11-18T12:04:55.353004,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.357024,135,251,HandType.Left,0.74022376537323,-190.3893585205078,139.15853881835938,7.217874526977539,0.2955268621444702,-0.9232512712478638,0.2455015480518341,11.610715866088867,-17.227022171020508,0.266117662191391,0.0,0.0,65.42524719238281,0,1,1,1,1,-169.3578338623047,82.27555847167969,18.967456817626953,-137.0419158935547,101.07571411132812,-39.91547393798828,grab,40,2025-11-18T12:04:55.359028,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.377449,136,251,HandType.Left,0.7386887073516846,-190.1757049560547,138.7943878173828,7.285964012145996,0.287501722574234,-0.925567090511322,0.24630942940711975,9.691361427307129,-15.897942543029785,3.743335247039795,0.0,0.0,65.01918029785156,0,1,1,1,1,-170.15892028808594,81.80766296386719,18.93222999572754,-136.9027557373047,99.81693267822266,-38.9028205871582,grab,40,2025-11-18T12:04:55.377449,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.382586,137,251,HandType.Left,0.7378808259963989,-190.088134765625,138.62904357910156,7.449831485748291,0.28477126359939575,-0.9261893630027771,0.24714075028896332,7.966823101043701,-15.043014526367188,14.907854080200195,0.0,0.0,64.78251647949219,0,1,1,1,1,-170.54055786132812,81.58020782470703,18.97607421875,-136.73345947265625,99.3591079711914,-38.17744064331055,grab,40,2025-11-18T12:04:55.382586,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.393256,138,251,HandType.Left,0.7374216914176941,-189.96826171875,138.5652313232422,7.579004287719727,0.281236857175827,-0.9270565509796143,0.24793541431427002,10.819784164428711,-5.759644985198975,11.659262657165527,0.0,0.0,64.67920684814453,0,1,1,1,1,-170.81637573242188,81.37449645996094,18.998292922973633,-136.61618041992188,99.12694549560547,-37.877952575683594,grab,40,2025-11-18T12:04:55.393256,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.409323,139,251,HandType.Left,0.7375504374504089,-189.8534393310547,138.56874084472656,7.6421732902526855,0.2784423828125,-0.9276471734046936,0.24887864291667938,10.157462120056152,0.3108028471469879,5.587700843811035,0.0,0.0,64.62366485595703,0,1,1,1,1,-170.91448974609375,81.27300262451172,19.019275665283203,-136.5251007080078,99.02452087402344,-37.65468978881836,grab,40,2025-11-18T12:04:55.409323,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.409323,140,251,HandType.Left,0.7378135323524475,-189.8256072998047,138.6717071533203,7.756165981292725,0.276010662317276,-0.9282929301261902,0.24917922914028168,2.510169744491577,9.28824520111084,10.283516883850098,0.0,0.0,64.57917022705078,0,1,1,1,1,-171.0373992919922,81.3060531616211,19.114479064941406,-136.4740447998047,99.0407943725586,-37.35244369506836,grab,40,2025-11-18T12:04:55.409323,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.424617,141,251,HandType.Left,0.7378135323524475,-189.8256072998047,138.6717071533203,7.756165981292725,0.276010662317276,-0.9282929301261902,0.24917922914028168,2.510169744491577,9.28824520111084,10.283516883850098,0.0,0.0,64.57917022705078,0,1,1,1,1,-171.0373992919922,81.3060531616211,19.114479064941406,-136.4740447998047,99.0407943725586,-37.35244369506836,grab,40,2025-11-18T12:04:55.424617,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.439919,142,251,HandType.Left,0.7391799688339233,-189.77740478515625,138.8737030029297,7.983339786529541,0.27075254917144775,-0.9297587275505066,0.2494831085205078,2.8764591217041016,9.862640380859375,9.061824798583984,0.0,0.0,64.5175552368164,0,1,1,1,1,-171.1928253173828,81.31127166748047,19.167407989501953,-136.3760223388672,99.23495483398438,-36.969417572021484,grab,40,2025-11-18T12:04:55.439919,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.442264,143,251,HandType.Left,0.7391799688339233,-189.77740478515625,138.8737030029297,7.983339786529541,0.27075254917144775,-0.9297587275505066,0.2494831085205078,2.8764591217041016,9.862640380859375,9.061824798583984,0.0,0.0,64.5175552368164,0,1,1,1,1,-171.1928253173828,81.31127166748047,19.167407989501953,-136.3760223388672,99.23495483398438,-36.969417572021484,grab,40,2025-11-18T12:04:55.442264,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:55.471345,144,251,HandType.Left,0.7413610816001892,-189.66941833496094,139.05770874023438,8.053369522094727,0.2660715878009796,-0.9308403730392456,0.2504836916923523,3.440988302230835,8.33916187286377,3.2904162406921387,0.0,0.0,64.4718017578125,0,1,1,1,1,-171.32362365722656,81.39193725585938,19.160261154174805,-136.29351806640625,99.45063018798828,-36.786643981933594,grab,40,2025-11-18T12:04:55.471345,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
