timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:10.563250,85,247,HandType.Right,0.7780410051345825,-169.7146453857422,205.93875122070312,-30.366823196411133,0.6212087869644165,-0.7836228013038635,-0.00591243477538228,2.660982608795166,-22.97064781188965,-32.58391189575195,0.0,0.0,67.98158264160156,1,1,1,1,0,-159.33816528320312,143.94288635253906,18.47936248779297,-221.7580108642578,132.789794921875,-26.355867385864258,grab,31,2025-11-18T12:03:10.563250,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.563250,86,247,HandType.Right,0.7771120667457581,-169.6840057373047,205.77215576171875,-30.717416763305664,0.6215292811393738,-0.7833613157272339,-0.006814857479184866,2.7515957355499268,-14.955303192138672,-31.471616744995117,0.0,0.0,68.07445526123047,1,1,1,1,0,-159.06338500976562,143.57632446289062,18.07172393798828,-221.6466064453125,132.4691162109375,-26.54584503173828,grab,31,2025-11-18T12:03:10.563250,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.594973,87,247,HandType.Right,0.7750781774520874,-169.56539916992188,205.29144287109375,-31.284719467163086,0.6224343180656433,-0.7826078534126282,-0.010022085160017014,2.0662684440612793,-18.08942222595215,-26.237504959106445,0.0,0.0,68.00383758544922,1,1,1,1,0,-158.7957763671875,142.94898986816406,17.373157501220703,-221.28123474121094,131.70986938476562,-26.81307029724121,grab,31,2025-11-18T12:03:10.594973,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.594973,88,247,HandType.Right,0.7750781774520874,-169.56539916992188,205.29144287109375,-31.284719467163086,0.6224343180656433,-0.7826078534126282,-0.010022085160017014,2.0662684440612793,-18.08942222595215,-26.237504959106445,0.0,0.0,68.00383758544922,1,1,1,1,0,-158.7957763671875,142.94898986816406,17.373157501220703,-221.28123474121094,131.70986938476562,-26.81307029724121,grab,31,2025-11-18T12:03:10.594973,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.610992,89,247,HandType.Right,0.7734563946723938,-169.5803680419922,205.1872100830078,-31.566102981567383,0.6227984428405762,-0.7822885513305664,-0.012114607729017735,-1.333061695098877,-9.282145500183105,-25.056522369384766,0.0,0.0,67.94085693359375,1,1,1,1,0,-158.79640197753906,142.80821228027344,17.099891662597656,-221.19314575195312,131.51084899902344,-26.908138275146484,grab,31,2025-11-18T12:03:10.610992,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.626958,90,247,HandType.Right,0.7719314098358154,-169.596923828125,204.9787139892578,-32.04983901977539,0.6233531832695007,-0.7817831039428711,-0.01568383164703846,-0.19726943969726562,-11.392936706542969,-21.07341766357422,0.0,0.0,67.8955307006836,1,1,1,1,0,-158.74008178710938,142.5477294921875,16.705368041992188,-221.20913696289062,131.16172790527344,-26.972122192382812,grab,31,2025-11-18T12:03:10.626958,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.630797,91,247,HandType.Right,0.7719314098358154,-169.596923828125,204.9787139892578,-32.04983901977539,0.6233531832695007,-0.7817831039428711,-0.01568383164703846,-0.19726943969726562,-11.392936706542969,-21.07341766357422,0.0,0.0,67.8955307006836,1,1,1,1,0,-158.74008178710938,142.5477294921875,16.705368041992188,-221.20913696289062,131.16172790527344,-26.972122192382812,grab,31,2025-11-18T12:03:10.630797,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.642946,92,247,HandType.Right,0.7714555859565735,-169.5566864013672,204.7442626953125,-32.30829620361328,0.6236398220062256,-0.7815265655517578,-0.017018267884850502,3.7396652698516846,-21.792495727539062,-24.02448081970215,0.0,0.0,67.92526245117188,1,1,1,1,0,-158.6154022216797,142.30296325683594,16.52507781982422,-221.1385040283203,130.81736755371094,-27.071680068969727,grab,31,2025-11-18T12:03:10.642946,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.659090,93,247,HandType.Right,0.7708793878555298,-169.17491149902344,204.01695251464844,-32.76176834106445,0.6244267821311951,-0.7808431386947632,-0.019370045512914658,20.84080696105957,-35.634830474853516,-20.20400619506836,0.0,0.0,67.94392395019531,1,1,1,1,0,-158.06826782226562,141.5408935546875,16.17167091369629,-220.6515350341797,129.98080444335938,-27.177505493164062,grab,31,2025-11-18T12:03:10.659090,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.659090,94,247,HandType.Right,0.7708793878555298,-169.17491149902344,204.01695251464844,-32.76176834106445,0.6244267821311951,-0.7808431386947632,-0.019370045512914658,20.84080696105957,-35.634830474853516,-20.20400619506836,0.0,0.0,67.94392395019531,1,1,1,1,0,-158.06826782226562,141.5408935546875,16.17167091369629,-220.6515350341797,129.98080444335938,-27.177505493164062,grab,31,2025-11-18T12:03:10.659090,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.675119,95,247,HandType.Right,0.7707301378250122,-168.92283630371094,203.53219604492188,-33.02742004394531,0.6245126724243164,-0.7807711362838745,-0.019502973183989525,22.385969161987305,-43.05083465576172,-23.59236717224121,0.0,0.0,67.89833068847656,1,1,1,1,0,-157.80714416503906,141.02462768554688,15.91828441619873,-220.28582763671875,129.4814910888672,-27.28034210205078,grab,31,2025-11-18T12:03:10.675119,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.691201,96,247,HandType.Right,0.7707387804985046,-168.70152282714844,203.02098083496094,-33.30898666381836,0.6246395111083984,-0.7806641459465027,-0.019723104313015938,20.542491912841797,-47.44993209838867,-26.13373565673828,0.0,0.0,67.83586120605469,1,1,1,1,0,-157.5461883544922,140.52439880371094,15.586026191711426,-219.88548278808594,128.88998413085938,-27.394424438476562,grab,31,2025-11-18T12:03:10.691201,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.707084,97,247,HandType.Right,0.7697444558143616,-168.29620361328125,202.06942749023438,-33.79454803466797,0.6255170106887817,-0.7799863219261169,-0.018703319132328033,17.611408233642578,-43.41958999633789,-20.260448455810547,0.0,0.0,67.6370849609375,1,1,1,1,0,-157.24264526367188,139.63999938964844,14.952033996582031,-219.43515014648438,127.98509216308594,-27.770687103271484,grab,31,2025-11-18T12:03:10.707084,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.707084,98,247,HandType.Right,0.7697444558143616,-168.29620361328125,202.06942749023438,-33.79454803466797,0.6255170106887817,-0.7799863219261169,-0.018703319132328033,17.611408233642578,-43.41958999633789,-20.260448455810547,0.0,0.0,67.6370849609375,1,1,1,1,0,-157.24264526367188,139.63999938964844,14.952033996582031,-219.43515014648438,127.98509216308594,-27.770687103271484,grab,31,2025-11-18T12:03:10.707084,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.707084,99,247,HandType.Right,0.768416166305542,-168.04705810546875,201.67481994628906,-33.93820571899414,0.6269276738166809,-0.7788476943969727,-0.018920406699180603,21.302587509155273,-33.73846435546875,-12.282552719116211,0.0,0.0,67.5054702758789,1,1,1,1,0,-157.06753540039062,139.2692108154297,14.725133895874023,-219.2086639404297,127.60308074951172,-27.89426612854004,grab,31,2025-11-18T12:03:10.707084,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.738953,100,247,HandType.Right,0.768185555934906,-167.777587890625,201.0714874267578,-34.323974609375,0.6279168725013733,-0.7781051397323608,-0.01651483029127121,9.730659484863281,-26.273221969604492,-17.991506576538086,0.0,0.0,67.32746887207031,1,1,1,1,0,-156.85110473632812,138.70074462890625,14.186229705810547,-218.79043579101562,126.98989868164062,-28.17357635498047,grab,31,2025-11-18T12:03:10.738953,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.738953,101,247,HandType.Right,0.768185555934906,-167.777587890625,201.0714874267578,-34.323974609375,0.6279168725013733,-0.7781051397323608,-0.01651483029127121,9.730659484863281,-26.273221969604492,-17.991506576538086,0.0,0.0,67.32746887207031,1,1,1,1,0,-156.85110473632812,138.70074462890625,14.186229705810547,-218.79043579101562,126.98989868164062,-28.17357635498047,grab,31,2025-11-18T12:03:10.738953,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.754957,102,247,HandType.Right,0.7679944038391113,-167.6067352294922,200.7030792236328,-34.503658294677734,0.6281142234802246,-0.7779465317726135,-0.01648189127445221,15.623201370239258,-33.687522888183594,-16.430789947509766,0.0,0.0,67.28907775878906,1,1,1,1,0,-156.68838500976562,138.3355255126953,13.993646621704102,-218.60414123535156,126.62920379638672,-28.271648406982422,grab,31,2025-11-18T12:03:10.754957,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.771120,103,247,HandType.Right,0.7672533392906189,-167.3411865234375,200.16647338867188,-34.86869430541992,0.6279113292694092,-0.7781010866165161,-0.016912566497921944,12.403345108032227,-23.337295532226562,-15.735158920288086,0.0,0.0,67.40672302246094,1,1,1,1,0,-156.18980407714844,137.65777587890625,13.576931953430176,-218.3878936767578,126.12944793701172,-28.559419631958008,grab,31,2025-11-18T12:03:10.771120,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.775490,104,247,HandType.Right,0.7672533392906189,-167.3411865234375,200.16647338867188,-34.86869430541992,0.6279113292694092,-0.7781010866165161,-0.016912566497921944,12.403345108032227,-23.337295532226562,-15.735158920288086,0.0,0.0,67.40672302246094,1,1,1,1,0,-156.18980407714844,137.65777587890625,13.576931953430176,-218.3878936767578,126.12944793701172,-28.559419631958008,grab,31,2025-11-18T12:03:10.776712,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.787028,105,247,HandType.Right,0.7670286893844604,-167.17510986328125,199.93423461914062,-35.04249572753906,0.6276028156280518,-0.7783330082893372,-0.017677538096904755,15.256065368652344,-21.33380126953125,-15.965703964233398,0.0,0.0,67.43841552734375,1,1,1,1,0,-155.915283203125,137.2619171142578,13.210400581359863,-218.28480529785156,125.97587585449219,-28.67566680908203,grab,31,2025-11-18T12:03:10.787028,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.802861,106,247,HandType.Right,0.7666451930999756,-166.90829467773438,199.62274169921875,-35.187774658203125,0.627505362033844,-0.7783753275871277,-0.019205721095204353,22.24363136291504,-25.968486785888672,-12.111499786376953,0.0,0.0,67.41815948486328,1,1,1,1,0,-155.50146484375,136.61599731445312,12.65168571472168,-218.05117797851562,125.72258758544922,-28.7788143157959,grab,31,2025-11-18T12:03:10.802861,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.806876,107,247,HandType.Right,0.7665464878082275,-166.71131896972656,199.3773956298828,-35.347476959228516,0.6276279091835022,-0.7782749533653259,-0.01926879957318306,18.81035614013672,-23.42977523803711,-15.250358581542969,0.0,0.0,67.36116027832031,1,1,1,1,0,-155.14065551757812,136.21646118164062,12.05406665802002,-217.9901885986328,125.65592193603516,-28.945358276367188,grab,31,2025-11-18T12:03:10.808885,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.834894,108,247,HandType.Right,0.7656857967376709,-166.30349731445312,198.89068603515625,-35.656028747558594,0.6271851658821106,-0.7786139845848083,-0.019975267350673676,19.61417579650879,-19.973709106445312,-12.793013572692871,0.0,0.0,66.84188079833984,1,1,1,1,0,-155.1407928466797,135.5665283203125,10.824739456176758,-217.8842315673828,125.46431732177734,-29.39171028137207,grab,31,2025-11-18T12:03:10.834894,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.838925,109,247,HandType.Right,0.7648106813430786,-166.08912658691406,198.6732635498047,-35.77824401855469,0.6275489926338196,-0.7783025503158569,-0.020674705505371094,19.051475524902344,-19.32333755493164,-10.861736297607422,0.0,0.0,66.5858154296875,1,1,1,1,0,-155.2469482421875,135.1558074951172,10.329537391662598,-218.21231079101562,125.66189575195312,-29.6412296295166,grab,31,2025-11-18T12:03:10.838925,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.848205,110,247,HandType.Right,0.7640774250030518,-165.86920166015625,198.51756286621094,-35.90121841430664,0.6274604797363281,-0.7783817648887634,-0.020376427099108696,19.548967361450195,-13.84032154083252,-10.931151390075684,0.0,0.0,66.17713928222656,1,1,1,1,0,-155.63311767578125,134.8994903564453,9.834609985351562,-218.39942932128906,125.88426208496094,-29.916179656982422,grab,31,2025-11-18T12:03:10.848205,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.852346,111,247,HandType.Right,0.7640774250030518,-165.86920166015625,198.51756286621094,-35.90121841430664,0.6274604797363281,-0.7783817648887634,-0.020376427099108696,19.548967361450195,-13.84032154083252,-10.931151390075684,0.0,0.0,66.17713928222656,1,1,1,1,0,-155.63311767578125,134.8994903564453,9.834609985351562,-218.39942932128906,125.88426208496094,-29.916179656982422,grab,31,2025-11-18T12:03:10.852346,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.866424,112,247,HandType.Right,0.7632201910018921,-165.66183471679688,198.21099853515625,-36.02885818481445,0.6268770694732666,-0.7788328528404236,-0.021084273234009743,19.25383949279785,-28.464218139648438,-11.851265907287598,0.0,0.0,65.97344970703125,1,1,1,1,0,-155.77540588378906,134.33546447753906,9.399589538574219,-218.36859130859375,125.82513427734375,-30.135082244873047,grab,31,2025-11-18T12:03:10.866424,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.882459,113,247,HandType.Right,0.7617501616477966,-165.13134765625,197.45335388183594,-36.2138671875,0.6225981116294861,-0.7822014093399048,-0.023075871169567108,21.003185272216797,-33.08479690551758,-7.554972171783447,0.0,0.0,65.38912200927734,1,1,1,1,0,-156.1111297607422,133.35853576660156,8.593186378479004,-218.1741485595703,125.52434539794922,-30.344114303588867,grab,31,2025-11-18T12:03:10.882459,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.882459,114,247,HandType.Right,0.7617501616477966,-165.13134765625,197.45335388183594,-36.2138671875,0.6225981116294861,-0.7822014093399048,-0.023075871169567108,21.003185272216797,-33.08479690551758,-7.554972171783447,0.0,0.0,65.38912200927734,1,1,1,1,0,-156.1111297607422,133.35853576660156,8.593186378479004,-218.1741485595703,125.52434539794922,-30.344114303588867,grab,31,2025-11-18T12:03:10.882459,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.898302,115,247,HandType.Right,0.7607819437980652,-164.9475555419922,197.10545349121094,-36.293067932128906,0.6195026636123657,-0.7845639586448669,-0.025996418669819832,16.75730323791504,-31.719011306762695,-7.220996856689453,0.0,0.0,65.4287338256836,1,1,1,1,0,-155.9408721923828,132.6695556640625,8.1580171585083,-218.3184356689453,125.47467803955078,-30.385589599609375,grab,31,2025-11-18T12:03:10.898302,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.914323,116,247,HandType.Right,0.7581973075866699,-164.586669921875,196.26002502441406,-36.268577575683594,0.6125525832176208,-0.789879560470581,-0.029489384964108467,13.554442405700684,-43.146209716796875,1.4275717735290527,0.0,0.0,64.43785858154297,1,1,1,1,0,-156.4910125732422,131.7490692138672,6.588648796081543,-218.41220092773438,124.98866271972656,-30.3030948638916,grab,31,2025-11-18T12:03:10.914323,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.914323,117,247,HandType.Right,0.7581973075866699,-164.586669921875,196.26002502441406,-36.268577575683594,0.6125525832176208,-0.789879560470581,-0.029489384964108467,13.554442405700684,-43.146209716796875,1.4275717735290527,0.0,0.0,64.43785858154297,1,1,1,1,0,-156.4910125732422,131.7490692138672,6.588648796081543,-218.41220092773438,124.98866271972656,-30.3030948638916,grab,31,2025-11-18T12:03:10.914323,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.930354,118,247,HandType.Right,0.7564336061477661,-164.4268341064453,195.81541442871094,-36.19225311279297,0.6095304489135742,-0.792156994342804,-0.030981941148638725,14.298215866088867,-39.77206802368164,6.827651023864746,0.0,0.0,63.718902587890625,1,1,1,1,0,-157.0745849609375,131.4037628173828,6.023496627807617,-218.31166076660156,124.67504119873047,-30.227296829223633,grab,31,2025-11-18T12:03:10.930354,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.945750,119,247,HandType.Right,0.7542670965194702,-164.1970672607422,195.23170471191406,-36.0936164855957,0.606667160987854,-0.7943214774131775,-0.031754497438669205,21.085397720336914,-53.56558609008789,9.051536560058594,0.0,0.0,63.30473709106445,1,1,1,1,0,-157.06634521484375,130.7595672607422,5.496475696563721,-217.9693603515625,124.08695220947266,-30.11270523071289,grab,31,2025-11-18T12:03:10.945750,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.961591,120,247,HandType.Right,0.7510019540786743,-163.7896270751953,194.16738891601562,-35.84518814086914,0.6029022336006165,-0.7970637083053589,-0.03461786359548569,24.490272521972656,-51.321922302246094,10.585460662841797,0.0,0.0,63.27039337158203,1,1,1,1,0,-156.40048217773438,128.92750549316406,4.6664252281188965,-217.42880249023438,123.10526275634766,-29.873655319213867,grab,31,2025-11-18T12:03:10.961591,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.961591,121,247,HandType.Right,0.7510019540786743,-163.7896270751953,194.16738891601562,-35.84518814086914,0.6029022336006165,-0.7970637083053589,-0.03461786359548569,24.490272521972656,-51.321922302246094,10.585460662841797,0.0,0.0,63.27039337158203,1,1,1,1,0,-156.40048217773438,128.92750549316406,4.6664252281188965,-217.42880249023438,123.10526275634766,-29.873655319213867,grab,31,2025-11-18T12:03:10.961591,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.961591,122,247,HandType.Right,0.7494123578071594,-163.48855590820312,193.72352600097656,-35.703060150146484,0.6006723046302795,-0.798576831817627,-0.038312312215566635,27.202394485473633,-40.104278564453125,12.841567993164062,0.0,0.0,62.7662239074707,1,1,1,1,0,-156.56903076171875,128.48455810546875,4.148252487182617,-216.83792114257812,122.55686950683594,-29.80425453186035,grab,31,2025-11-18T12:03:10.961591,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.993453,123,247,HandType.Right,0.744055986404419,-162.86207580566406,192.79556274414062,-35.426002502441406,0.5921085476875305,-0.8043962121009827,-0.04851970449090004,30.459203720092773,-42.71098327636719,11.37014102935791,0.0,0.0,61.673152923583984,1,1,1,1,0,-156.9522705078125,127.51361846923828,2.82891845703125,-215.7728729248047,121.49205017089844,-29.661197662353516,grab,31,2025-11-18T12:03:10.993453,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.997765,124,247,HandType.Right,0.744055986404419,-162.86207580566406,192.79556274414062,-35.426002502441406,0.5921085476875305,-0.8043962121009827,-0.04851970449090004,30.459203720092773,-42.71098327636719,11.37014102935791,0.0,0.0,61.673152923583984,1,1,1,1,0,-156.9522705078125,127.51361846923828,2.82891845703125,-215.7728729248047,121.49205017089844,-29.661197662353516,grab,31,2025-11-18T12:03:10.997765,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.009314,125,247,HandType.Right,0.7402094006538391,-162.55950927734375,192.24075317382812,-35.21747589111328,0.5864303112030029,-0.8083208799362183,-0.05212373659014702,27.341793060302734,-50.136627197265625,18.84400749206543,0.0,0.0,61.516212463378906,1,1,1,1,0,-156.79022216796875,126.73240661621094,2.501528739929199,-215.18801879882812,120.86787414550781,-29.4759464263916,grab,31,2025-11-18T12:03:11.009314,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.025194,126,247,HandType.Right,0.7371895909309387,-162.40444946289062,191.6711883544922,-35.03242111206055,0.5715011358261108,-0.8182110786437988,-0.06258702278137207,4.935999870300293,-18.429161071777344,9.045881271362305,0.0,0.0,61.61136245727539,1,1,1,1,0,-157.2617950439453,125.70038604736328,1.8903388977050781,-215.0537109375,120.59839630126953,-29.756580352783203,grab,31,2025-11-18T12:03:11.027026,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.031043,127,247,HandType.Right,0.7371895909309387,-162.40444946289062,191.6711883544922,-35.03242111206055,0.5715011358261108,-0.8182110786437988,-0.06258702278137207,4.935999870300293,-18.429161071777344,9.045881271362305,0.0,0.0,61.61136245727539,1,1,1,1,0,-157.2617950439453,125.70038604736328,1.8903388977050781,-215.0537109375,120.59839630126953,-29.756580352783203,grab,31,2025-11-18T12:03:11.031043,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.059348,128,247,HandType.Right,0.7353920340538025,-162.04725646972656,190.9373016357422,-34.70556640625,0.5466344356536865,-0.8342593908309937,-0.07212496548891068,12.278801918029785,-18.59696388244629,7.912939548492432,0.017055712640285492,0.0,61.92582321166992,1,1,1,1,0,-157.41563415527344,124.19610595703125,1.5560612678527832,-214.2317352294922,119.97637176513672,-29.36844825744629,grab,31,2025-11-18T12:03:11.059348,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.064058,129,247,HandType.Right,0.7353920340538025,-162.04725646972656,190.9373016357422,-34.70556640625,0.5466344356536865,-0.8342593908309937,-0.07212496548891068,12.278801918029785,-18.59696388244629,7.912939548492432,0.017055712640285492,0.0,61.92582321166992,1,1,1,1,0,-157.41563415527344,124.19610595703125,1.5560612678527832,-214.2317352294922,119.97637176513672,-29.36844825744629,grab,31,2025-11-18T12:03:11.064058,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.070439,130,247,HandType.Right,0.7342227697372437,-161.9203338623047,190.6776885986328,-34.57378005981445,0.5404922366142273,-0.8380404710769653,-0.0745408833026886,11.64332103729248,-23.81583595275879,12.089496612548828,0.023853307589888573,0.0,61.954872131347656,1,1,1,1,0,-157.4275665283203,123.7050552368164,1.452717900276184,-213.91781616210938,119.7118148803711,-29.194320678710938,grab,31,2025-11-18T12:03:11.070439,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:11.076495,131,247,HandType.Right,0.7342227697372437,-161.9203338623047,190.6776885986328,-34.57378005981445,0.5404922366142273,-0.8380404710769653,-0.0745408833026886,11.64332103729248,-23.81583595275879,12.089496612548828,0.023853307589888573,0.0,61.954872131347656,1,1,1,1,0,-157.4275665283203,123.7050552368164,1.452717900276184,-213.91781616210938,119.7118148803711,-29.194320678710938,grab,31,2025-11-18T12:03:11.076495,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
