timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:25:51.214721,78,1083,HandType.Left,0.6634927988052368,-169.4255828857422,97.83078002929688,-64.55400085449219,0.8811948895454407,-0.06706598401069641,0.46797195076942444,-93.60868072509766,15.191655158996582,-16.559406280517578,0.9115334749221802,0.5503473877906799,40.326595306396484,0,0,0,0,0,-118.67879486083984,126.09809875488281,-55.01493453979492,-115.28820037841797,113.86933898925781,-93.29280853271484,raise,15,2025-11-18T15:25:51.214721,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.217559,79,1083,HandType.Left,0.6634927988052368,-169.4255828857422,97.83078002929688,-64.55400085449219,0.8811948895454407,-0.06706598401069641,0.46797195076942444,-93.60868072509766,15.191655158996582,-16.559406280517578,0.9115334749221802,0.5503473877906799,40.326595306396484,0,0,0,0,0,-118.67879486083984,126.09809875488281,-55.01493453979492,-115.28820037841797,113.86933898925781,-93.29280853271484,raise,15,2025-11-18T15:25:51.217559,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.235356,80,1083,HandType.Left,0.6638906598091125,-171.54542541503906,98.22383880615234,-64.8553237915039,0.8849970698356628,-0.06292508542537689,0.4613248109817505,-110.55439758300781,23.286252975463867,-13.62374496459961,0.9126124978065491,0.5560218691825867,40.53865432739258,0,0,0,0,0,-121.12754821777344,126.47417449951172,-55.615577697753906,-117.84774017333984,114.54997253417969,-94.2217788696289,raise,15,2025-11-18T15:25:51.235356,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.239228,81,1083,HandType.Left,0.6638906598091125,-171.54542541503906,98.22383880615234,-64.8553237915039,0.8849970698356628,-0.06292508542537689,0.4613248109817505,-110.55439758300781,23.286252975463867,-13.62374496459961,0.9126124978065491,0.5560218691825867,40.53865432739258,0,0,0,0,0,-121.12754821777344,126.47417449951172,-55.615577697753906,-117.84774017333984,114.54997253417969,-94.2217788696289,raise,15,2025-11-18T15:25:51.239228,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.255776,82,1083,HandType.Left,0.6631503701210022,-172.67657470703125,98.41480255126953,-64.98136901855469,0.886282742023468,-0.05964536964893341,0.4592878222465515,-101.77798461914062,17.182186126708984,-11.341424942016602,0.9147964119911194,0.5599655508995056,40.663169860839844,0,0,0,0,0,-122.3480453491211,126.62419891357422,-55.78559494018555,-119.1529312133789,114.928955078125,-94.59932708740234,raise,15,2025-11-18T15:25:51.255776,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.256447,83,1083,HandType.Left,0.6644738912582397,-173.8421630859375,98.6465072631836,-65.07544708251953,0.886844277381897,-0.058964069932699203,0.45829081535339355,-104.87457275390625,20.848093032836914,-8.464494705200195,0.91556316614151,0.5619938969612122,40.64337921142578,0,0,0,0,0,-123.675048828125,126.86790466308594,-56.0999755859375,-120.44676971435547,115.189453125,-94.8952865600586,raise,15,2025-11-18T15:25:51.256447,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.276379,84,1083,HandType.Left,0.6656942963600159,-174.83001708984375,98.76119232177734,-65.1515884399414,0.8888716101646423,-0.058860596269369125,0.45435968041419983,-85.97557830810547,9.981318473815918,-6.626687526702881,0.9215917587280273,0.563632607460022,40.694664001464844,0,0,0,0,0,-124.72750091552734,126.97199249267578,-56.279090881347656,-121.64205932617188,115.39090728759766,-95.16886138916016,raise,15,2025-11-18T15:25:51.276379,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.286941,85,1083,HandType.Left,0.6658174991607666,-175.9000244140625,98.9893798828125,-65.23762512207031,0.8909927606582642,-0.06100134178996086,0.4499007761478424,-98.74505615234375,21.057662963867188,-7.940068244934082,0.9269152283668518,0.5665202736854553,40.7021369934082,0,0,0,0,0,-125.91563415527344,127.21729278564453,-56.72764205932617,-122.85633850097656,115.59832000732422,-95.61599731445312,raise,15,2025-11-18T15:25:51.286941,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.296976,86,1083,HandType.Left,0.6667385697364807,-177.0559844970703,99.22891235351562,-65.35601806640625,0.891992449760437,-0.06090318411588669,0.44792890548706055,-104.78239440917969,21.712688446044922,-10.731952667236328,0.93001389503479,0.5669684410095215,40.74797821044922,0,0,0,0,0,-127.2165756225586,127.4379653930664,-57.060890197753906,-124.25827026367188,115.69702911376953,-95.96842956542969,raise,15,2025-11-18T15:25:51.296976,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.307176,87,1083,HandType.Left,0.6668678522109985,-178.2236785888672,99.50171661376953,-65.48382568359375,0.8935219645500183,-0.0635940209031105,0.4444933533668518,-103.33638000488281,24.14181900024414,-11.310036659240723,0.9347237348556519,0.5624998807907104,40.80570602416992,0,0,0,0,0,-128.4393768310547,127.68568420410156,-57.435672760009766,-125.58463287353516,115.78295135498047,-96.3622817993164,raise,15,2025-11-18T15:25:51.307176,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.317834,88,1083,HandType.Left,0.6672661900520325,-179.37591552734375,99.75074005126953,-65.57872009277344,0.8947128057479858,-0.06623679399490356,0.4417031705379486,-106.11868286132812,22.93488883972168,-8.739556312561035,0.9373053908348083,0.5638838410377502,40.654808044433594,0,0,0,0,0,-129.664306640625,127.93913269042969,-57.997135162353516,-126.87677001953125,115.68485260009766,-96.66075897216797,raise,15,2025-11-18T15:25:51.317834,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.327986,89,1083,HandType.Left,0.6683610081672668,-180.55795288085938,99.9397201538086,-65.71942138671875,0.895980179309845,-0.06696312129497528,0.43901652097702026,-105.52005004882812,16.87024688720703,-12.560473442077637,0.9378530979156494,0.5648503303527832,40.55945587158203,0,0,0,0,0,-130.89305114746094,128.08575439453125,-58.298648834228516,-128.16397094726562,115.86006927490234,-96.87525177001953,raise,15,2025-11-18T15:25:51.327986,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.338013,90,1083,HandType.Left,0.6691857576370239,-181.68939208984375,100.06010437011719,-65.88971710205078,0.8985037803649902,-0.06725213676691055,0.43378350138664246,-102.3097915649414,10.885664939880371,-15.399149894714355,0.9466693997383118,0.5678703784942627,40.44270324707031,0,0,0,0,0,-132.1443328857422,128.24215698242188,-58.77118682861328,-129.51588439941406,116.00759887695312,-97.22920227050781,raise,15,2025-11-18T15:25:51.338013,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.358290,91,1083,HandType.Left,0.6698224544525146,-184.1551513671875,100.39195251464844,-66.2209243774414,0.9013830423355103,-0.06587911397218704,0.427981972694397,-109.830078125,16.59198570251465,-19.52568817138672,0.9499474763870239,0.5716700553894043,40.26901626586914,0,0,0,0,0,-134.60052490234375,128.5654296875,-59.57590866088867,-132.27606201171875,116.3969955444336,-97.89196014404297,raise,15,2025-11-18T15:25:51.358290,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.358290,92,1083,HandType.Left,0.6698224544525146,-184.1551513671875,100.39195251464844,-66.2209243774414,0.9013830423355103,-0.06587911397218704,0.427981972694397,-109.830078125,16.59198570251465,-19.52568817138672,0.9499474763870239,0.5716700553894043,40.26901626586914,0,0,0,0,0,-134.60052490234375,128.5654296875,-59.57590866088867,-132.27606201171875,116.3969955444336,-97.89196014404297,raise,15,2025-11-18T15:25:51.358290,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.379296,93,1083,HandType.Left,0.6712267994880676,-185.29385375976562,100.55828857421875,-66.48192596435547,0.9035125374794006,-0.0656341016292572,0.42350587248802185,-102.93843078613281,15.036660194396973,-23.594270706176758,0.9572267532348633,0.5713542103767395,40.199764251708984,0,0,0,0,0,-135.8025360107422,128.843994140625,-60.040340423583984,-133.5093994140625,116.57695770263672,-98.25398254394531,raise,15,2025-11-18T15:25:51.379296,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.381771,94,1083,HandType.Left,0.6711736917495728,-186.50656127929688,100.79259490966797,-66.73607635498047,0.9050388932228088,-0.06655491143465042,0.4200893044471741,-109.34193420410156,21.125782012939453,-22.915008544921875,0.9628502130508423,0.5738126039505005,40.28139877319336,0,0,0,0,0,-137.07142639160156,129.1067352294922,-60.508846282958984,-134.87893676757812,116.83354949951172,-98.8122787475586,raise,15,2025-11-18T15:25:51.381771,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.400071,95,1083,HandType.Left,0.6700626015663147,-187.94888305664062,101.11585235595703,-66.98030090332031,0.9066888093948364,-0.06577228009700775,0.41664066910743713,-126.37550354003906,28.323522567749023,-21.398725509643555,0.9619380831718445,0.5747984647750854,40.38819885253906,0,0,0,0,0,-138.54945373535156,129.44387817382812,-60.951759338378906,-136.49551391601562,117.18282318115234,-99.37902069091797,raise,15,2025-11-18T15:25:51.400071,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.410308,96,1083,HandType.Left,0.6691907048225403,-189.38587951660156,101.45124816894531,-67.19477081298828,0.9089446067810059,-0.06546760350465775,0.41174477338790894,-130.9928741455078,30.574106216430664,-19.55038833618164,0.9621047377586365,0.5733779072761536,40.27165222167969,0,0,0,0,0,-139.9341583251953,129.74002075195312,-61.41435241699219,-138.06683349609375,117.49000549316406,-99.73218536376953,raise,15,2025-11-18T15:25:51.410308,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.420796,97,1083,HandType.Left,0.6706222295761108,-190.60777282714844,101.71509552001953,-67.30204772949219,0.9111031293869019,-0.06325216591358185,0.4072962999343872,-111.08218383789062,23.985870361328125,-9.75290584564209,0.9669707417488098,0.5741053223609924,40.17357635498047,0,0,0,0,0,-141.18218994140625,129.98106384277344,-61.85247039794922,-139.5309295654297,117.79454803466797,-100.09745025634766,raise,15,2025-11-18T15:25:51.420796,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.431122,98,1083,HandType.Left,0.6726408004760742,-191.8798065185547,102.00897979736328,-67.31474304199219,0.9117316603660583,-0.06215786933898926,0.40605634450912476,-110.36141967773438,25.497650146484375,-1.1013805866241455,0.9564926028251648,0.5755801200866699,40.177223205566406,0,0,0,0,0,-142.67726135253906,130.27577209472656,-62.37934494018555,-140.9407501220703,118.11546325683594,-100.63272094726562,raise,15,2025-11-18T15:25:51.431122,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.441534,99,1083,HandType.Left,0.6734963655471802,-193.246826171875,102.29023742675781,-67.34693908691406,0.9125036001205444,-0.06097165495157242,0.40449920296669006,-127.74666595458984,26.283523559570312,-3.0085952281951904,0.952043354511261,0.576947808265686,40.151031494140625,0,0,0,0,0,-144.1615753173828,130.53248596191406,-62.81107711791992,-142.4703369140625,118.3895034790039,-101.04447937011719,raise,15,2025-11-18T15:25:51.441534,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.451849,100,1083,HandType.Left,0.6742683053016663,-194.73025512695312,102.54767608642578,-67.37921905517578,0.9132446646690369,-0.06075534224510193,0.4028559923171997,-134.0774688720703,23.267745971679688,-2.9175591468811035,0.9478937387466431,0.5726432800292969,40.21018981933594,0,0,0,0,0,-145.68560791015625,130.7978973388672,-63.155853271484375,-144.0639190673828,118.82854461669922,-101.50900268554688,raise,15,2025-11-18T15:25:51.451849,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.462392,101,1083,HandType.Left,0.6762927770614624,-196.09429931640625,102.85938262939453,-67.45825958251953,0.9140465259552002,-0.06167259067296982,0.40089330077171326,-121.04341125488281,27.660999298095703,-7.013637542724609,0.947955310344696,0.5687722563743591,40.2465934753418,0,0,0,0,0,-147.17120361328125,131.1573486328125,-63.61363983154297,-145.47714233398438,119.14078521728516,-101.98707580566406,raise,15,2025-11-18T15:25:51.462392,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.472580,102,1083,HandType.Left,0.6782769560813904,-197.2442626953125,103.11166381835938,-67.53984832763672,0.9148589968681335,-0.06120681017637253,0.3991074860095978,-105.00969696044922,23.03737449645996,-7.450408935546875,0.9446253776550293,0.5666723251342773,40.568260192871094,0,0,0,0,0,-148.54962158203125,131.45823669433594,-64.13697814941406,-147.02735900878906,119.5206527709961,-102.87921142578125,raise,15,2025-11-18T15:25:51.472580,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.483028,103,1083,HandType.Left,0.6784356832504272,-198.54270935058594,103.44141387939453,-67.73333740234375,0.9175885319709778,-0.06143075227737427,0.3927563428878784,-116.24462890625,29.520450592041016,-17.32213020324707,0.9490345120429993,0.5706925392150879,40.39582824707031,0,0,0,0,0,-149.93614196777344,131.8302764892578,-64.80140686035156,-148.5384063720703,120.0498275756836,-103.41604614257812,raise,15,2025-11-18T15:25:51.483028,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.503691,104,1083,HandType.Left,0.681209146976471,-201.058349609375,103.93760681152344,-68.00023651123047,0.9213520288467407,-0.05547110736370087,0.3847510814666748,-117.90352630615234,21.035329818725586,-11.839097023010254,0.9460369944572449,0.573019802570343,40.50687789916992,0,0,0,0,0,-152.5708465576172,132.49713134765625,-65.59342193603516,-151.4685821533203,121.08116149902344,-104.44271850585938,raise,15,2025-11-18T15:25:51.503691,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.506511,105,1083,HandType.Left,0.681209146976471,-201.058349609375,103.93760681152344,-68.00023651123047,0.9213520288467407,-0.05547110736370087,0.3847510814666748,-117.90352630615234,21.035329818725586,-11.839097023010254,0.9460369944572449,0.573019802570343,40.50687789916992,0,0,0,0,0,-152.5708465576172,132.49713134765625,-65.59342193603516,-151.4685821533203,121.08116149902344,-104.44271850585938,raise,15,2025-11-18T15:25:51.506511,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.524572,106,1083,HandType.Left,0.6804728507995605,-203.34326171875,104.43313598632812,-68.25202941894531,0.9259772300720215,-0.04489485174417496,0.37490084767341614,-103.71419525146484,23.72971534729004,-14.621207237243652,0.9474761486053467,0.5858573913574219,40.32844543457031,0,0,0,0,0,-155.2078399658203,133.42269897460938,-66.48637390136719,-154.4523162841797,122.48977661132812,-105.29724884033203,raise,15,2025-11-18T15:25:51.524572,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.524572,107,1083,HandType.Left,0.6804728507995605,-203.34326171875,104.43313598632812,-68.25202941894531,0.9259772300720215,-0.04489485174417496,0.37490084767341614,-103.71419525146484,23.72971534729004,-14.621207237243652,0.9474761486053467,0.5858573913574219,40.32844543457031,0,0,0,0,0,-155.2078399658203,133.42269897460938,-66.48637390136719,-154.4523162841797,122.48977661132812,-105.29724884033203,raise,15,2025-11-18T15:25:51.524572,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.545328,108,1083,HandType.Left,0.6796463131904602,-207.1403045654297,105.92322540283203,-68.90430450439453,0.9317651987075806,-0.04887113720178604,0.3597571551799774,-174.8771514892578,72.65431213378906,-30.792552947998047,0.9526273608207703,0.5812380909919739,40.54659652709961,0,0,0,0,0,-158.7963104248047,135.0184326171875,-67.58367919921875,-158.58999633789062,124.01294708251953,-106.60755920410156,raise,15,2025-11-18T15:25:51.545328,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.551058,109,1083,HandType.Left,0.6796463131904602,-207.1403045654297,105.92322540283203,-68.90430450439453,0.9317651987075806,-0.04887113720178604,0.3597571551799774,-174.8771514892578,72.65431213378906,-30.792552947998047,0.9526273608207703,0.5812380909919739,40.54659652709961,0,0,0,0,0,-158.7963104248047,135.0184326171875,-67.58367919921875,-158.58999633789062,124.01294708251953,-106.60755920410156,raise,15,2025-11-18T15:25:51.551058,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.566057,110,1083,HandType.Left,0.6811493635177612,-208.9672393798828,106.72261047363281,-69.2312240600586,0.9342296719551086,-0.05059182643890381,0.3530656397342682,-166.98086547851562,73.06368255615234,-29.880029678344727,0.9566564559936523,0.5797873735427856,40.274085998535156,0,0,0,0,0,-160.60276794433594,135.86734008789062,-68.33269500732422,-160.5076141357422,124.87358093261719,-107.07711791992188,raise,15,2025-11-18T15:25:51.566057,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.576305,111,1083,HandType.Left,0.6815977692604065,-210.68467712402344,107.4744873046875,-69.50692749023438,0.9357542991638184,-0.053064316511154175,0.34863752126693726,-151.47677612304688,66.31459045410156,-24.316442489624023,0.9524062871932983,0.5795302987098694,40.15373992919922,0,0,0,0,0,-162.2981719970703,136.50845336914062,-68.9074478149414,-162.4029083251953,125.55487823486328,-107.53814697265625,raise,15,2025-11-18T15:25:51.576305,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.586608,112,1083,HandType.Left,0.6830298900604248,-212.35137939453125,108.19099426269531,-69.76876831054688,0.9372584223747253,-0.054217588156461716,0.344393789768219,-152.9634552001953,65.75872039794922,-24.03140640258789,0.94635409116745,0.5796401500701904,40.0723876953125,0,0,0,0,0,-163.93423461914062,136.99713134765625,-69.40184020996094,-164.1836700439453,126.19218444824219,-107.9892349243164,raise,15,2025-11-18T15:25:51.586608,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.596758,113,1083,HandType.Left,0.684393584728241,-213.82730102539062,108.79486846923828,-70.06224822998047,0.9394960999488831,-0.05445021763443947,0.3382044732570648,-132.95465087890625,54.3982048034668,-26.437166213989258,0.9488655924797058,0.5785028338432312,39.98011779785156,0,0,0,0,0,-165.42413330078125,137.5716552734375,-69.98519134521484,-166.04855346679688,126.80472564697266,-108.483154296875,raise,15,2025-11-18T15:25:51.596758,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.606945,114,1083,HandType.Left,0.686225175857544,-215.2396697998047,109.30408477783203,-70.22862243652344,0.9415043592453003,-0.05754851922392845,0.33205077052116394,-127.32018280029297,45.90447998046875,-14.99769401550293,0.9526788592338562,0.5745132565498352,39.68854522705078,0,0,0,0,0,-167.0469207763672,138.20945739746094,-70.70085144042969,-167.63829040527344,127.26509857177734,-108.84599304199219,raise,15,2025-11-18T15:25:51.606945,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.617434,115,1083,HandType.Left,0.6880375146865845,-216.71524047851562,109.81786346435547,-70.32820129394531,0.9427434802055359,-0.05888289958238602,0.32827961444854736,-132.95802307128906,46.2945671081543,-8.972969055175781,0.9518070220947266,0.569790244102478,39.74662780761719,0,0,0,0,0,-168.60015869140625,138.76675415039062,-71.24339294433594,-169.34234619140625,127.60771942138672,-109.3841781616211,raise,15,2025-11-18T15:25:51.617434,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.627721,116,1083,HandType.Left,0.690057098865509,-218.2698974609375,110.29154968261719,-70.45089721679688,0.9449855089187622,-0.06070372462272644,0.3214303255081177,-140.1228790283203,42.69390106201172,-11.058358192443848,0.9539485573768616,0.5651467442512512,39.640872955322266,0,0,0,0,0,-170.30325317382812,139.43035888671875,-71.84996795654297,-171.0325164794922,128.09971618652344,-109.83000946044922,raise,15,2025-11-18T15:25:51.627721,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.648505,117,1083,HandType.Left,0.6894663572311401,-221.3737335205078,111.41101837158203,-70.7715835571289,0.9470590949058533,-0.05513180047273636,0.3162902593612671,-136.9608154296875,50.068843841552734,-17.700836181640625,0.9509872198104858,0.550817608833313,39.81721115112305,0,0,0,0,0,-173.66847229003906,140.77589416503906,-72.60308837890625,-174.76365661621094,129.36807250976562,-110.73538970947266,raise,15,2025-11-18T15:25:51.648505,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.648505,118,1083,HandType.Left,0.6894663572311401,-221.3737335205078,111.41101837158203,-70.7715835571289,0.9470590949058533,-0.05513180047273636,0.3162902593612671,-136.9608154296875,50.068843841552734,-17.700836181640625,0.9509872198104858,0.550817608833313,39.81721115112305,0,0,0,0,0,-173.66847229003906,140.77589416503906,-72.60308837890625,-174.76365661621094,129.36807250976562,-110.73538970947266,raise,15,2025-11-18T15:25:51.648505,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.668811,119,1083,HandType.Left,0.6892427206039429,-224.61236572265625,112.89240264892578,-71.34362030029297,0.9480679631233215,-0.058999255299568176,0.3125479817390442,-131.83279418945312,62.54951095581055,-23.539283752441406,0.9378108978271484,0.535995364189148,40.306209564208984,0,0,0,0,0,-177.21707153320312,142.2948455810547,-73.66610717773438,-178.41867065429688,130.9058837890625,-112.3111343383789,raise,15,2025-11-18T15:25:51.668811,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.668811,120,1083,HandType.Left,0.6892427206039429,-224.61236572265625,112.89240264892578,-71.34362030029297,0.9480679631233215,-0.058999255299568176,0.3125479817390442,-131.83279418945312,62.54951095581055,-23.539283752441406,0.9378108978271484,0.535995364189148,40.306209564208984,0,0,0,0,0,-177.21707153320312,142.2948455810547,-73.66610717773438,-178.41867065429688,130.9058837890625,-112.3111343383789,raise,15,2025-11-18T15:25:51.668811,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.689178,121,1083,HandType.Left,0.6901605129241943,-226.21018981933594,113.63471221923828,-71.6314468383789,0.9479547142982483,-0.06030832976102829,0.31264159083366394,-146.29470825195312,67.96465301513672,-26.353069305419922,0.9270502328872681,0.5278977751731873,40.52969741821289,0,0,0,0,0,-178.9630889892578,142.9439697265625,-74.0990982055664,-180.21958923339844,131.6178436279297,-112.99378204345703,raise,15,2025-11-18T15:25:51.689178,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:51.692128,122,1083,HandType.Left,0.6895695924758911,-227.67022705078125,114.24420166015625,-71.90697479248047,0.9481340050697327,-0.06428944319486618,0.3113017678260803,-130.1513214111328,54.331485748291016,-24.56126594543457,0.9270738363265991,0.5193551778793335,40.368385314941406,0,0,0,0,0,-180.5572052001953,143.50132751464844,-74.72058868408203,-181.7835693359375,131.9127197265625,-113.3703842163086,raise,15,2025-11-18T15:25:51.692128,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
